frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,5.07,2.20,5.08,2.20,-2.14,-1.54,0.31,2.93,2.93,2.87
5528.49,4.87,2.11,4.86,2.10,-2.08,-1.53,0.19,2.79,2.79,2.76
5583.77,4.62,1.95,4.62,1.95,-1.95,-1.53,0.07,2.67,2.67,2.67
5639.61,4.37,1.77,4.37,1.77,-1.78,-1.54,-0.06,2.59,2.59,2.60
5696.00,4.13,1.58,4.12,1.56,-1.57,-1.54,-0.18,2.56,2.55,2.55
5752.96,3.89,1.36,3.90,1.35,-1.36,-1.56,-0.30,2.53,2.54,2.53
5810.49,3.69,1.15,3.70,1.14,-1.14,-1.57,-0.43,2.55,2.55,2.54
5868.60,3.53,0.96,3.53,0.93,-0.94,-1.59,-0.55,2.59,2.58,2.57
5927.28,3.39,0.76,3.41,0.75,-0.77,-1.61,-0.68,2.62,2.64,2.63
5986.56,3.32,0.61,3.34,0.60,-0.63,-1.64,-0.80,2.69,2.72,2.71
6046.42,3.31,0.51,3.34,0.49,-0.53,-1.66,-0.93,2.79,2.81,2.80
6106.89,3.35,0.45,3.39,0.43,-0.47,-1.69,-1.06,2.89,2.93,2.90
6167.96,3.45,0.44,3.51,0.43,-0.45,-1.72,-1.18,3.00,3.06,3.01
6229.64,3.61,0.49,3.68,0.46,-0.48,-1.75,-1.31,3.13,3.20,3.12
6291.93,3.81,0.56,3.90,0.54,-0.55,-1.79,-1.44,3.27,3.35,3.25
6354.85,4.06,0.68,4.16,0.64,-0.65,-1.82,-1.57,3.41,3.52,3.38
6418.40,4.34,0.82,4.46,0.77,-0.78,-1.85,-1.71,3.57,3.68,3.52
6482.58,4.65,1.00,4.77,0.92,-0.92,-1.89,-1.84,3.73,3.85,3.65
6547.41,4.97,1.19,5.09,1.08,-1.07,-1.92,-1.97,3.90,4.02,3.78
6612.88,5.31,1.41,5.41,1.24,-1.22,-1.96,-2.10,4.09,4.19,3.90
6679.01,5.64,1.63,5.71,1.39,-1.36,-1.99,-2.24,4.28,4.34,4.01
6745.80,5.97,1.86,5.98,1.52,-1.49,-2.03,-2.37,4.48,4.49,4.11
6813.26,6.29,2.10,6.21,1.63,-1.61,-2.06,-2.50,4.69,4.61,4.19
6881.39,6.58,2.32,6.41,1.72,-1.70,-2.09,-2.63,4.88,4.71,4.26
6950.21,6.85,2.54,6.57,1.80,-1.78,-2.13,-2.76,5.07,4.79,4.31
7019.71,7.11,2.76,6.70,1.86,-1.85,-2.16,-2.89,5.26,4.85,4.35
7089.91,7.33,2.95,6.81,1.91,-1.92,-2.19,-3.01,5.41,4.89,4.38
7160.81,7.55,3.14,6.91,1.97,-1.99,-2.23,-3.13,5.57,4.92,4.41
7232.41,7.75,3.32,6.99,2.03,-2.05,-2.26,-3.25,5.70,4.93,4.43
7304.74,7.94,3.50,7.07,2.11,-2.13,-2.29,-3.36,5.81,4.94,4.44
7377.79,8.12,3.66,7.15,2.21,-2.22,-2.32,-3.46,5.90,4.93,4.46
7451.56,8.31,3.82,7.23,2.31,-2.32,-2.36,-3.56,6.00,4.91,4.49
7526.08,8.47,3.95,7.30,2.42,-2.42,-2.39,-3.65,6.05,4.88,4.52
7601.34,8.62,4.04,7.37,2.53,-2.53,-2.42,-3.73,6.09,4.84,4.58
7677.35,8.74,4.07,7.43,2.64,-2.64,-2.45,-3.80,6.10,4.79,4.67
7754.13,8.84,4.04,7.49,2.75,-2.75,-2.48,-3.86,6.10,4.74,4.80
7831.67,8.89,3.91,7.53,2.86,-2.85,-2.51,-3.90,6.04,4.68,4.98
7909.98,8.92,3.72,7.57,2.95,-2.94,-2.54,-3.94,5.98,4.63,5.20
7989.08,8.92,3.43,7.60,3.03,-3.03,-2.57,-3.96,5.89,4.57,5.49
8068.98,8.91,3.09,7.61,3.11,-3.10,-2.60,-3.98,5.81,4.51,5.82
8149.67,8.89,2.69,7.61,3.17,-3.17,-2.63,-3.97,5.72,4.44,6.20
8231.16,8.88,2.26,7.61,3.23,-3.23,-2.66,-3.96,5.66,4.38,6.62
8313.47,8.92,1.85,7.59,3.28,-3.27,-2.69,-3.93,5.65,4.31,7.07
8396.61,9.00,1.47,7.56,3.31,-3.31,-2.72,-3.89,5.69,4.25,7.53
8480.57,9.15,1.15,7.52,3.35,-3.35,-2.74,-3.84,5.80,4.17,8.00
8565.38,9.38,0.94,7.47,3.37,-3.38,-2.77,-3.78,6.01,4.09,8.44
8651.03,9.68,0.84,7.41,3.40,-3.40,-2.79,-3.71,6.28,4.01,8.84
8737.54,10.03,0.86,7.34,3.42,-3.42,-2.82,-3.63,6.61,3.92,9.17
8824.92,10.42,1.00,7.26,3.43,-3.44,-2.84,-3.55,6.99,3.83,9.42
8913.17,10.79,1.23,7.18,3.45,-3.45,-2.86,-3.45,7.34,3.73,9.56
9002.30,11.12,1.52,7.08,3.46,-3.46,-2.89,-3.35,7.66,3.63,9.60
9092.32,11.31,1.78,6.98,3.46,-3.46,-2.91,-3.25,7.85,3.52,9.53
9183.25,11.32,1.96,6.87,3.46,-3.46,-2.92,-3.14,7.86,3.41,9.36
9275.08,11.17,2.11,6.74,3.45,-3.45,-2.94,-3.03,7.72,3.29,9.06
9367.83,10.79,2.15,6.61,3.43,-3.43,-2.96,-2.92,7.36,3.18,8.64
9461.51,10.17,2.07,6.46,3.41,-3.40,-2.97,-2.81,6.77,3.06,8.10
9556.12,9.40,1.94,6.31,3.37,-3.37,-2.98,-2.70,6.04,2.94,7.46
9651.68,8.47,1.75,6.14,3.33,-3.32,-2.99,-2.59,5.15,2.82,6.72
9748.20,7.43,1.51,5.97,3.28,-3.27,-3.00,-2.47,4.16,2.70,5.92
9845.68,6.39,1.31,5.79,3.22,-3.22,-3.00,-2.36,3.17,2.57,5.08
9944.14,5.33,1.11,5.60,3.16,-3.17,-3.00,-2.25,2.16,2.43,4.22
10043.58,4.36,1.00,5.41,3.09,-3.12,-3.00,-2.15,1.25,2.30,3.36
10144.02,3.48,0.95,5.23,3.05,-3.06,-3.00,-2.04,0.42,2.17,2.53
10245.46,2.67,0.92,5.05,3.01,-3.01,-2.99,-1.94,-0.34,2.04,1.75
10347.91,2.03,1.03,4.86,2.97,-2.96,-2.98,-1.84,-0.93,1.89,1.00
10451.39,1.49,1.14,4.66,2.92,-2.92,-2.97,-1.74,-1.42,1.74,0.35
10555.91,1.06,1.25,4.45,2.87,-2.87,-2.95,-1.64,-1.81,1.59,-0.19
10661.46,0.77,1.41,4.24,2.82,-2.82,-2.93,-1.55,-2.05,1.42,-0.64
10768.08,0.56,1.60,4.03,2.77,-2.77,-2.90,-1.46,-2.21,1.26,-1.04
10875.76,0.41,1.77,3.80,2.71,-2.71,-2.87,-1.37,-2.30,1.09,-1.36
10984.52,0.31,1.91,3.57,2.65,-2.65,-2.84,-1.28,-2.34,0.92,-1.60
11094.36,0.19,1.93,3.34,2.59,-2.59,-2.80,-1.20,-2.40,0.75,-1.74
11205.31,0.05,1.87,3.09,2.52,-2.52,-2.75,-1.12,-2.47,0.57,-1.82
11317.36,-0.12,1.75,2.84,2.46,-2.46,-2.70,-1.04,-2.57,0.39,-1.87
11430.53,-0.38,1.58,2.59,2.39,-2.39,-2.65,-0.96,-2.76,0.20,-1.96
11544.84,-0.69,1.38,2.32,2.31,-2.31,-2.59,-0.88,-3.00,0.01,-2.07
11660.29,-1.02,1.21,2.05,2.24,-2.24,-2.53,-0.81,-3.26,-0.18,-2.23
11776.89,-1.34,1.09,1.78,2.16,-2.16,-2.46,-0.73,-3.50,-0.38,-2.43
11894.66,-1.61,1.08,1.50,2.08,-2.08,-2.38,-0.66,-3.69,-0.58,-2.69
12013.60,-1.81,1.20,1.21,2.00,-2.00,-2.30,-0.59,-3.80,-0.79,-3.01
12133.74,-1.86,1.53,0.91,1.91,-1.91,-2.21,-0.52,-3.77,-1.00,-3.39
12255.08,-1.78,2.05,0.61,1.82,-1.82,-2.12,-0.45,-3.60,-1.21,-3.83
12377.63,-1.60,2.72,0.30,1.73,-1.73,-2.02,-0.38,-3.33,-1.43,-4.32
12501.41,-1.28,3.57,-0.01,1.64,-1.64,-1.92,-0.31,-2.91,-1.65,-4.85
12626.42,-0.90,4.51,-0.33,1.54,-1.54,-1.81,-0.24,-2.44,-1.87,-5.41
12752.68,-0.51,5.46,-0.66,1.44,-1.44,-1.70,-0.17,-1.95,-2.10,-5.97
12880.21,-0.13,6.37,-0.99,1.34,-1.34,-1.58,-0.10,-1.47,-2.33,-6.50
13009.01,0.15,7.09,-1.33,1.23,-1.23,-1.46,-0.03,-1.08,-2.57,-6.94
13139.10,0.35,7.65,-1.68,1.13,-1.13,-1.33,0.04,-0.78,-2.81,-7.30
13270.49,0.42,7.97,-2.03,1.02,-1.02,-1.20,0.12,-0.60,-3.05,-7.55
13403.20,0.31,8.02,-2.39,0.91,-0.91,-1.06,0.19,-0.59,-3.30,-7.71
13537.23,0.07,7.86,-2.76,0.79,-0.79,-0.92,0.27,-0.72,-3.55,-7.79
13672.60,-0.28,7.49,-3.13,0.67,-0.67,-0.77,0.35,-0.95,-3.80,-7.77
13809.33,-0.81,6.85,-3.51,0.55,-0.55,-0.62,0.44,-1.36,-4.06,-7.66
13947.42,-1.42,6.04,-3.90,0.43,-0.43,-0.47,0.52,-1.85,-4.33,-7.46
14086.90,-2.09,5.10,-4.29,0.30,-0.30,-0.32,0.62,-2.39,-4.59,-7.19
14227.77,-2.84,4.04,-4.69,0.18,-0.18,-0.16,0.71,-3.01,-4.86,-6.88
14370.04,-3.60,2.95,-5.09,0.04,-0.04,0.00,0.81,-3.64,-5.14,-6.55
14513.74,-4.33,1.92,-5.50,-0.09,0.09,0.17,0.92,-4.24,-5.41,-6.25
14658.88,-5.05,0.95,-5.92,-0.23,0.23,0.33,1.02,-4.82,-5.70,-6.00
14805.47,-5.68,0.14,-6.35,-0.36,0.36,0.50,1.13,-5.31,-5.98,-5.82
14953.52,-6.27,-0.52,-6.78,-0.51,0.51,0.67,1.24,-5.76,-6.27,-5.75
15103.06,-6.78,-0.99,-7.22,-0.65,0.65,0.84,1.35,-6.13,-6.56,-5.79
15254.09,-7.21,-1.26,-7.66,-0.80,0.80,1.01,1.46,-6.41,-6.86,-5.95
15406.63,-7.58,-1.34,-8.11,-0.95,0.95,1.19,1.56,-6.63,-7.16,-6.24
15560.70,-7.90,-1.27,-8.57,-1.10,1.10,1.36,1.65,-6.80,-7.47,-6.63
15716.30,-8.18,-1.08,-9.03,-1.25,1.25,1.54,1.72,-6.92,-7.78,-7.10
15873.47,-8.50,-0.89,-9.50,-1.41,1.41,1.71,1.77,-7.09,-8.09,-7.61
16032.20,-8.88,-0.77,-9.98,-1.57,1.57,1.88,1.79,-7.31,-8.40,-8.11
16192.52,-9.47,-0.88,-10.46,-1.73,1.73,2.06,1.78,-7.73,-8.72,-8.59
16354.45,-10.18,-1.14,-10.95,-1.90,1.90,2.23,1.75,-8.28,-9.05,-9.04
16517.99,-11.03,-1.60,-11.44,-2.07,2.07,2.40,1.68,-8.96,-9.38,-9.43
16683.17,-12.03,-2.27,-11.95,-2.24,2.24,2.57,1.59,-9.79,-9.71,-9.76
16850.01,-13.15,-3.16,-12.46,-2.41,2.41,2.74,1.48,-10.74,-10.04,-9.99
17018.51,-14.30,-4.19,-12.97,-2.59,2.59,2.90,1.36,-11.71,-10.38,-10.11
17188.69,-15.45,-5.30,-13.49,-2.77,2.77,3.07,1.23,-12.68,-10.73,-10.15
17360.58,-16.48,-6.32,-14.02,-2.95,2.95,3.23,1.10,-13.53,-11.07,-10.16
17534.18,-17.42,-7.25,-14.56,-3.13,3.13,3.39,0.97,-14.29,-11.42,-10.17
17709.53,-18.18,-7.93,-15.10,-3.32,3.32,3.54,0.85,-14.86,-11.78,-10.25
17886.62,-18.64,-8.38,-15.64,-3.51,3.51,3.69,0.74,-15.13,-12.14,-10.26
18065.49,-18.95,-8.48,-16.20,-3.70,3.70,3.84,0.64,-15.25,-12.50,-10.47
18246.14,-19.08,-8.39,-16.76,-3.90,3.90,3.98,0.55,-15.18,-12.86,-10.69
18428.60,-19.03,-8.03,-17.33,-4.09,4.09,4.12,0.47,-14.94,-13.23,-11.00
18612.89,-18.92,-7.51,-17.90,-4.29,4.29,4.25,0.40,-14.63,-13.61,-11.41
18799.02,-18.74,-6.83,-18.48,-4.49,4.49,4.38,0.34,-14.24,-13.98,-11.91
18987.01,-18.56,-6.15,-19.07,-4.70,4.70,4.50,0.29,-13.86,-14.37,-12.41
19176.88,-18.47,-5.58,-19.66,-4.91,4.91,4.61,0.24,-13.56,-14.75,-12.89
19368.65,-18.44,-5.00,-20.26,-5.12,5.12,4.72,0.20,-13.32,-15.14,-13.44
19562.33,-18.57,-4.18,-20.86,-5.33,5.33,4.82,0.16,-13.24,-15.53,-14.39
19757.96,-18.82,-3.57,-21.48,-5.55,5.55,4.90,0.13,-13.27,-15.93,-15.25
19955.54,-19.14,-3.06,-22.09,-5.77,5.77,4.97,0.11,-13.37,-16.33,-16.08
