frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,1.06,-3.46,1.06,-3.47,3.46,3.21,2.46,4.52,4.53,4.52
5639.61,1.02,-3.50,1.02,-3.50,3.49,3.15,2.44,4.51,4.51,4.52
5696.00,1.00,-3.52,1.00,-3.51,3.51,3.07,2.42,4.51,4.51,4.52
5752.96,1.02,-3.50,1.02,-3.50,3.49,3.00,2.40,4.51,4.51,4.52
5810.49,1.08,-3.46,1.08,-3.45,3.44,2.93,2.38,4.52,4.52,4.54
5868.60,1.18,-3.38,1.17,-3.38,3.36,2.85,2.37,4.54,4.53,4.56
5927.28,1.30,-3.28,1.29,-3.27,3.25,2.76,2.36,4.55,4.54,4.58
5986.56,1.45,-3.16,1.44,-3.13,3.11,2.68,2.35,4.56,4.55,4.61
6046.42,1.64,-2.98,1.62,-2.96,2.94,2.58,2.34,4.58,4.56,4.62
6106.89,1.85,-2.77,1.81,-2.76,2.75,2.48,2.34,4.60,4.57,4.62
6167.96,2.07,-2.55,2.01,-2.54,2.55,2.37,2.34,4.62,4.56,4.62
6229.64,2.29,-2.33,2.19,-2.33,2.33,2.26,2.34,4.62,4.53,4.62
6291.93,2.49,-2.12,2.36,-2.11,2.12,2.12,2.35,4.61,4.47,4.61
6354.85,2.70,-1.89,2.49,-1.90,1.91,1.98,2.35,4.61,4.40,4.59
6418.40,2.89,-1.65,2.59,-1.70,1.71,1.82,2.36,4.60,4.30,4.54
6482.58,3.05,-1.44,2.63,-1.52,1.53,1.65,2.37,4.58,4.16,4.49
6547.41,3.18,-1.21,2.61,-1.36,1.37,1.48,2.39,4.55,3.98,4.39
6612.88,3.26,-1.00,2.51,-1.23,1.24,1.31,2.40,4.50,3.75,4.26
6679.01,3.31,-0.78,2.34,-1.12,1.13,1.19,2.42,4.44,3.47,4.09
6745.80,3.33,-0.55,2.10,-1.05,1.05,1.06,2.44,4.38,3.15,3.88
6813.26,3.31,-0.31,1.80,-1.00,1.01,1.04,2.46,4.32,2.81,3.62
6881.39,3.26,-0.05,1.45,-0.98,0.99,1.02,2.48,4.25,2.45,3.31
6950.21,3.19,0.23,1.08,-0.99,1.01,1.10,2.50,4.20,2.09,2.96
7019.71,3.09,0.51,0.68,-1.04,1.06,1.18,2.52,4.15,1.74,2.58
7089.91,2.96,0.81,0.28,-1.12,1.13,1.30,2.54,4.09,1.41,2.15
7160.81,2.79,1.11,-0.10,-1.21,1.22,1.41,2.57,4.01,1.11,1.68
7232.41,2.58,1.41,-0.47,-1.33,1.32,1.51,2.59,3.90,0.85,1.17
7304.74,2.32,1.69,-0.81,-1.44,1.43,1.62,2.61,3.75,0.63,0.63
7377.79,2.01,1.93,-1.11,-1.56,1.55,1.69,2.63,3.56,0.43,0.08
7451.56,1.65,2.14,-1.39,-1.68,1.66,1.77,2.65,3.31,0.27,-0.49
7526.08,1.24,2.29,-1.64,-1.78,1.77,1.82,2.66,3.01,0.13,-1.05
7601.34,0.78,2.38,-1.86,-1.88,1.87,1.87,2.68,2.65,0.02,-1.60
7677.35,0.29,2.42,-2.05,-1.97,1.96,1.91,2.69,2.25,-0.09,-2.13
7754.13,-0.23,2.41,-2.23,-2.05,2.05,1.94,2.70,1.82,-0.18,-2.64
7831.67,-0.78,2.34,-2.40,-2.12,2.12,1.97,2.70,1.34,-0.27,-3.12
7909.98,-1.36,2.20,-2.55,-2.19,2.20,2.00,2.70,0.84,-0.35,-3.56
7989.08,-1.95,2.00,-2.69,-2.26,2.26,2.02,2.70,0.31,-0.43,-3.95
8068.98,-2.56,1.74,-2.83,-2.32,2.33,2.04,2.69,-0.23,-0.51,-4.30
8149.67,-3.15,1.43,-2.97,-2.39,2.39,2.06,2.68,-0.76,-0.58,-4.58
8231.16,-3.75,1.05,-3.10,-2.45,2.45,2.07,2.66,-1.30,-0.65,-4.80
8313.47,-4.36,0.58,-3.23,-2.51,2.51,2.09,2.64,-1.85,-0.72,-4.94
8396.61,-4.98,0.01,-3.35,-2.57,2.57,2.10,2.62,-2.41,-0.78,-4.99
8480.57,-5.59,-0.62,-3.48,-2.63,2.63,2.12,2.59,-2.96,-0.85,-4.97
8565.38,-6.20,-1.29,-3.60,-2.68,2.68,2.14,2.57,-3.52,-0.91,-4.91
8651.03,-6.82,-2.04,-3.72,-2.74,2.74,2.15,2.53,-4.08,-0.98,-4.78
8737.54,-7.46,-2.86,-3.84,-2.79,2.79,2.17,2.50,-4.67,-1.05,-4.60
8824.92,-8.07,-3.69,-3.96,-2.84,2.84,2.19,2.46,-5.23,-1.12,-4.38
8913.17,-8.67,-4.55,-4.08,-2.89,2.89,2.20,2.43,-5.78,-1.19,-4.12
9002.30,-9.22,-5.39,-4.20,-2.94,2.94,2.22,2.39,-6.28,-1.26,-3.83
9092.32,-9.70,-6.16,-4.32,-2.99,2.99,2.24,2.35,-6.71,-1.33,-3.54
9183.25,-10.11,-6.86,-4.44,-3.04,3.04,2.26,2.30,-7.07,-1.40,-3.25
9275.08,-10.44,-7.48,-4.56,-3.09,3.09,2.28,2.26,-7.35,-1.47,-2.96
9367.83,-10.68,-8.00,-4.69,-3.15,3.15,2.30,2.22,-7.53,-1.54,-2.68
9461.51,-10.81,-8.36,-4.81,-3.20,3.21,2.33,2.18,-7.60,-1.60,-2.45
9556.12,-10.86,-8.59,-4.94,-3.26,3.27,2.35,2.14,-7.59,-1.66,-2.27
9651.68,-10.81,-8.64,-5.07,-3.32,3.34,2.38,2.11,-7.47,-1.73,-2.17
9748.20,-10.67,-8.56,-5.20,-3.39,3.41,2.40,2.07,-7.26,-1.79,-2.11
9845.68,-10.46,-8.35,-5.34,-3.47,3.47,2.43,2.04,-6.99,-1.87,-2.11
9944.14,-10.21,-8.06,-5.48,-3.55,3.53,2.45,2.00,-6.68,-1.95,-2.15
10043.58,-9.92,-7.70,-5.62,-3.63,3.58,2.48,1.97,-6.34,-2.05,-2.22
10144.02,-9.62,-7.30,-5.76,-3.64,3.61,2.51,1.95,-6.01,-2.15,-2.32
10245.46,-9.33,-6.91,-5.90,-3.64,3.64,2.54,1.92,-5.69,-2.26,-2.42
10347.91,-9.06,-6.55,-6.04,-3.65,3.66,2.57,1.90,-5.40,-2.38,-2.51
10451.39,-8.82,-6.22,-6.18,-3.65,3.67,2.60,1.88,-5.15,-2.51,-2.60
10555.91,-8.62,-5.96,-6.32,-3.66,3.67,2.63,1.87,-4.95,-2.65,-2.66
10661.46,-8.44,-5.74,-6.46,-3.66,3.66,2.66,1.85,-4.78,-2.80,-2.70
10768.08,-8.26,-5.54,-6.60,-3.66,3.66,2.69,1.84,-4.60,-2.94,-2.72
10875.76,-8.10,-5.40,-6.75,-3.66,3.66,2.72,1.84,-4.44,-3.08,-2.70
10984.52,-7.94,-5.28,-6.89,-3.66,3.66,2.75,1.83,-4.28,-3.23,-2.66
11094.36,-7.78,-5.19,-7.03,-3.66,3.66,2.78,1.83,-4.12,-3.37,-2.59
11205.31,-7.62,-5.13,-7.17,-3.66,3.66,2.81,1.84,-3.96,-3.51,-2.49
11317.36,-7.48,-5.06,-7.31,-3.65,3.65,2.84,1.85,-3.83,-3.66,-2.42
11430.53,-7.35,-4.98,-7.46,-3.65,3.65,2.87,1.86,-3.70,-3.81,-2.37
11544.84,-7.22,-4.88,-7.60,-3.64,3.64,2.91,1.88,-3.58,-3.96,-2.34
11660.29,-7.10,-4.74,-7.74,-3.64,3.64,2.94,1.90,-3.46,-4.11,-2.36
11776.89,-7.01,-4.57,-7.89,-3.63,3.63,2.97,1.92,-3.38,-4.26,-2.44
11894.66,-6.94,-4.41,-8.03,-3.62,3.62,2.99,1.95,-3.32,-4.41,-2.53
12013.60,-6.87,-4.20,-8.17,-3.61,3.61,3.02,1.99,-3.26,-4.56,-2.67
12133.74,-6.83,-3.99,-8.32,-3.60,3.60,3.05,2.03,-3.23,-4.72,-2.84
12255.08,-6.80,-3.76,-8.46,-3.59,3.59,3.08,2.08,-3.21,-4.88,-3.04
12377.63,-6.77,-3.53,-8.61,-3.58,3.58,3.10,2.13,-3.19,-5.03,-3.24
12501.41,-6.74,-3.29,-8.75,-3.56,3.56,3.13,2.19,-3.18,-5.19,-3.45
12626.42,-6.71,-3.07,-8.90,-3.55,3.55,3.16,2.26,-3.16,-5.35,-3.64
12752.68,-6.67,-2.85,-9.04,-3.53,3.53,3.18,2.33,-3.14,-5.51,-3.82
12880.21,-6.62,-2.65,-9.19,-3.51,3.51,3.20,2.41,-3.11,-5.68,-3.97
13009.01,-6.55,-2.46,-9.34,-3.50,3.50,3.23,2.50,-3.05,-5.84,-4.09
13139.10,-6.47,-2.29,-9.48,-3.48,3.48,3.25,2.60,-2.99,-6.01,-4.18
13270.49,-6.39,-2.18,-9.63,-3.46,3.46,3.27,2.71,-2.93,-6.17,-4.21
13403.20,-6.32,-2.13,-9.78,-3.44,3.44,3.29,2.84,-2.88,-6.34,-4.19
13537.23,-6.27,-2.14,-9.92,-3.41,3.41,3.31,2.97,-2.86,-6.51,-4.13
13672.60,-6.25,-2.20,-10.07,-3.39,3.39,3.32,3.12,-2.86,-6.68,-4.05
13809.33,-6.28,-2.34,-10.22,-3.37,3.37,3.34,3.28,-2.91,-6.85,-3.94
13947.42,-6.36,-2.54,-10.36,-3.34,3.34,3.35,3.45,-3.02,-7.02,-3.82
14086.90,-6.49,-2.79,-10.51,-3.31,3.31,3.37,3.64,-3.18,-7.20,-3.70
14227.77,-6.68,-3.09,-10.66,-3.29,3.29,3.38,3.85,-3.39,-7.37,-3.59
14370.04,-6.92,-3.40,-10.81,-3.26,3.26,3.40,4.07,-3.66,-7.55,-3.52
14513.74,-7.22,-3.72,-10.96,-3.23,3.23,3.41,4.32,-3.99,-7.73,-3.50
14658.88,-7.55,-4.01,-11.11,-3.20,3.20,3.42,4.57,-4.35,-7.91,-3.54
14805.47,-7.91,-4.24,-11.26,-3.17,3.17,3.43,4.84,-4.74,-8.09,-3.67
14953.52,-8.28,-4.41,-11.41,-3.14,3.14,3.44,5.12,-5.14,-8.27,-3.87
15103.06,-8.67,-4.48,-11.56,-3.10,3.10,3.44,5.40,-5.57,-8.45,-4.19
15254.09,-9.06,-4.45,-11.71,-3.07,3.07,3.45,5.68,-5.99,-8.64,-4.61
15406.63,-9.45,-4.35,-11.86,-3.03,3.03,3.46,5.94,-6.42,-8.82,-5.10
15560.70,-9.85,-4.18,-12.01,-3.00,3.00,3.46,6.17,-6.85,-9.01,-5.67
15716.30,-10.26,-3.99,-12.16,-2.96,2.96,3.47,6.33,-7.30,-9.20,-6.27
15873.47,-10.68,-3.78,-12.31,-2.92,2.92,3.47,6.45,-7.76,-9.39,-6.90
16032.20,-11.11,-3.55,-12.46,-2.88,2.88,3.48,6.45,-8.23,-9.58,-7.56
16192.52,-11.58,-3.28,-12.61,-2.84,2.84,3.48,6.39,-8.74,-9.77,-8.30
16354.45,-12.08,-3.08,-12.76,-2.80,2.80,3.48,6.19,-9.28,-9.97,-9.00
16517.99,-12.59,-2.95,-12.92,-2.76,2.76,3.48,5.94,-9.83,-10.16,-9.64
16683.17,-13.11,-2.89,-13.07,-2.71,2.71,3.49,5.59,-10.40,-10.36,-10.22
16850.01,-13.64,-2.93,-13.22,-2.67,2.67,3.49,5.20,-10.97,-10.55,-10.71
17018.51,-14.17,-3.03,-13.37,-2.62,2.62,3.49,4.77,-11.55,-10.75,-11.14
17188.69,-14.68,-3.02,-13.53,-2.57,2.57,3.49,4.34,-12.11,-10.95,-11.66
17360.58,-15.14,-3.05,-13.68,-2.53,2.53,3.49,3.91,-12.61,-11.15,-12.09
17534.18,-15.56,-3.10,-13.83,-2.48,2.48,3.49,3.49,-13.08,-11.36,-12.46
17709.53,-15.92,-3.16,-13.99,-2.43,2.43,3.48,3.10,-13.49,-11.56,-12.76
17886.62,-16.23,-3.20,-14.14,-2.38,2.38,3.48,2.73,-13.85,-11.76,-13.03
18065.49,-16.47,-2.98,-14.30,-2.33,2.33,3.48,2.39,-14.14,-11.97,-13.49
18246.14,-16.71,-2.61,-14.45,-2.27,2.27,3.48,2.08,-14.44,-12.18,-14.10
18428.60,-16.91,-2.22,-14.61,-2.22,2.22,3.48,1.81,-14.69,-12.39,-14.69
18612.89,-17.08,-1.81,-14.76,-2.16,2.16,3.48,1.56,-14.92,-12.60,-15.27
18799.02,-17.22,-1.41,-14.92,-2.11,2.11,3.48,1.34,-15.11,-12.81,-15.81
18987.01,-17.32,-0.98,-15.07,-2.05,2.05,3.47,1.14,-15.27,-13.02,-16.34
19176.88,-17.39,-0.25,-15.23,-1.99,1.99,3.47,0.96,-15.40,-13.24,-17.14
19368.65,-17.41,0.54,-15.38,-1.93,1.93,3.47,0.81,-15.48,-13.45,-17.95
19562.33,-17.39,1.34,-15.54,-1.87,1.87,3.47,0.67,-15.52,-13.67,-18.73
19757.96,-17.34,2.15,-15.70,-1.81,1.81,3.47,0.54,-15.53,-13.89,-19.49
19955.54,-17.26,2.97,-15.85,-1.75,1.75,3.46,0.40,-15.51,-14.10,-20.23
