frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,0.77,-1.10,0.77,-1.10,1.10,1.19,2.63,1.86,1.86,1.87
5260.16,0.68,-1.22,0.68,-1.22,1.21,1.20,2.63,1.89,1.89,1.90
5312.77,0.59,-1.34,0.59,-1.34,1.33,1.20,2.62,1.92,1.92,1.93
5365.89,0.52,-1.44,0.51,-1.45,1.45,1.21,2.62,1.97,1.96,1.96
5419.55,0.43,-1.56,0.43,-1.56,1.56,1.23,2.62,1.99,1.99,1.99
5473.75,0.35,-1.67,0.35,-1.67,1.67,1.25,2.62,2.02,2.02,2.02
5528.49,0.28,-1.78,0.28,-1.77,1.76,1.27,2.63,2.04,2.04,2.06
5583.77,0.23,-1.86,0.23,-1.86,1.84,1.30,2.64,2.07,2.07,2.09
5639.61,0.20,-1.92,0.19,-1.93,1.92,1.33,2.65,2.11,2.11,2.12
5696.00,0.18,-1.98,0.18,-1.98,1.98,1.37,2.66,2.15,2.15,2.16
5752.96,0.19,-2.02,0.18,-2.02,2.02,1.40,2.68,2.21,2.20,2.21
5810.49,0.21,-2.05,0.20,-2.06,2.06,1.45,2.70,2.27,2.26,2.26
5868.60,0.25,-2.08,0.23,-2.08,2.09,1.49,2.72,2.34,2.32,2.33
5927.28,0.29,-2.10,0.27,-2.11,2.11,1.54,2.75,2.40,2.38,2.39
5986.56,0.35,-2.12,0.31,-2.12,2.12,1.59,2.78,2.47,2.43,2.47
6046.42,0.41,-2.12,0.36,-2.13,2.12,1.65,2.82,2.53,2.48,2.53
6106.89,0.47,-2.12,0.40,-2.13,2.12,1.70,2.85,2.59,2.52,2.59
6167.96,0.54,-2.09,0.43,-2.12,2.11,1.76,2.89,2.65,2.54,2.63
6229.64,0.60,-2.07,0.45,-2.10,2.10,1.82,2.93,2.70,2.55,2.67
6291.93,0.65,-2.04,0.45,-2.09,2.08,1.89,2.98,2.73,2.53,2.69
6354.85,0.70,-2.01,0.42,-2.08,2.07,1.96,3.03,2.77,2.49,2.71
6418.40,0.73,-1.96,0.35,-2.06,2.06,2.03,3.08,2.79,2.41,2.69
6482.58,0.74,-1.91,0.23,-2.06,2.06,2.10,3.13,2.80,2.29,2.65
6547.41,0.72,-1.86,0.05,-2.06,2.07,2.17,3.19,2.79,2.12,2.58
6612.88,0.66,-1.80,-0.20,-2.09,2.10,2.25,3.24,2.76,1.90,2.46
6679.01,0.57,-1.74,-0.53,-2.13,2.15,2.33,3.30,2.72,1.62,2.31
6745.80,0.41,-1.69,-0.92,-2.20,2.22,2.41,3.37,2.63,1.30,2.10
6813.26,0.21,-1.64,-1.38,-2.30,2.32,2.49,3.43,2.52,0.94,1.85
6881.39,-0.05,-1.59,-1.88,-2.42,2.43,2.58,3.49,2.38,0.56,1.54
6950.21,-0.36,-1.54,-2.40,-2.56,2.57,2.67,3.55,2.21,0.17,1.18
7019.71,-0.73,-1.51,-2.92,-2.71,2.72,2.75,3.62,1.99,-0.20,0.78
7089.91,-1.15,-1.48,-3.43,-2.88,2.88,2.85,3.68,1.73,-0.55,0.33
7160.81,-1.64,-1.48,-3.90,-3.05,3.04,2.94,3.74,1.40,-0.86,-0.16
7232.41,-2.17,-1.49,-4.33,-3.22,3.21,3.03,3.80,1.03,-1.13,-0.68
7304.74,-2.76,-1.52,-4.72,-3.38,3.37,3.12,3.86,0.60,-1.35,-1.24
7377.79,-3.39,-1.58,-5.06,-3.53,3.52,3.22,3.91,0.12,-1.54,-1.81
7451.56,-4.04,-1.65,-5.36,-3.67,3.66,3.32,3.96,-0.38,-1.70,-2.39
7526.08,-4.72,-1.74,-5.63,-3.80,3.79,3.41,4.00,-0.93,-1.84,-2.98
7601.34,-5.42,-1.87,-5.87,-3.91,3.91,3.51,4.04,-1.51,-1.96,-3.55
7677.35,-6.13,-2.02,-6.09,-4.03,4.03,3.61,4.06,-2.11,-2.06,-4.11
7754.13,-6.85,-2.21,-6.29,-4.13,4.13,3.71,4.09,-2.72,-2.16,-4.64
7831.67,-7.55,-2.41,-6.49,-4.24,4.24,3.80,4.10,-3.31,-2.25,-5.14
7909.98,-8.23,-2.64,-6.67,-4.34,4.34,3.90,4.11,-3.89,-2.33,-5.59
7989.08,-8.91,-2.93,-6.85,-4.44,4.44,4.00,4.11,-4.47,-2.41,-5.98
8068.98,-9.56,-3.24,-7.03,-4.54,4.54,4.09,4.10,-5.02,-2.49,-6.32
8149.67,-10.18,-3.58,-7.20,-4.64,4.64,4.18,4.07,-5.54,-2.56,-6.60
8231.16,-10.75,-3.95,-7.38,-4.74,4.74,4.27,4.05,-6.01,-2.64,-6.80
8313.47,-11.26,-4.33,-7.55,-4.84,4.84,4.36,4.01,-6.42,-2.71,-6.93
8396.61,-11.72,-4.74,-7.71,-4.94,4.94,4.45,3.97,-6.79,-2.78,-6.98
8480.57,-12.11,-5.16,-7.88,-5.03,5.03,4.52,3.91,-7.08,-2.85,-6.95
8565.38,-12.45,-5.60,-8.04,-5.12,5.12,4.60,3.85,-7.33,-2.92,-6.85
8651.03,-12.73,-6.05,-8.20,-5.20,5.20,4.67,3.78,-7.53,-3.00,-6.68
8737.54,-12.95,-6.48,-8.35,-5.28,5.28,4.74,3.71,-7.67,-3.07,-6.47
8824.92,-13.14,-6.93,-8.50,-5.36,5.35,4.79,3.63,-7.79,-3.15,-6.21
8913.17,-13.27,-7.34,-8.65,-5.42,5.42,4.84,3.55,-7.85,-3.23,-5.93
9002.30,-13.37,-7.75,-8.78,-5.48,5.48,4.88,3.46,-7.89,-3.31,-5.62
9092.32,-13.45,-8.15,-8.91,-5.53,5.53,4.92,3.37,-7.92,-3.38,-5.30
9183.25,-13.51,-8.54,-9.04,-5.58,5.57,4.95,3.27,-7.94,-3.46,-4.97
9275.08,-13.54,-8.89,-9.16,-5.61,5.61,4.97,3.18,-7.93,-3.54,-4.65
9367.83,-13.57,-9.20,-9.26,-5.64,5.64,4.97,3.09,-7.93,-3.62,-4.37
9461.51,-13.59,-9.45,-9.37,-5.67,5.67,4.97,2.99,-7.92,-3.70,-4.14
9556.12,-13.61,-9.64,-9.46,-5.69,5.69,4.96,2.90,-7.92,-3.77,-3.97
9651.68,-13.61,-9.73,-9.54,-5.70,5.70,4.94,2.81,-7.91,-3.84,-3.88
9748.20,-13.60,-9.76,-9.62,-5.70,5.71,4.90,2.72,-7.89,-3.91,-3.84
9845.68,-13.57,-9.72,-9.69,-5.71,5.71,4.86,2.63,-7.86,-3.98,-3.85
9944.14,-13.53,-9.62,-9.76,-5.71,5.70,4.80,2.54,-7.83,-4.06,-3.91
10043.58,-13.46,-9.46,-9.81,-5.70,5.68,4.74,2.45,-7.78,-4.13,-4.00
10144.02,-13.36,-9.25,-9.89,-5.66,5.65,4.66,2.37,-7.71,-4.24,-4.11
10245.46,-13.21,-8.99,-9.96,-5.61,5.61,4.59,2.29,-7.60,-4.35,-4.22
10347.91,-13.03,-8.68,-10.03,-5.55,5.56,4.49,2.22,-7.47,-4.47,-4.35
10451.39,-12.81,-8.37,-10.09,-5.50,5.50,4.39,2.14,-7.31,-4.59,-4.44
10555.91,-12.54,-8.04,-10.15,-5.43,5.44,4.28,2.07,-7.10,-4.71,-4.50
10661.46,-12.25,-7.71,-10.21,-5.37,5.37,4.17,2.00,-6.88,-4.84,-4.54
10768.08,-11.94,-7.35,-10.27,-5.30,5.30,4.05,1.94,-6.64,-4.97,-4.59
10875.76,-11.62,-6.99,-10.32,-5.22,5.22,3.93,1.88,-6.40,-5.09,-4.63
10984.52,-11.28,-6.63,-10.36,-5.14,5.14,3.80,1.82,-6.14,-5.22,-4.65
11094.36,-10.95,-6.32,-10.41,-5.06,5.06,3.66,1.77,-5.89,-5.35,-4.63
11205.31,-10.61,-6.03,-10.45,-4.97,4.97,3.52,1.72,-5.64,-5.48,-4.58
11317.36,-10.29,-5.75,-10.48,-4.88,4.88,3.39,1.67,-5.41,-5.60,-4.54
11430.53,-9.96,-5.41,-10.52,-4.78,4.78,3.24,1.63,-5.18,-5.73,-4.55
11544.84,-9.64,-5.04,-10.55,-4.68,4.68,3.10,1.59,-4.96,-5.87,-4.60
11660.29,-9.35,-4.66,-10.57,-4.57,4.57,2.95,1.55,-4.78,-6.00,-4.69
11776.89,-9.06,-4.26,-10.59,-4.46,4.46,2.81,1.52,-4.60,-6.13,-4.80
11894.66,-8.79,-3.84,-10.61,-4.35,4.35,2.66,1.49,-4.44,-6.26,-4.95
12013.60,-8.54,-3.42,-10.63,-4.23,4.23,2.52,1.47,-4.31,-6.40,-5.12
12133.74,-8.31,-3.00,-10.64,-4.11,4.11,2.38,1.44,-4.20,-6.53,-5.31
12255.08,-8.10,-2.59,-10.65,-3.98,3.98,2.23,1.42,-4.12,-6.67,-5.51
12377.63,-7.90,-2.19,-10.65,-3.85,3.85,2.09,1.41,-4.05,-6.80,-5.71
12501.41,-7.73,-1.81,-10.65,-3.71,3.71,1.95,1.40,-4.02,-6.94,-5.92
12626.42,-7.58,-1.46,-10.65,-3.57,3.57,1.82,1.39,-4.01,-7.08,-6.12
12752.68,-7.45,-1.16,-10.64,-3.43,3.43,1.68,1.39,-4.03,-7.22,-6.29
12880.21,-7.35,-0.91,-10.63,-3.28,3.28,1.55,1.39,-4.08,-7.36,-6.44
13009.01,-7.27,-0.75,-10.62,-3.12,3.12,1.42,1.39,-4.15,-7.50,-6.52
13139.10,-7.21,-0.68,-10.61,-2.96,2.96,1.30,1.41,-4.25,-7.64,-6.53
13270.49,-7.18,-0.69,-10.59,-2.80,2.80,1.17,1.42,-4.38,-7.78,-6.49
13403.20,-7.18,-0.77,-10.56,-2.63,2.63,1.06,1.44,-4.55,-7.93,-6.41
13537.23,-7.21,-0.90,-10.53,-2.46,2.46,0.94,1.47,-4.75,-8.07,-6.31
13672.60,-7.26,-1.07,-10.50,-2.29,2.29,0.83,1.50,-4.97,-8.22,-6.19
13809.33,-7.33,-1.27,-10.47,-2.11,2.11,0.71,1.54,-5.22,-8.36,-6.06
13947.42,-7.41,-1.49,-10.43,-1.92,1.92,0.61,1.58,-5.49,-8.51,-5.92
14086.90,-7.50,-1.70,-10.39,-1.73,1.73,0.50,1.63,-5.77,-8.66,-5.80
14227.77,-7.59,-1.90,-10.35,-1.54,1.54,0.40,1.69,-6.05,-8.81,-5.69
14370.04,-7.69,-2.06,-10.30,-1.34,1.34,0.30,1.75,-6.35,-8.95,-5.63
14513.74,-7.80,-2.19,-10.24,-1.14,1.14,0.21,1.82,-6.66,-9.10,-5.61
14658.88,-7.90,-2.25,-10.19,-0.93,0.93,0.12,1.90,-6.97,-9.26,-5.65
14805.47,-8.00,-2.25,-10.13,-0.72,0.72,0.03,1.98,-7.28,-9.41,-5.75
14953.52,-8.09,-2.17,-10.07,-0.51,0.51,-0.05,2.06,-7.58,-9.56,-5.92
15103.06,-8.18,-2.02,-10.00,-0.29,0.29,-0.13,2.15,-7.89,-9.71,-6.16
15254.09,-8.25,-1.77,-9.93,-0.06,0.06,-0.21,2.23,-8.19,-9.87,-6.48
15406.63,-8.30,-1.42,-9.86,0.16,-0.16,-0.29,2.30,-8.47,-10.02,-6.88
15560.70,-8.33,-0.98,-9.78,0.40,-0.40,-0.36,2.37,-8.73,-10.18,-7.35
15716.30,-8.35,-0.46,-9.70,0.63,-0.63,-0.43,2.41,-8.99,-10.34,-7.89
15873.47,-8.34,0.11,-9.62,0.88,-0.88,-0.50,2.44,-9.22,-10.49,-8.45
16032.20,-8.33,0.69,-9.53,1.12,-1.12,-0.56,2.43,-9.45,-10.65,-9.02
16192.52,-8.32,1.26,-9.44,1.37,-1.37,-0.63,2.40,-9.69,-10.81,-9.58
16354.45,-8.30,1.82,-9.35,1.63,-1.63,-0.69,2.32,-9.93,-10.97,-10.12
16517.99,-8.27,2.37,-9.25,1.88,-1.88,-0.74,2.23,-10.16,-11.13,-10.64
16683.17,-8.26,2.87,-9.15,2.15,-2.15,-0.80,2.10,-10.41,-11.29,-11.13
16850.01,-8.25,3.28,-9.04,2.42,-2.42,-0.85,1.96,-10.67,-11.46,-11.53
17018.51,-8.25,3.62,-8.93,2.69,-2.69,-0.90,1.80,-10.94,-11.62,-11.87
17188.69,-8.26,3.88,-8.82,2.96,-2.96,-0.95,1.63,-11.23,-11.78,-12.14
17360.58,-8.28,4.12,-8.71,3.24,-3.24,-0.99,1.47,-11.53,-11.95,-12.40
17534.18,-8.34,4.33,-8.59,3.53,-3.53,-1.04,1.31,-11.87,-12.12,-12.67
17709.53,-8.43,4.57,-8.46,3.82,-3.82,-1.08,1.16,-12.25,-12.28,-13.00
17886.62,-8.56,4.69,-8.34,4.11,-4.11,-1.12,1.02,-12.68,-12.45,-13.25
18065.49,-8.72,4.90,-8.21,4.41,-4.41,-1.15,0.89,-13.13,-12.62,-13.62
18246.14,-8.91,5.10,-8.07,4.71,-4.71,-1.19,0.77,-13.63,-12.79,-14.01
18428.60,-9.13,5.32,-7.94,5.02,-5.02,-1.22,0.67,-14.15,-12.96,-14.45
18612.89,-9.38,5.60,-7.80,5.33,-5.33,-1.25,0.57,-14.71,-13.13,-14.98
18799.02,-9.65,5.94,-7.65,5.65,-5.65,-1.28,0.49,-15.30,-13.30,-15.59
18987.01,-9.95,6.22,-7.51,5.97,-5.97,-1.31,0.42,-15.92,-13.47,-16.17
19176.88,-10.28,6.44,-7.35,6.29,-6.29,-1.33,0.35,-16.58,-13.65,-16.72
19368.65,-10.64,6.69,-7.20,6.62,-6.62,-1.36,0.30,-17.26,-13.82,-17.33
19562.33,-11.02,7.29,-7.04,6.96,-6.96,-1.38,0.25,-17.98,-14.00,-18.31
19757.96,-11.43,7.77,-6.88,7.29,-7.29,-1.40,0.20,-18.73,-14.17,-19.20
19955.54,-11.87,8.16,-6.72,7.64,-7.64,-1.42,0.15,-19.51,-14.35,-20.03
