frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-1.10,-0.33,1.27,1.12,-1.17,-2.74,-0.65,-2.27,0.09,-0.77
6950.21,-1.31,-0.38,1.51,1.30,-1.31,-2.65,-0.70,-2.62,0.20,-0.93
7019.71,-1.44,-0.34,1.81,1.50,-1.48,-2.57,-0.74,-2.92,0.33,-1.10
7089.91,-1.58,-0.31,2.13,1.72,-1.65,-2.48,-0.79,-3.23,0.48,-1.27
7160.81,-1.62,-0.17,2.41,1.89,-1.82,-2.38,-0.83,-3.44,0.60,-1.45
7232.41,-1.87,-0.22,2.65,2.02,-1.96,-2.28,-0.87,-3.83,0.69,-1.65
7304.74,-2.07,-0.14,2.83,2.11,-2.07,-2.18,-0.90,-4.14,0.76,-1.93
7377.79,-2.39,-0.19,2.96,2.14,-2.15,-2.07,-0.93,-4.54,0.81,-2.20
7451.56,-2.80,-0.34,3.06,2.16,-2.19,-1.96,-0.96,-4.99,0.88,-2.46
7526.08,-3.06,-0.34,3.16,2.18,-2.19,-1.84,-0.99,-5.26,0.97,-2.72
7601.34,-2.70,0.27,3.24,2.18,-2.17,-1.72,-1.01,-4.87,1.07,-2.97
7677.35,-2.13,1.07,3.27,2.14,-2.12,-1.59,-1.03,-4.26,1.14,-3.20
7754.13,-2.10,1.30,3.25,2.07,-2.06,-1.46,-1.04,-4.16,1.20,-3.40
7831.67,-2.22,1.34,3.21,1.97,-1.97,-1.33,-1.05,-4.19,1.24,-3.56
7909.98,-2.10,1.57,3.14,1.86,-1.87,-1.18,-1.05,-3.97,1.27,-3.67
7989.08,-1.74,1.99,3.06,1.74,-1.75,-1.04,-1.04,-3.49,1.31,-3.73
8068.98,-1.29,2.43,2.95,1.60,-1.60,-0.89,-1.03,-2.90,1.35,-3.72
8149.67,-1.01,2.63,2.83,1.44,-1.45,-0.73,-1.02,-2.46,1.38,-3.64
8231.16,-0.65,2.84,2.69,1.28,-1.27,-0.57,-1.00,-1.92,1.42,-3.49
8313.47,0.19,3.46,2.53,1.09,-1.09,-0.40,-0.97,-0.90,1.44,-3.27
8396.61,0.97,3.97,2.35,0.89,-0.89,-0.23,-0.93,0.08,1.46,-3.00
8480.57,1.69,4.41,2.15,0.68,-0.68,-0.05,-0.90,1.01,1.47,-2.72
8565.38,1.76,4.06,1.94,0.45,-0.46,0.13,-0.85,1.30,1.49,-2.30
8651.03,1.85,3.67,1.72,0.22,-0.22,0.32,-0.81,1.63,1.50,-1.82
8737.54,1.93,3.20,1.48,-0.03,0.02,0.52,-0.75,1.95,1.51,-1.27
8824.92,1.49,2.17,1.24,-0.28,0.28,0.72,-0.70,1.77,1.52,-0.68
8913.17,1.23,1.30,0.98,-0.55,0.54,0.93,-0.64,1.77,1.52,-0.07
9002.30,1.10,0.57,0.71,-0.82,0.82,1.14,-0.57,1.92,1.53,0.53
9092.32,0.92,-0.20,0.44,-1.10,1.10,1.36,-0.50,2.02,1.54,1.12
9183.25,1.17,-0.48,0.14,-1.39,1.40,1.59,-0.43,2.57,1.55,1.65
9275.08,1.56,-0.60,-0.17,-1.70,1.71,1.82,-0.36,3.27,1.55,2.16
9367.83,2.00,-0.71,-0.49,-2.02,2.04,2.06,-0.29,4.03,1.54,2.71
9461.51,2.46,-0.80,-0.83,-2.35,2.37,2.31,-0.21,4.83,1.55,3.26
9556.12,3.15,-0.64,-1.18,-2.70,2.72,2.56,-0.14,5.87,1.54,3.79
9651.68,4.00,-0.29,-1.54,-3.05,3.06,2.81,-0.06,7.06,1.52,4.29
9748.20,4.67,-0.02,-1.90,-3.39,3.40,3.07,0.02,8.07,1.50,4.69
9845.68,4.85,-0.23,-2.26,-3.73,3.71,3.34,0.10,8.56,1.45,5.08
9944.14,4.61,-0.88,-2.61,-4.06,4.01,3.60,0.18,8.62,1.40,5.49
10043.58,3.72,-2.14,-2.94,-4.37,4.28,3.87,0.27,8.00,1.35,5.86
10144.02,2.95,-3.26,-3.20,-4.56,4.54,4.13,0.35,7.48,1.34,6.21
10245.46,2.33,-4.21,-3.46,-4.76,4.78,4.40,0.43,7.10,1.31,6.54
10347.91,1.70,-5.20,-3.73,-4.95,5.00,4.65,0.52,6.70,1.27,6.90
10451.39,1.22,-6.01,-4.00,-5.15,5.21,4.90,0.61,6.43,1.21,7.23
10555.91,0.84,-6.69,-4.27,-5.35,5.40,5.14,0.69,6.24,1.13,7.53
10661.46,0.53,-7.20,-4.55,-5.54,5.56,5.36,0.78,6.09,1.02,7.73
10768.08,0.20,-7.73,-4.83,-5.74,5.71,5.57,0.87,5.91,0.88,7.93
10875.76,0.12,-7.95,-5.11,-5.95,5.83,5.75,0.96,5.95,0.72,8.07
10984.52,0.18,-7.90,-5.40,-6.15,5.92,5.91,1.06,6.10,0.53,8.08
11094.36,0.08,-7.97,-5.69,-6.35,5.99,6.04,1.15,6.07,0.30,8.05
11205.31,0.25,-7.69,-5.98,-6.55,6.02,6.15,1.25,6.27,0.04,7.94
11317.36,0.42,-7.32,-6.28,-6.76,6.04,6.23,1.35,6.46,-0.24,7.74
11430.53,0.51,-6.88,-6.58,-6.97,6.03,6.29,1.46,6.54,-0.54,7.39
11544.84,0.54,-6.44,-6.88,-7.17,6.02,6.31,1.56,6.56,-0.86,6.98
11660.29,0.65,-5.89,-7.19,-7.38,6.00,6.32,1.67,6.65,-1.18,6.54
11776.89,0.59,-5.36,-7.50,-7.59,6.00,6.31,1.79,6.59,-1.50,5.95
11894.66,0.09,-5.21,-7.81,-7.80,6.00,6.28,1.91,6.09,-1.81,5.30
12013.60,-1.02,-5.64,-8.12,-8.02,6.00,6.25,2.03,4.98,-2.12,4.62
12133.74,-2.16,-5.99,-8.44,-8.23,6.00,6.20,2.16,3.84,-2.44,3.83
12255.08,-3.29,-6.32,-8.77,-8.44,6.00,6.15,2.30,2.71,-2.77,3.03
12377.63,-4.61,-6.84,-9.09,-8.66,6.00,6.09,2.44,1.39,-3.09,2.23
12501.41,-5.77,-7.20,-9.42,-8.87,6.00,6.03,2.59,0.23,-3.42,1.43
12626.42,-7.16,-7.82,-9.75,-9.09,6.00,5.98,2.74,-1.16,-3.75,0.66
12752.68,-9.12,-9.03,-10.09,-9.31,6.00,5.93,2.91,-3.12,-4.09,-0.09
12880.21,-10.57,-9.75,-10.43,-9.53,6.00,5.88,3.09,-4.57,-4.43,-0.82
13009.01,-12.06,-10.61,-10.77,-9.75,6.00,5.83,3.27,-6.06,-4.77,-1.45
13139.10,-13.41,-11.40,-11.12,-9.97,6.00,5.80,3.47,-7.41,-5.12,-2.01
13270.49,-14.50,-11.97,-11.47,-10.20,6.00,5.76,3.69,-8.50,-5.47,-2.53
13403.20,-15.44,-12.55,-11.82,-10.42,6.00,5.74,3.91,-9.44,-5.82,-2.89
13537.23,-16.43,-13.25,-12.18,-10.64,6.00,5.72,4.16,-10.43,-6.18,-3.18
13672.60,-17.73,-14.31,-12.53,-10.87,6.00,5.70,4.42,-11.73,-6.53,-3.42
13809.33,-18.69,-15.17,-12.90,-11.10,6.00,5.70,4.70,-12.69,-6.90,-3.52
13947.42,-19.16,-15.57,-13.26,-11.33,6.00,5.69,5.00,-13.16,-7.26,-3.59
14086.90,-19.22,-15.56,-13.63,-11.56,6.00,5.69,5.32,-13.22,-7.63,-3.66
14227.77,-19.09,-15.44,-14.00,-11.79,6.00,5.70,5.67,-13.09,-8.00,-3.65
14370.04,-19.22,-15.52,-14.38,-12.02,6.00,5.71,6.04,-13.22,-8.38,-3.70
14513.74,-19.69,-15.91,-14.76,-12.25,6.00,5.73,6.44,-13.69,-8.76,-3.78
14658.88,-20.31,-16.40,-15.14,-12.48,6.00,5.74,6.87,-14.31,-9.14,-3.91
14805.47,-20.79,-16.72,-15.53,-12.72,6.00,5.76,7.32,-14.79,-9.53,-4.07
14953.52,-21.43,-17.20,-15.92,-12.96,6.00,5.79,7.79,-15.43,-9.92,-4.23
15103.06,-22.15,-17.73,-16.31,-13.19,6.00,5.81,8.28,-16.15,-10.31,-4.42
15254.09,-22.69,-18.08,-16.70,-13.43,6.00,5.84,8.78,-16.69,-10.70,-4.61
15406.63,-23.32,-18.47,-17.10,-13.67,6.00,5.87,9.25,-17.32,-11.10,-4.85
15560.70,-24.31,-19.17,-17.50,-13.91,6.00,5.90,9.69,-18.31,-11.50,-5.14
15716.30,-24.82,-19.38,-17.91,-14.15,6.00,5.94,10.04,-18.82,-11.91,-5.44
15873.47,-25.46,-19.76,-18.32,-14.39,6.00,5.97,10.26,-19.46,-12.32,-5.70
16032.20,-26.00,-20.07,-18.73,-14.64,6.00,6.00,10.32,-20.00,-12.73,-5.93
16192.52,-26.21,-20.00,-19.15,-14.88,6.00,6.03,10.19,-20.21,-13.15,-6.21
16354.45,-26.29,-19.83,-19.56,-15.13,6.00,6.07,9.88,-20.29,-13.56,-6.46
16517.99,-26.14,-19.47,-19.99,-15.38,6.00,6.10,9.41,-20.14,-13.99,-6.67
16683.17,-25.91,-19.11,-20.41,-15.62,6.00,6.13,8.83,-19.91,-14.41,-6.80
16850.01,-25.84,-18.88,-20.84,-15.87,6.00,6.16,8.18,-19.84,-14.84,-6.96
17018.51,-25.82,-18.70,-21.27,-16.12,6.00,6.19,7.50,-19.82,-15.27,-7.12
17188.69,-25.88,-18.64,-21.71,-16.37,6.00,6.22,6.81,-19.88,-15.71,-7.24
17360.58,-25.86,-18.56,-22.14,-16.63,6.00,6.24,6.15,-19.86,-16.14,-7.30
17534.18,-25.80,-18.43,-22.59,-16.88,6.00,6.27,5.52,-19.80,-16.59,-7.37
17709.53,-25.60,-18.13,-23.03,-17.14,6.00,6.29,4.93,-19.60,-17.03,-7.47
17886.62,-25.43,-17.87,-23.48,-17.39,6.00,6.30,4.37,-19.43,-17.48,-7.56
18065.49,-25.11,-17.54,-23.93,-17.65,6.00,6.31,3.86,-19.11,-17.93,-7.57
18246.14,-24.23,-16.70,-24.39,-17.91,6.00,6.32,3.40,-18.23,-18.39,-7.53
18428.60,-22.95,-15.41,-24.84,-18.16,6.00,6.31,2.97,-16.95,-18.84,-7.54
18612.89,-21.92,-14.39,-25.31,-18.42,6.00,6.30,2.58,-15.92,-19.31,-7.53
18799.02,-21.15,-13.65,-25.77,-18.69,6.00,6.29,2.23,-15.15,-19.77,-7.50
18987.01,-19.71,-12.26,-26.24,-18.95,6.00,6.26,1.92,-13.71,-20.24,-7.45
19176.88,-18.92,-11.56,-26.71,-19.21,6.00,6.21,1.63,-12.92,-20.71,-7.36
19368.65,-18.56,-11.32,-27.18,-19.48,6.00,6.15,1.38,-12.56,-21.18,-7.24
19562.33,-18.13,-11.03,-27.66,-19.74,6.00,6.07,1.15,-12.13,-21.66,-7.10
19757.96,-18.81,-11.89,-28.14,-20.01,6.00,5.97,0.95,-12.81,-22.14,-6.92
19955.54,-20.01,-13.27,-28.63,-20.28,6.00,5.83,0.78,-14.01,-22.63,-6.74
