frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-8.87,-11.15,-8.88,-11.16,6.00,6.09,6.88,-2.87,-2.88,2.28
4397.59,-9.08,-11.19,-9.10,-11.21,6.00,6.05,6.80,-3.08,-3.10,2.11
4441.56,-9.42,-11.35,-9.42,-11.35,6.00,6.00,6.72,-3.42,-3.42,1.93
4485.98,-9.86,-11.61,-9.90,-11.65,6.00,5.95,6.63,-3.86,-3.90,1.75
4530.84,-10.46,-12.01,-10.46,-12.01,6.00,5.90,6.54,-4.46,-4.46,1.55
4576.15,-11.06,-12.40,-11.01,-12.35,6.00,5.84,6.44,-5.06,-5.01,1.34
4621.91,-11.50,-12.62,-11.48,-12.60,6.01,5.79,6.34,-5.49,-5.47,1.12
4668.13,-11.79,-12.67,-11.81,-12.69,6.03,5.72,6.24,-5.76,-5.78,0.88
4714.81,-12.00,-12.63,-11.98,-12.62,6.05,5.66,6.14,-5.95,-5.94,0.63
4761.96,-12.04,-12.41,-12.02,-12.39,6.05,5.59,6.03,-5.99,-5.98,0.37
4809.58,-11.92,-12.02,-11.92,-12.02,6.02,5.51,5.93,-5.89,-5.89,0.10
4857.67,-11.69,-11.52,-11.66,-11.50,5.97,5.43,5.83,-5.72,-5.70,-0.17
4906.25,-11.34,-10.90,-11.33,-10.89,5.88,5.34,5.72,-5.46,-5.45,-0.44
4955.31,-10.96,-10.24,-10.97,-10.25,5.75,5.24,5.62,-5.21,-5.23,-0.72
5004.87,-10.67,-9.67,-10.68,-9.68,5.58,5.14,5.52,-5.09,-5.10,-1.00
5054.91,-10.48,-9.20,-10.50,-9.23,5.37,5.03,5.43,-5.10,-5.13,-1.28
5105.46,-10.44,-8.91,-10.45,-8.92,5.14,4.91,5.34,-5.30,-5.32,-1.53
5156.52,-10.44,-8.67,-10.45,-8.68,4.88,4.78,5.25,-5.56,-5.57,-1.77
5208.08,-10.44,-8.45,-10.38,-8.40,4.60,4.64,5.16,-5.83,-5.78,-1.99
5260.16,-10.18,-8.00,-10.15,-7.97,4.33,4.48,5.08,-5.85,-5.82,-2.18
5312.77,-9.68,-7.34,-9.68,-7.34,4.06,4.31,5.01,-5.62,-5.62,-2.34
5365.89,-9.01,-6.55,-8.96,-6.51,3.78,4.12,4.93,-5.22,-5.18,-2.46
5419.55,-8.10,-5.55,-8.08,-5.53,3.51,3.93,4.86,-4.59,-4.57,-2.55
5473.75,-7.12,-4.52,-7.12,-4.53,3.23,3.71,4.80,-3.89,-3.90,-2.60
5528.49,-6.19,-3.57,-6.23,-3.62,2.97,3.49,4.74,-3.22,-3.27,-2.62
5583.77,-5.51,-2.90,-5.53,-2.93,2.73,3.27,4.69,-2.77,-2.80,-2.61
5639.61,-5.05,-2.48,-5.07,-2.51,2.55,3.04,4.64,-2.50,-2.52,-2.57
5696.00,-4.79,-2.28,-4.80,-2.30,2.43,2.83,4.59,-2.36,-2.38,-2.51
5752.96,-4.69,-2.26,-4.64,-2.21,2.36,2.63,4.55,-2.32,-2.27,-2.43
5810.49,-4.54,-2.20,-4.57,-2.24,2.36,2.49,4.52,-2.18,-2.21,-2.34
5868.60,-4.51,-2.27,-4.58,-2.35,2.40,2.37,4.48,-2.10,-2.18,-2.24
5927.28,-4.65,-2.51,-4.64,-2.51,2.49,2.33,4.46,-2.16,-2.15,-2.14
5986.56,-4.73,-2.68,-4.73,-2.69,2.60,2.32,4.43,-2.13,-2.13,-2.05
6046.42,-4.74,-2.77,-4.79,-2.82,2.71,2.39,4.42,-2.02,-2.07,-1.97
6106.89,-4.74,-2.82,-4.80,-2.88,2.81,2.48,4.41,-1.93,-1.99,-1.92
6167.96,-4.74,-2.83,-4.81,-2.91,2.87,2.63,4.40,-1.87,-1.95,-1.91
6229.64,-4.74,-2.82,-4.84,-2.92,2.89,2.78,4.39,-1.85,-1.95,-1.92
6291.93,-4.74,-2.79,-4.87,-2.91,2.87,2.95,4.40,-1.87,-2.00,-1.95
6354.85,-4.74,-2.72,-4.91,-2.88,2.84,3.12,4.40,-1.90,-2.07,-2.02
6418.40,-4.74,-2.63,-4.95,-2.82,2.81,3.28,4.41,-1.93,-2.14,-2.11
6482.58,-4.74,-2.50,-5.01,-2.76,2.81,3.43,4.42,-1.93,-2.20,-2.24
6547.41,-4.74,-2.34,-5.14,-2.74,2.84,3.56,4.44,-1.89,-2.30,-2.40
6612.88,-4.86,-2.27,-5.36,-2.79,2.92,3.69,4.46,-1.94,-2.44,-2.59
6679.01,-5.14,-2.34,-5.67,-2.93,3.02,3.79,4.48,-2.11,-2.65,-2.80
6745.80,-5.48,-2.45,-6.05,-3.13,3.16,3.89,4.51,-2.32,-2.89,-3.03
6813.26,-5.86,-2.57,-6.45,-3.36,3.31,3.97,4.54,-2.55,-3.14,-3.29
6881.39,-6.25,-2.69,-6.80,-3.57,3.48,4.04,4.56,-2.77,-3.32,-3.56
6950.21,-6.62,-2.78,-7.10,-3.74,3.65,4.09,4.60,-2.96,-3.45,-3.84
7019.71,-6.82,-2.70,-7.33,-3.86,3.82,4.14,4.63,-3.00,-3.52,-4.12
7089.91,-6.98,-2.58,-7.52,-3.96,3.96,4.17,4.66,-3.02,-3.56,-4.40
7160.81,-7.02,-2.35,-7.68,-4.05,4.08,4.20,4.69,-2.94,-3.60,-4.67
7232.41,-7.16,-2.23,-7.83,-4.15,4.17,4.22,4.72,-2.98,-3.66,-4.93
7304.74,-7.24,-2.06,-7.98,-4.26,4.25,4.24,4.75,-2.98,-3.73,-5.18
7377.79,-7.43,-2.01,-8.11,-4.35,4.33,4.24,4.77,-3.10,-3.79,-5.42
7451.56,-7.43,-1.79,-8.22,-4.42,4.40,4.25,4.79,-3.02,-3.82,-5.64
7526.08,-7.10,-1.25,-8.31,-4.47,4.48,4.25,4.81,-2.62,-3.83,-5.85
7601.34,-6.71,-0.67,-8.40,-4.53,4.55,4.24,4.82,-2.15,-3.85,-6.04
7677.35,-6.32,-0.12,-8.51,-4.60,4.63,4.23,4.83,-1.69,-3.89,-6.20
7754.13,-6.00,0.33,-8.63,-4.68,4.69,4.22,4.83,-1.30,-3.94,-6.33
7831.67,-5.89,0.54,-8.75,-4.76,4.76,4.21,4.82,-1.13,-3.99,-6.43
7909.98,-5.92,0.56,-8.87,-4.83,4.82,4.19,4.81,-1.09,-4.05,-6.48
7989.08,-6.33,0.15,-8.98,-4.90,4.88,4.17,4.78,-1.44,-4.10,-6.48
8068.98,-6.89,-0.46,-9.09,-4.95,4.94,4.15,4.75,-1.94,-4.15,-6.43
8149.67,-7.53,-1.21,-9.20,-5.00,5.00,4.12,4.71,-2.53,-4.20,-6.32
8231.16,-8.13,-1.99,-9.30,-5.04,5.04,4.10,4.66,-3.08,-4.26,-6.14
8313.47,-8.59,-2.70,-9.41,-5.08,5.08,4.07,4.60,-3.50,-4.33,-5.89
8396.61,-8.80,-3.25,-9.52,-5.12,5.12,4.04,4.54,-3.68,-4.40,-5.55
8480.57,-9.15,-4.02,-9.64,-5.15,5.15,4.01,4.47,-4.00,-4.49,-5.13
8565.38,-9.52,-4.90,-9.76,-5.19,5.18,3.98,4.39,-4.34,-4.58,-4.62
8651.03,-9.80,-5.75,-9.88,-5.21,5.20,3.95,4.30,-4.59,-4.68,-4.05
8737.54,-9.95,-6.54,-10.01,-5.24,5.23,3.92,4.21,-4.72,-4.78,-3.41
8824.92,-9.98,-7.24,-10.14,-5.26,5.25,3.88,4.12,-4.72,-4.89,-2.74
8913.17,-9.98,-7.92,-10.28,-5.28,5.29,3.85,4.02,-4.69,-4.99,-2.06
9002.30,-9.80,-8.41,-10.43,-5.32,5.33,3.81,3.91,-4.46,-5.10,-1.39
9092.32,-9.60,-8.84,-10.61,-5.37,5.40,3.77,3.81,-4.20,-5.21,-0.76
9183.25,-9.09,-8.91,-10.80,-5.44,5.47,3.73,3.70,-3.61,-5.32,-0.18
9275.08,-8.39,-8.69,-11.01,-5.52,5.56,3.70,3.60,-2.82,-5.45,0.30
9367.83,-7.59,-8.23,-11.24,-5.63,5.66,3.66,3.49,-1.93,-5.59,0.64
9461.51,-6.85,-7.67,-11.49,-5.75,5.75,3.62,3.38,-1.10,-5.74,0.82
9556.12,-6.17,-6.98,-11.74,-5.87,5.83,3.58,3.27,-0.33,-5.91,0.81
9651.68,-5.54,-6.13,-11.99,-5.99,5.90,3.53,3.17,0.37,-6.08,0.59
9748.20,-5.37,-5.55,-12.21,-6.09,5.96,3.49,3.06,0.59,-6.26,0.18
9845.68,-6.11,-5.71,-12.43,-6.18,6.00,3.45,2.96,-0.11,-6.43,-0.40
9944.14,-7.49,-6.37,-12.62,-6.25,6.02,3.41,2.86,-1.46,-6.60,-1.12
10043.58,-9.21,-7.24,-12.81,-6.32,6.03,3.37,2.76,-3.17,-6.77,-1.97
10144.02,-11.10,-8.18,-12.87,-6.26,6.03,3.32,2.67,-5.06,-6.84,-2.92
10245.46,-12.97,-9.04,-12.94,-6.21,6.02,3.28,2.58,-6.94,-6.92,-3.93
10347.91,-14.85,-9.88,-13.00,-6.15,6.01,3.24,2.49,-8.84,-7.00,-4.97
10451.39,-16.21,-10.27,-13.06,-6.08,5.99,3.19,2.41,-10.22,-7.07,-5.94
10555.91,-16.93,-10.11,-13.12,-6.02,5.96,3.15,2.33,-10.97,-7.16,-6.82
10661.46,-16.95,-9.35,-13.18,-5.94,5.92,3.10,2.25,-11.03,-7.26,-7.60
10768.08,-16.65,-8.33,-13.23,-5.87,5.86,3.06,2.18,-10.78,-7.37,-8.32
10875.76,-16.27,-7.35,-13.28,-5.79,5.80,3.01,2.11,-10.47,-7.49,-8.92
10984.52,-16.44,-7.03,-13.33,-5.71,5.72,2.97,2.04,-10.72,-7.61,-9.41
11094.36,-17.29,-7.55,-13.38,-5.62,5.63,2.92,1.98,-11.66,-7.75,-9.74
11205.31,-18.75,-8.80,-13.42,-5.53,5.53,2.88,1.92,-13.21,-7.89,-9.95
11317.36,-20.63,-10.56,-13.46,-5.43,5.43,2.83,1.86,-15.19,-8.03,-10.07
11430.53,-22.59,-12.42,-13.50,-5.33,5.33,2.79,1.81,-17.25,-8.17,-10.17
11544.84,-24.42,-14.14,-13.54,-5.23,5.23,2.74,1.76,-19.18,-8.31,-10.28
11660.29,-25.89,-15.48,-13.58,-5.12,5.12,2.69,1.71,-20.76,-8.45,-10.41
11776.89,-25.36,-14.79,-13.61,-5.01,5.01,2.65,1.67,-20.34,-8.59,-10.57
11894.66,-23.70,-12.93,-13.64,-4.90,4.90,2.60,1.63,-18.79,-8.74,-10.77
12013.60,-22.00,-11.00,-13.67,-4.78,4.78,2.55,1.60,-17.21,-8.88,-11.00
12133.74,-20.75,-9.51,-13.69,-4.66,4.66,2.51,1.57,-16.08,-9.03,-11.24
12255.08,-20.45,-8.99,-13.72,-4.54,4.54,2.46,1.54,-15.91,-9.18,-11.46
12377.63,-21.06,-9.37,-13.74,-4.41,4.41,2.41,1.52,-16.65,-9.33,-11.69
12501.41,-22.04,-10.13,-13.76,-4.27,4.27,2.37,1.50,-17.76,-9.48,-11.91
12626.42,-22.07,-9.95,-13.77,-4.14,4.14,2.32,1.48,-17.93,-9.64,-12.12
12752.68,-20.80,-8.53,-13.79,-4.00,4.00,2.27,1.47,-16.80,-9.79,-12.27
12880.21,-18.88,-6.50,-13.80,-3.85,3.85,2.22,1.46,-15.02,-9.95,-12.38
13009.01,-17.16,-4.77,-13.81,-3.70,3.70,2.18,1.46,-13.45,-10.11,-12.39
13139.10,-16.01,-3.66,-13.82,-3.55,3.55,2.13,1.46,-12.46,-10.27,-12.35
13270.49,-15.23,-2.98,-13.82,-3.39,3.39,2.08,1.46,-11.83,-10.43,-12.25
13403.20,-14.56,-2.42,-13.82,-3.23,3.23,2.03,1.48,-11.32,-10.59,-12.14
13537.23,-13.82,-1.81,-13.82,-3.07,3.07,1.99,1.49,-10.74,-10.75,-12.01
13672.60,-13.11,-1.25,-13.82,-2.90,2.90,1.94,1.51,-10.20,-10.92,-11.86
13809.33,-12.43,-0.71,-13.82,-2.73,2.73,1.89,1.54,-9.69,-11.09,-11.72
13947.42,-11.92,-0.32,-13.81,-2.56,2.56,1.85,1.57,-9.36,-11.25,-11.60
14086.90,-11.52,0.03,-13.80,-2.38,2.38,1.80,1.61,-9.14,-11.42,-11.55
14227.77,-11.53,0.05,-13.79,-2.19,2.19,1.75,1.66,-9.33,-11.60,-11.58
14370.04,-11.76,-0.03,-13.78,-2.01,2.01,1.71,1.71,-9.75,-11.77,-11.73
14513.74,-12.02,-0.04,-13.76,-1.82,1.82,1.66,1.77,-10.20,-11.94,-11.98
14658.88,-12.29,0.05,-13.74,-1.62,1.62,1.62,1.83,-10.66,-12.12,-12.34
14805.47,-12.46,0.30,-13.72,-1.42,1.42,1.57,1.90,-11.03,-12.30,-12.76
14953.52,-12.49,0.74,-13.70,-1.22,1.22,1.53,1.97,-11.26,-12.48,-13.23
15103.06,-12.34,1.36,-13.67,-1.02,1.02,1.48,2.04,-11.32,-12.66,-13.70
15254.09,-12.10,2.08,-13.65,-0.81,0.81,1.44,2.11,-11.29,-12.84,-14.18
15406.63,-12.09,2.55,-13.62,-0.59,0.59,1.39,2.17,-11.49,-13.02,-14.64
15560.70,-12.72,2.36,-13.59,-0.38,0.38,1.35,2.22,-12.34,-13.21,-15.08
15716.30,-13.55,1.94,-13.55,-0.16,0.16,1.31,2.26,-13.39,-13.40,-15.49
15873.47,-14.40,1.43,-13.51,0.07,-0.07,1.26,2.28,-14.47,-13.58,-15.83
16032.20,-15.13,0.97,-13.48,0.30,-0.30,1.22,2.26,-15.42,-13.77,-16.10
16192.52,-15.57,0.71,-13.43,0.53,-0.53,1.18,2.23,-16.10,-13.97,-16.28
16354.45,-15.49,0.90,-13.39,0.77,-0.77,1.14,2.16,-16.25,-14.16,-16.39
16517.99,-15.28,1.14,-13.34,1.01,-1.01,1.10,2.07,-16.28,-14.35,-16.42
16683.17,-15.18,1.19,-13.30,1.25,-1.25,1.06,1.95,-16.43,-14.55,-16.37
16850.01,-14.95,1.23,-13.25,1.50,-1.50,1.02,1.82,-16.45,-14.75,-16.18
17018.51,-14.69,1.19,-13.19,1.75,-1.75,0.99,1.67,-16.44,-14.94,-15.88
17188.69,-14.56,0.93,-13.14,2.01,-2.01,0.95,1.52,-16.56,-15.14,-15.49
17360.58,-14.70,0.40,-13.08,2.27,-2.27,0.91,1.37,-16.96,-15.35,-15.10
17534.18,-14.57,0.21,-13.02,2.53,-2.53,0.88,1.22,-17.10,-15.55,-14.78
17709.53,-14.07,0.52,-12.96,2.80,-2.80,0.84,1.08,-16.86,-15.75,-14.59
17886.62,-13.33,1.04,-12.89,3.07,-3.07,0.81,0.95,-16.39,-15.96,-14.37
18065.49,-12.37,1.91,-12.83,3.34,-3.34,0.78,0.83,-15.71,-16.17,-14.28
18246.14,-11.12,3.11,-12.76,3.62,-3.62,0.75,0.72,-14.74,-16.38,-14.23
18428.60,-9.46,4.80,-12.69,3.90,-3.90,0.72,0.63,-13.36,-16.59,-14.26
18612.89,-7.79,6.62,-12.61,4.19,-4.19,0.69,0.54,-11.98,-16.80,-14.41
18799.02,-6.44,8.21,-12.54,4.48,-4.48,0.66,0.46,-10.92,-17.02,-14.65
18987.01,-5.75,9.15,-12.46,4.77,-4.77,0.64,0.39,-10.52,-17.23,-14.90
19176.88,-6.11,9.02,-12.38,5.07,-5.07,0.61,0.33,-11.18,-17.45,-15.13
19368.65,-7.06,8.39,-12.29,5.37,-5.37,0.59,0.28,-12.43,-17.67,-15.45
19562.33,-8.04,8.12,-12.21,5.68,-5.68,0.57,0.23,-13.71,-17.89,-16.16
19757.96,-8.90,7.90,-12.12,5.99,-5.99,0.54,0.19,-14.88,-18.11,-16.80
19955.54,-9.43,7.99,-12.03,6.30,-6.30,0.52,0.14,-15.73,-18.33,-17.42
