frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,8.68,6.94,8.62,6.81,-6.83,-5.40,-2.37,1.85,1.80,1.75
6291.93,8.53,6.80,8.39,6.57,-6.56,-5.38,-2.48,1.97,1.82,1.74
6354.85,8.23,6.52,8.12,6.30,-6.26,-5.35,-2.59,1.97,1.86,1.72
6418.40,7.90,6.22,7.81,5.99,-5.93,-5.31,-2.71,1.97,1.88,1.69
6482.58,7.58,5.93,7.46,5.63,-5.59,-5.26,-2.82,1.99,1.87,1.66
6547.41,7.21,5.60,7.10,5.26,-5.23,-5.21,-2.94,1.98,1.87,1.62
6612.88,6.77,5.21,6.73,4.88,-4.88,-5.15,-3.06,1.89,1.85,1.57
6679.01,6.34,4.82,6.37,4.50,-4.55,-5.09,-3.18,1.79,1.82,1.53
6745.80,5.90,4.43,6.07,4.17,-4.25,-5.02,-3.30,1.65,1.82,1.48
6813.26,5.57,4.16,5.85,3.92,-4.00,-4.94,-3.42,1.57,1.86,1.42
6881.39,5.30,3.98,5.71,3.75,-3.80,-4.86,-3.54,1.50,1.91,1.33
6950.21,5.05,3.83,5.63,3.64,-3.66,-4.78,-3.65,1.39,1.97,1.23
7019.71,4.80,3.70,5.58,3.57,-3.57,-4.69,-3.77,1.23,2.01,1.11
7089.91,4.53,3.56,5.57,3.53,-3.53,-4.59,-3.89,1.00,2.04,0.98
7160.81,4.38,3.54,5.58,3.52,-3.52,-4.50,-4.00,0.86,2.06,0.85
7232.41,4.34,3.65,5.61,3.54,-3.53,-4.40,-4.11,0.81,2.08,0.70
7304.74,4.27,3.73,5.64,3.56,-3.54,-4.29,-4.21,0.74,2.10,0.55
7377.79,4.52,4.13,5.64,3.57,-3.54,-4.19,-4.31,0.98,2.10,0.40
7451.56,4.70,4.46,5.62,3.57,-3.53,-4.08,-4.40,1.17,2.09,0.25
7526.08,4.85,4.74,5.59,3.55,-3.51,-3.98,-4.48,1.34,2.07,0.12
7601.34,5.00,5.00,5.52,3.51,-3.49,-3.87,-4.56,1.51,2.04,0.01
7677.35,4.76,4.81,5.43,3.45,-3.45,-3.76,-4.63,1.31,1.98,-0.04
7754.13,4.47,4.52,5.33,3.38,-3.40,-3.64,-4.68,1.07,1.93,-0.04
7831.67,3.94,3.93,5.23,3.32,-3.35,-3.53,-4.73,0.59,1.88,0.02
7909.98,3.69,3.57,5.14,3.27,-3.29,-3.42,-4.76,0.40,1.85,0.13
7989.08,3.61,3.31,5.06,3.23,-3.24,-3.31,-4.78,0.38,1.82,0.31
8068.98,3.61,3.08,4.96,3.19,-3.17,-3.20,-4.79,0.44,1.78,0.54
8149.67,3.74,2.92,4.85,3.13,-3.11,-3.09,-4.79,0.63,1.73,0.83
8231.16,3.96,2.79,4.72,3.06,-3.04,-2.98,-4.77,0.92,1.68,1.18
8313.47,4.32,2.75,4.58,2.98,-2.97,-2.88,-4.74,1.35,1.61,1.58
8396.61,4.63,2.60,4.43,2.90,-2.90,-2.77,-4.70,1.73,1.54,2.04
8480.57,5.13,2.60,4.28,2.81,-2.82,-2.67,-4.65,2.31,1.45,2.54
8565.38,5.41,2.33,4.11,2.72,-2.74,-2.57,-4.59,2.67,1.37,3.09
8651.03,5.15,1.48,3.95,2.65,-2.66,-2.48,-4.52,2.49,1.28,3.68
8737.54,4.88,0.59,3.78,2.58,-2.59,-2.39,-4.44,2.29,1.20,4.30
8824.92,4.71,-0.21,3.62,2.51,-2.51,-2.30,-4.36,2.20,1.11,4.93
8913.17,4.52,-0.99,3.44,2.44,-2.43,-2.21,-4.27,2.09,1.01,5.52
9002.30,4.32,-1.76,3.24,2.36,-2.35,-2.13,-4.17,1.97,0.89,6.09
9092.32,4.05,-2.53,3.05,2.28,-2.27,-2.06,-4.08,1.78,0.78,6.59
9183.25,3.38,-3.60,2.84,2.20,-2.18,-1.99,-3.97,1.20,0.66,6.99
9275.08,3.24,-4.01,2.63,2.10,-2.10,-1.92,-3.87,1.14,0.53,7.26
9367.83,3.59,-3.78,2.40,2.00,-2.01,-1.86,-3.77,1.58,0.39,7.38
9461.51,3.91,-3.41,2.19,1.91,-1.92,-1.81,-3.66,1.99,0.26,7.33
9556.12,4.29,-2.82,1.99,1.83,-1.84,-1.76,-3.56,2.45,0.15,7.12
9651.68,4.45,-2.26,1.79,1.76,-1.76,-1.71,-3.46,2.69,0.04,6.72
9748.20,4.04,-2.11,1.61,1.70,-1.68,-1.67,-3.36,2.36,-0.08,6.16
9845.68,3.52,-1.92,1.41,1.63,-1.62,-1.64,-3.26,1.90,-0.20,5.45
9944.14,2.74,-1.88,1.22,1.56,-1.57,-1.61,-3.16,1.17,-0.35,4.63
10043.58,1.71,-2.02,1.03,1.49,-1.53,-1.59,-3.07,0.18,-0.50,3.74
10144.02,0.55,-2.25,0.90,1.48,-1.50,-1.57,-2.98,-0.95,-0.60,2.81
10245.46,-0.54,-2.39,0.77,1.48,-1.48,-1.56,-2.90,-2.02,-0.71,1.86
10347.91,-1.46,-2.37,0.64,1.48,-1.47,-1.55,-2.81,-2.93,-0.82,0.92
10451.39,-1.10,-1.16,0.51,1.48,-1.46,-1.54,-2.74,-2.56,-0.95,0.07
10555.91,-0.75,-0.08,0.39,1.48,-1.47,-1.54,-2.66,-2.22,-1.08,-0.66
10661.46,0.01,1.29,0.26,1.48,-1.48,-1.55,-2.59,-1.47,-1.22,-1.27
10768.08,1.02,2.82,0.13,1.49,-1.49,-1.55,-2.53,-0.47,-1.37,-1.79
10875.76,1.32,3.52,-0.00,1.50,-1.50,-1.57,-2.47,-0.18,-1.51,-2.19
10984.52,1.53,4.03,-0.13,1.52,-1.52,-1.58,-2.41,0.02,-1.65,-2.49
11094.36,1.76,4.43,-0.26,1.53,-1.53,-1.60,-2.36,0.23,-1.79,-2.66
11205.31,1.20,3.96,-0.39,1.55,-1.55,-1.62,-2.32,-0.35,-1.94,-2.75
11317.36,0.67,3.49,-0.52,1.57,-1.57,-1.64,-2.28,-0.90,-2.09,-2.81
11430.53,0.65,3.59,-0.65,1.59,-1.59,-1.66,-2.24,-0.94,-2.24,-2.93
11544.84,1.00,4.12,-0.78,1.61,-1.61,-1.69,-2.21,-0.61,-2.39,-3.11
11660.29,1.13,4.48,-0.91,1.64,-1.64,-1.72,-2.18,-0.51,-2.55,-3.34
11776.89,0.64,4.26,-1.04,1.67,-1.67,-1.75,-2.16,-1.03,-2.71,-3.61
11894.66,-0.33,3.64,-1.17,1.70,-1.70,-1.78,-2.14,-2.03,-2.87,-3.96
12013.60,-1.59,2.79,-1.30,1.73,-1.73,-1.82,-2.13,-3.32,-3.03,-4.37
12133.74,-1.97,2.88,-1.43,1.77,-1.77,-1.85,-2.13,-3.74,-3.20,-4.84
12255.08,-1.74,3.64,-1.56,1.81,-1.81,-1.89,-2.13,-3.55,-3.37,-5.37
12377.63,-1.68,4.26,-1.69,1.85,-1.85,-1.93,-2.13,-3.53,-3.54,-5.93
12501.41,-1.80,4.74,-1.82,1.89,-1.89,-1.97,-2.15,-3.69,-3.71,-6.53
12626.42,-1.92,5.23,-1.95,1.94,-1.94,-2.01,-2.16,-3.86,-3.89,-7.14
12752.68,-2.00,5.73,-2.08,1.99,-1.99,-2.06,-2.19,-3.99,-4.06,-7.72
12880.21,-2.25,6.02,-2.21,2.04,-2.04,-2.10,-2.22,-4.29,-4.24,-8.26
13009.01,-2.93,5.77,-2.34,2.09,-2.09,-2.15,-2.26,-5.02,-4.43,-8.69
13139.10,-2.84,6.19,-2.47,2.14,-2.14,-2.20,-2.31,-4.98,-4.61,-9.02
13270.49,-2.77,6.47,-2.60,2.20,-2.20,-2.25,-2.37,-4.97,-4.80,-9.23
13403.20,-2.76,6.59,-2.73,2.26,-2.26,-2.30,-2.44,-5.02,-4.99,-9.34
13537.23,-2.45,6.92,-2.86,2.32,-2.32,-2.36,-2.51,-4.77,-5.18,-9.36
13672.60,-5.16,4.15,-2.99,2.39,-2.39,-2.41,-2.60,-7.55,-5.38,-9.30
13809.33,-8.20,0.98,-3.12,2.45,-2.45,-2.47,-2.70,-10.65,-5.57,-9.17
13947.42,-9.37,-0.37,-3.25,2.52,-2.52,-2.53,-2.81,-11.89,-5.77,-8.99
14086.90,-9.40,-0.62,-3.38,2.59,-2.59,-2.60,-2.93,-11.99,-5.98,-8.77
14227.77,-10.15,-1.58,-3.51,2.67,-2.67,-2.66,-3.06,-12.82,-6.18,-8.56
14370.04,-9.94,-1.55,-3.64,2.74,-2.74,-2.73,-3.21,-12.68,-6.39,-8.38
14513.74,-8.21,0.07,-3.77,2.82,-2.82,-2.80,-3.37,-11.03,-6.60,-8.27
14658.88,-6.53,1.73,-3.90,2.90,-2.90,-2.88,-3.54,-9.43,-6.81,-8.25
14805.47,-7.09,1.21,-4.04,2.99,-2.99,-2.95,-3.72,-10.08,-7.02,-8.29
14953.52,-7.58,0.84,-4.17,3.07,-3.07,-3.03,-3.91,-10.65,-7.24,-8.41
15103.06,-8.27,0.35,-4.30,3.16,-3.16,-3.12,-4.10,-11.43,-7.46,-8.61
15254.09,-7.73,1.16,-4.43,3.25,-3.25,-3.20,-4.29,-10.98,-7.68,-8.88
15406.63,-7.58,1.65,-4.56,3.34,-3.34,-3.29,-4.46,-10.92,-7.90,-9.22
15560.70,-7.78,1.83,-4.69,3.44,-3.44,-3.39,-4.61,-11.22,-8.13,-9.60
15716.30,-8.77,1.25,-4.82,3.53,-3.53,-3.48,-4.73,-12.30,-8.36,-10.01
15873.47,-9.02,1.39,-4.95,3.63,-3.63,-3.59,-4.79,-12.65,-8.59,-10.40
16032.20,-8.40,2.38,-5.09,3.74,-3.74,-3.69,-4.80,-12.14,-8.82,-10.77
16192.52,-7.90,3.18,-5.22,3.84,-3.84,-3.80,-4.73,-11.74,-9.06,-11.07
16354.45,-7.32,3.99,-5.35,3.95,-3.95,-3.92,-4.60,-11.27,-9.30,-11.30
16517.99,-6.12,5.33,-5.48,4.06,-4.06,-4.03,-4.40,-10.18,-9.54,-11.44
16683.17,-5.60,5.89,-5.61,4.17,-4.17,-4.16,-4.15,-9.77,-9.78,-11.48
16850.01,-5.32,6.08,-5.74,4.28,-4.28,-4.28,-3.85,-9.60,-10.02,-11.39
17018.51,-5.15,6.02,-5.87,4.40,-4.40,-4.41,-3.54,-9.55,-10.27,-11.16
17188.69,-5.83,4.99,-6.01,4.52,-4.52,-4.55,-3.21,-10.35,-10.52,-10.81
17360.58,-6.34,4.08,-6.14,4.64,-4.64,-4.69,-2.88,-10.98,-10.77,-10.41
17534.18,-6.27,3.75,-6.27,4.76,-4.76,-4.83,-2.57,-11.03,-11.03,-10.01
17709.53,-5.36,4.37,-6.40,4.89,-4.89,-4.97,-2.27,-10.24,-11.29,-9.72
17886.62,-4.61,4.79,-6.53,5.01,-5.01,-5.12,-2.00,-9.62,-11.55,-9.39
18065.49,-4.35,4.98,-6.67,5.14,-5.14,-5.27,-1.75,-9.49,-11.81,-9.32
18246.14,-4.09,5.19,-6.80,5.28,-5.28,-5.41,-1.52,-9.37,-12.07,-9.27
18428.60,-2.66,6.67,-6.93,5.41,-5.41,-5.55,-1.31,-8.07,-12.34,-9.32
18612.89,-2.35,7.14,-7.06,5.55,-5.55,-5.69,-1.13,-7.90,-12.61,-9.48
18799.02,-2.83,6.91,-7.19,5.69,-5.69,-5.82,-0.97,-8.52,-12.88,-9.73
18987.01,-3.92,6.09,-7.33,5.83,-5.83,-5.94,-0.82,-9.75,-13.16,-10.00
19176.88,-4.90,5.36,-7.46,5.97,-5.97,-6.03,-0.69,-10.87,-13.43,-10.25
19368.65,-5.26,5.35,-7.59,6.12,-6.12,-6.10,-0.58,-11.38,-13.71,-10.60
19562.33,-4.94,6.41,-7.72,6.27,-6.27,-6.14,-0.48,-11.21,-13.99,-11.34
19757.96,-4.67,7.34,-7.86,6.42,-6.42,-6.13,-0.40,-11.09,-14.28,-12.00
19955.54,-4.78,7.88,-7.99,6.57,-6.57,-6.06,-0.32,-11.35,-14.56,-12.65
