frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,5.96,2.52,5.96,2.51,-2.50,-2.06,0.84,3.46,3.46,3.44
5004.87,6.08,2.58,6.09,2.58,-2.58,-2.23,0.85,3.51,3.51,3.50
5054.91,6.18,2.62,6.18,2.62,-2.62,-2.39,0.86,3.56,3.56,3.56
5105.46,6.25,2.64,6.25,2.63,-2.65,-2.53,0.87,3.61,3.60,3.61
5156.52,6.29,2.63,6.30,2.64,-2.65,-2.63,0.88,3.64,3.65,3.66
5208.08,6.32,2.62,6.33,2.63,-2.64,-2.71,0.89,3.69,3.69,3.70
5260.16,6.33,2.61,6.33,2.60,-2.61,-2.72,0.90,3.73,3.72,3.72
5312.77,6.31,2.57,6.31,2.56,-2.56,-2.71,0.91,3.75,3.75,3.74
5365.89,6.25,2.50,6.26,2.51,-2.50,-2.62,0.93,3.76,3.76,3.75
5419.55,6.18,2.43,6.17,2.42,-2.42,-2.51,0.94,3.77,3.76,3.75
5473.75,6.07,2.32,6.06,2.31,-2.32,-2.34,0.95,3.76,3.74,3.75
5528.49,5.93,2.19,5.93,2.20,-2.20,-2.16,0.97,3.73,3.73,3.74
5583.77,5.79,2.07,5.79,2.06,-2.06,-1.95,0.99,3.73,3.72,3.72
5639.61,5.64,1.92,5.62,1.91,-1.90,-1.73,1.01,3.74,3.72,3.72
5696.00,5.46,1.74,5.45,1.73,-1.72,-1.51,1.03,3.75,3.73,3.72
5752.96,5.27,1.55,5.26,1.53,-1.52,-1.29,1.05,3.76,3.74,3.72
5810.49,5.07,1.33,5.04,1.31,-1.30,-1.07,1.07,3.77,3.74,3.74
5868.60,4.84,1.08,4.82,1.07,-1.07,-0.85,1.09,3.78,3.75,3.76
5927.28,4.61,0.83,4.58,0.81,-0.82,-0.64,1.12,3.80,3.76,3.78
5986.56,4.37,0.56,4.33,0.55,-0.56,-0.42,1.14,3.82,3.77,3.81
6046.42,4.12,0.30,4.06,0.28,-0.29,-0.21,1.17,3.84,3.77,3.82
6106.89,3.85,0.03,3.79,0.02,-0.01,0.01,1.20,3.84,3.77,3.82
6167.96,3.57,-0.25,3.50,-0.25,0.26,0.23,1.23,3.84,3.76,3.82
6229.64,3.29,-0.53,3.19,-0.52,0.54,0.46,1.26,3.83,3.73,3.82
6291.93,2.98,-0.83,2.87,-0.80,0.81,0.70,1.29,3.80,3.68,3.81
6354.85,2.65,-1.14,2.54,-1.06,1.08,0.94,1.32,3.73,3.61,3.79
6418.40,2.31,-1.43,2.18,-1.32,1.32,1.17,1.36,3.64,3.50,3.74
6482.58,1.94,-1.75,1.80,-1.55,1.55,1.41,1.39,3.49,3.35,3.69
6547.41,1.53,-2.06,1.42,-1.75,1.74,1.58,1.43,3.27,3.15,3.59
6612.88,1.11,-2.35,1.02,-1.92,1.89,1.75,1.47,3.00,2.91,3.46
6679.01,0.65,-2.64,0.63,-2.03,1.99,1.81,1.50,2.64,2.61,3.29
6745.80,0.18,-2.90,0.26,-2.09,2.03,1.85,1.54,2.22,2.29,3.08
6813.26,-0.30,-3.12,-0.08,-2.08,2.03,1.83,1.58,1.74,1.95,2.82
6881.39,-0.78,-3.29,-0.39,-2.02,1.99,1.79,1.62,1.21,1.60,2.51
6950.21,-1.26,-3.42,-0.65,-1.92,1.90,1.73,1.66,0.65,1.26,2.16
7019.71,-1.74,-3.52,-0.87,-1.79,1.80,1.68,1.70,0.06,0.93,1.78
7089.91,-2.20,-3.55,-1.06,-1.67,1.68,1.65,1.74,-0.51,0.62,1.35
7160.81,-2.65,-3.53,-1.23,-1.54,1.57,1.62,1.78,-1.07,0.34,0.88
7232.41,-3.07,-3.44,-1.39,-1.45,1.48,1.62,1.81,-1.58,0.09,0.37
7304.74,-3.47,-3.30,-1.55,-1.38,1.42,1.62,1.85,-2.05,-0.13,-0.17
7377.79,-3.85,-3.13,-1.71,-1.36,1.39,1.66,1.89,-2.46,-0.32,-0.72
7451.56,-4.19,-2.90,-1.88,-1.37,1.39,1.69,1.92,-2.80,-0.49,-1.29
7526.08,-4.50,-2.65,-2.07,-1.42,1.43,1.75,1.95,-3.07,-0.64,-1.85
7601.34,-4.78,-2.38,-2.27,-1.50,1.50,1.81,1.98,-3.27,-0.77,-2.40
7677.35,-5.02,-2.09,-2.49,-1.61,1.61,1.89,2.00,-3.41,-0.88,-2.93
7754.13,-5.23,-1.79,-2.72,-1.74,1.73,1.97,2.03,-3.49,-0.98,-3.44
7831.67,-5.42,-1.50,-2.95,-1.88,1.88,2.07,2.04,-3.54,-1.07,-3.92
7909.98,-5.59,-1.23,-3.20,-2.04,2.04,2.17,2.06,-3.55,-1.16,-4.36
7989.08,-5.75,-1.00,-3.45,-2.21,2.21,2.29,2.07,-3.54,-1.24,-4.75
8068.98,-5.88,-0.78,-3.70,-2.39,2.39,2.40,2.08,-3.49,-1.31,-5.10
8149.67,-6.00,-0.62,-3.95,-2.57,2.56,2.53,2.08,-3.43,-1.39,-5.38
8231.16,-6.09,-0.49,-4.20,-2.74,2.74,2.66,2.09,-3.35,-1.46,-5.60
8313.47,-6.16,-0.42,-4.44,-2.92,2.91,2.80,2.08,-3.24,-1.52,-5.74
8396.61,-6.22,-0.43,-4.67,-3.09,3.08,2.94,2.08,-3.13,-1.59,-5.79
8480.57,-6.27,-0.50,-4.90,-3.25,3.24,3.09,2.07,-3.02,-1.65,-5.77
8565.38,-6.32,-0.61,-5.12,-3.40,3.40,3.24,2.06,-2.92,-1.72,-5.71
8651.03,-6.37,-0.79,-5.32,-3.54,3.54,3.39,2.04,-2.83,-1.78,-5.58
8737.54,-6.43,-1.03,-5.52,-3.68,3.67,3.55,2.03,-2.75,-1.85,-5.40
8824.92,-6.48,-1.30,-5.72,-3.80,3.80,3.69,2.01,-2.68,-1.92,-5.18
8913.17,-6.54,-1.62,-5.90,-3.91,3.91,3.84,1.99,-2.63,-1.99,-4.92
9002.30,-6.61,-1.98,-6.07,-4.01,4.01,3.97,1.97,-2.60,-2.06,-4.63
9092.32,-6.68,-2.34,-6.23,-4.10,4.10,4.09,1.95,-2.57,-2.13,-4.34
9183.25,-6.74,-2.69,-6.39,-4.19,4.19,4.19,1.92,-2.55,-2.20,-4.05
9275.08,-6.81,-3.05,-6.53,-4.26,4.26,4.29,1.90,-2.54,-2.27,-3.76
9367.83,-6.88,-3.40,-6.67,-4.33,4.33,4.35,1.88,-2.54,-2.34,-3.48
9461.51,-6.98,-3.73,-6.81,-4.40,4.40,4.41,1.86,-2.58,-2.41,-3.25
9556.12,-7.08,-4.01,-6.94,-4.46,4.46,4.43,1.84,-2.62,-2.48,-3.07
9651.68,-7.18,-4.21,-7.06,-4.51,4.51,4.44,1.82,-2.66,-2.54,-2.97
9748.20,-7.29,-4.38,-7.17,-4.56,4.56,4.42,1.80,-2.72,-2.61,-2.91
9845.68,-7.42,-4.51,-7.28,-4.61,4.61,4.39,1.78,-2.81,-2.67,-2.91
9944.14,-7.57,-4.62,-7.38,-4.65,4.64,4.33,1.77,-2.92,-2.74,-2.95
10043.58,-7.73,-4.71,-7.48,-4.69,4.68,4.27,1.76,-3.05,-2.80,-3.02
10144.02,-7.93,-4.81,-7.63,-4.71,4.70,4.18,1.75,-3.22,-2.93,-3.12
10245.46,-8.15,-4.93,-7.78,-4.72,4.72,4.10,1.74,-3.42,-3.06,-3.22
10347.91,-8.40,-5.09,-7.93,-4.73,4.74,4.01,1.74,-3.66,-3.19,-3.31
10451.39,-8.68,-5.28,-8.07,-4.74,4.75,3.91,1.73,-3.93,-3.32,-3.40
10555.91,-8.98,-5.52,-8.22,-4.75,4.75,3.82,1.73,-4.22,-3.46,-3.46
10661.46,-9.29,-5.79,-8.36,-4.75,4.75,3.73,1.74,-4.53,-3.60,-3.50
10768.08,-9.60,-6.08,-8.50,-4.75,4.75,3.64,1.74,-4.84,-3.74,-3.52
10875.76,-9.91,-6.41,-8.64,-4.75,4.75,3.55,1.75,-5.15,-3.88,-3.50
10984.52,-10.21,-6.75,-8.77,-4.75,4.75,3.47,1.77,-5.46,-4.03,-3.46
11094.36,-10.46,-7.07,-8.91,-4.74,4.74,3.39,1.78,-5.72,-4.17,-3.39
11205.31,-10.69,-7.40,-9.04,-4.73,4.73,3.32,1.81,-5.96,-4.31,-3.29
11317.36,-10.89,-7.67,-9.17,-4.71,4.71,3.26,1.83,-6.18,-4.46,-3.22
11430.53,-11.05,-7.88,-9.30,-4.69,4.69,3.20,1.86,-6.35,-4.61,-3.17
11544.84,-11.17,-8.03,-9.43,-4.67,4.67,3.15,1.89,-6.49,-4.76,-3.14
11660.29,-11.24,-8.08,-9.56,-4.65,4.65,3.10,1.93,-6.59,-4.91,-3.16
11776.89,-11.25,-8.01,-9.68,-4.62,4.62,3.06,1.97,-6.62,-5.06,-3.24
11894.66,-11.21,-7.88,-9.80,-4.59,4.59,3.02,2.02,-6.61,-5.21,-3.33
12013.60,-11.12,-7.65,-9.92,-4.56,4.56,2.98,2.08,-6.56,-5.36,-3.47
12133.74,-10.99,-7.35,-10.04,-4.52,4.52,2.96,2.14,-6.46,-5.52,-3.64
12255.08,-10.83,-6.99,-10.16,-4.48,4.48,2.93,2.20,-6.34,-5.68,-3.84
12377.63,-10.62,-6.58,-10.28,-4.44,4.44,2.91,2.27,-6.17,-5.83,-4.04
12501.41,-10.39,-6.14,-10.39,-4.40,4.40,2.89,2.35,-5.99,-5.99,-4.25
12626.42,-10.15,-5.71,-10.50,-4.35,4.35,2.87,2.44,-5.80,-6.15,-4.44
12752.68,-9.90,-5.28,-10.61,-4.30,4.30,2.86,2.53,-5.60,-6.31,-4.62
12880.21,-9.64,-4.87,-10.72,-4.25,4.25,2.84,2.64,-5.39,-6.48,-4.77
13009.01,-9.38,-4.49,-10.83,-4.19,4.19,2.83,2.75,-5.19,-6.64,-4.89
13139.10,-9.13,-4.15,-10.93,-4.13,4.13,2.83,2.88,-5.00,-6.81,-4.98
13270.49,-8.90,-3.89,-11.04,-4.06,4.06,2.82,3.01,-4.83,-6.97,-5.01
13403.20,-8.68,-3.69,-11.14,-4.00,4.00,2.81,3.16,-4.68,-7.14,-4.99
13537.23,-8.47,-3.54,-11.24,-3.93,3.93,2.81,3.32,-4.54,-7.31,-4.93
13672.60,-8.31,-3.46,-11.34,-3.86,3.86,2.80,3.50,-4.45,-7.48,-4.85
13809.33,-8.18,-3.44,-11.43,-3.78,3.78,2.80,3.69,-4.39,-7.65,-4.74
13947.42,-8.08,-3.46,-11.53,-3.70,3.70,2.80,3.90,-4.37,-7.82,-4.62
14086.90,-8.01,-3.51,-11.62,-3.62,3.62,2.80,4.12,-4.38,-8.00,-4.50
14227.77,-7.98,-3.59,-11.71,-3.54,3.54,2.79,4.37,-4.44,-8.17,-4.39
14370.04,-7.96,-3.64,-11.80,-3.45,3.45,2.79,4.63,-4.50,-8.35,-4.32
14513.74,-7.98,-3.68,-11.89,-3.36,3.36,2.79,4.92,-4.61,-8.53,-4.30
14658.88,-8.01,-3.67,-11.98,-3.27,3.27,2.79,5.21,-4.74,-8.71,-4.34
14805.47,-8.07,-3.60,-12.06,-3.17,3.17,2.79,5.54,-4.89,-8.89,-4.47
14953.52,-8.16,-3.49,-12.14,-3.07,3.07,2.79,5.86,-5.08,-9.07,-4.67
15103.06,-8.26,-3.27,-12.22,-2.97,2.97,2.79,6.20,-5.29,-9.25,-4.99
15254.09,-8.39,-2.98,-12.30,-2.86,2.86,2.79,6.53,-5.52,-9.44,-5.41
15406.63,-8.56,-2.66,-12.38,-2.76,2.76,2.79,6.84,-5.80,-9.62,-5.90
15560.70,-8.76,-2.29,-12.46,-2.64,2.64,2.79,7.12,-6.11,-9.81,-6.47
15716.30,-8.98,-1.91,-12.53,-2.53,2.53,2.79,7.32,-6.45,-10.00,-7.07
15873.47,-9.24,-1.54,-12.60,-2.41,2.41,2.79,7.46,-6.82,-10.19,-7.70
16032.20,-9.52,-1.16,-12.67,-2.29,2.29,2.79,7.47,-7.22,-10.38,-8.36
16192.52,-9.83,-0.73,-12.74,-2.17,2.17,2.79,7.40,-7.66,-10.57,-9.10
16354.45,-10.18,-0.38,-12.81,-2.04,2.04,2.79,7.17,-8.13,-10.77,-9.80
16517.99,-10.55,-0.11,-12.87,-1.91,1.91,2.79,6.87,-8.63,-10.96,-10.44
16683.17,-10.95,0.07,-12.94,-1.78,1.78,2.78,6.46,-9.17,-11.16,-11.02
16850.01,-11.39,0.12,-13.00,-1.64,1.64,2.78,6.01,-9.74,-11.35,-11.51
17018.51,-11.86,0.08,-13.06,-1.51,1.51,2.78,5.51,-10.35,-11.55,-11.94
17188.69,-12.34,0.12,-13.12,-1.36,1.36,2.78,5.02,-10.97,-11.75,-12.46
17360.58,-12.83,0.06,-13.17,-1.22,1.22,2.78,4.52,-11.61,-11.95,-12.89
17534.18,-13.35,-0.09,-13.23,-1.07,1.07,2.78,4.04,-12.27,-12.16,-13.26
17709.53,-13.89,-0.33,-13.28,-0.92,0.92,2.78,3.59,-12.96,-12.36,-13.56
17886.62,-14.44,-0.61,-13.33,-0.77,0.77,2.78,3.17,-13.67,-12.57,-13.83
18065.49,-14.98,-0.69,-13.38,-0.61,0.61,2.77,2.78,-14.37,-12.77,-14.29
18246.14,-15.49,-0.59,-13.43,-0.45,0.45,2.77,2.43,-15.04,-12.98,-14.90
18428.60,-15.98,-0.49,-13.48,-0.29,0.29,2.77,2.11,-15.69,-13.19,-15.49
18612.89,-16.47,-0.40,-13.52,-0.12,0.12,2.77,1.82,-16.34,-13.40,-16.07
18799.02,-16.96,-0.35,-13.56,0.05,-0.05,2.77,1.57,-17.00,-13.61,-16.61
18987.01,-17.45,-0.31,-13.60,0.22,-0.22,2.77,1.33,-17.66,-13.82,-17.14
19176.88,-17.93,0.01,-13.64,0.39,-0.39,2.76,1.13,-18.32,-14.04,-17.94
19368.65,-18.41,0.34,-13.68,0.57,-0.57,2.76,0.95,-18.98,-14.25,-18.75
19562.33,-18.89,0.64,-13.72,0.75,-0.75,2.76,0.79,-19.64,-14.47,-19.53
19757.96,-19.37,0.92,-13.75,0.94,-0.94,2.76,0.63,-20.30,-14.69,-20.29
19955.54,-19.84,1.19,-13.78,1.12,-1.12,2.76,0.48,-20.96,-14.91,-21.03
