frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-1.77,-4.48,-1.76,-4.47,4.47,3.47,1.57,2.70,2.71,2.71
5105.46,-1.95,-4.50,-1.95,-4.51,4.50,3.65,1.55,2.56,2.55,2.55
5156.52,-2.13,-4.52,-2.13,-4.52,4.52,3.83,1.54,2.39,2.39,2.39
5208.08,-2.29,-4.52,-2.29,-4.52,4.52,4.01,1.53,2.23,2.23,2.23
5260.16,-2.44,-4.50,-2.44,-4.51,4.51,4.19,1.51,2.07,2.07,2.06
5312.77,-2.58,-4.49,-2.57,-4.49,4.49,4.36,1.50,1.91,1.92,1.91
5365.89,-2.70,-4.46,-2.70,-4.46,4.47,4.53,1.49,1.77,1.77,1.76
5419.55,-2.82,-4.44,-2.81,-4.44,4.44,4.69,1.48,1.62,1.63,1.62
5473.75,-2.91,-4.41,-2.90,-4.41,4.41,4.82,1.48,1.51,1.51,1.50
5528.49,-2.99,-4.38,-2.99,-4.39,4.39,4.94,1.47,1.40,1.40,1.39
5583.77,-3.07,-4.37,-3.05,-4.36,4.37,5.02,1.47,1.30,1.31,1.30
5639.61,-3.12,-4.35,-3.10,-4.34,4.35,5.08,1.47,1.24,1.25,1.23
5696.00,-3.15,-4.33,-3.14,-4.33,4.34,5.10,1.47,1.20,1.21,1.18
5752.96,-3.17,-4.33,-3.15,-4.33,4.34,5.09,1.47,1.17,1.19,1.16
5810.49,-3.17,-4.34,-3.14,-4.33,4.34,5.04,1.47,1.18,1.20,1.17
5868.60,-3.14,-4.34,-3.11,-4.34,4.35,4.96,1.47,1.21,1.24,1.20
5927.28,-3.10,-4.36,-3.05,-4.35,4.35,4.84,1.48,1.26,1.30,1.26
5986.56,-3.03,-4.37,-2.97,-4.35,4.35,4.71,1.49,1.33,1.38,1.34
6046.42,-2.94,-4.37,-2.87,-4.35,4.34,4.55,1.50,1.41,1.47,1.43
6106.89,-2.83,-4.36,-2.74,-4.33,4.32,4.37,1.51,1.49,1.58,1.53
6167.96,-2.69,-4.33,-2.58,-4.29,4.28,4.19,1.52,1.60,1.71,1.64
6229.64,-2.52,-4.27,-2.38,-4.24,4.23,3.99,1.53,1.71,1.84,1.75
6291.93,-2.32,-4.20,-2.16,-4.16,4.15,3.80,1.55,1.83,1.99,1.88
6354.85,-2.10,-4.11,-1.90,-4.06,4.04,3.60,1.57,1.95,2.14,2.01
6418.40,-1.85,-4.00,-1.62,-3.94,3.92,3.41,1.59,2.07,2.30,2.15
6482.58,-1.57,-3.85,-1.32,-3.80,3.78,3.23,1.60,2.21,2.46,2.28
6547.41,-1.27,-3.68,-1.00,-3.65,3.63,3.05,1.63,2.36,2.63,2.41
6612.88,-0.95,-3.48,-0.68,-3.48,3.48,2.87,1.65,2.53,2.80,2.53
6679.01,-0.61,-3.25,-0.36,-3.32,3.33,2.71,1.67,2.72,2.97,2.64
6745.80,-0.28,-3.02,-0.07,-3.17,3.19,2.55,1.69,2.92,3.12,2.74
6813.26,0.06,-2.76,0.18,-3.04,3.08,2.41,1.72,3.14,3.25,2.82
6881.39,0.36,-2.53,0.38,-2.94,2.99,2.27,1.74,3.35,3.37,2.89
6950.21,0.63,-2.31,0.53,-2.88,2.92,2.13,1.76,3.56,3.45,2.94
7019.71,0.86,-2.12,0.63,-2.86,2.88,2.01,1.79,3.75,3.51,2.98
7089.91,1.00,-2.01,0.69,-2.85,2.86,1.90,1.81,3.87,3.55,3.01
7160.81,1.09,-1.95,0.72,-2.86,2.85,1.79,1.83,3.94,3.56,3.04
7232.41,1.11,-1.95,0.73,-2.86,2.83,1.69,1.85,3.95,3.57,3.06
7304.74,1.04,-2.03,0.75,-2.84,2.81,1.59,1.87,3.85,3.56,3.07
7377.79,0.93,-2.16,0.78,-2.80,2.77,1.51,1.89,3.70,3.54,3.09
7451.56,0.81,-2.31,0.82,-2.73,2.70,1.42,1.90,3.51,3.52,3.12
7526.08,0.73,-2.42,0.89,-2.63,2.61,1.35,1.91,3.34,3.50,3.15
7601.34,0.70,-2.51,0.96,-2.51,2.50,1.27,1.92,3.20,3.46,3.21
7677.35,0.72,-2.58,1.06,-2.37,2.37,1.21,1.92,3.09,3.42,3.30
7754.13,0.91,-2.52,1.15,-2.21,2.22,1.14,1.92,3.14,3.38,3.43
7831.67,1.19,-2.42,1.26,-2.06,2.07,1.08,1.92,3.26,3.32,3.61
7909.98,1.56,-2.27,1.36,-1.90,1.91,1.03,1.91,3.47,3.27,3.83
7989.08,2.02,-2.10,1.46,-1.74,1.75,0.97,1.90,3.77,3.21,4.12
8068.98,2.52,-1.93,1.56,-1.58,1.59,0.92,1.88,4.11,3.15,4.45
8149.67,3.01,-1.82,1.65,-1.42,1.43,0.88,1.85,4.44,3.08,4.83
8231.16,3.48,-1.77,1.75,-1.27,1.27,0.84,1.83,4.75,3.01,5.25
8313.47,3.86,-1.84,1.84,-1.11,1.10,0.79,1.79,4.97,2.94,5.70
8396.61,4.19,-1.97,1.94,-0.94,0.93,0.76,1.76,5.13,2.87,6.16
8480.57,4.45,-2.18,2.04,-0.77,0.76,0.72,1.71,5.21,2.80,6.63
8565.38,4.62,-2.45,2.14,-0.59,0.58,0.69,1.67,5.21,2.72,7.07
8651.03,4.77,-2.70,2.24,-0.40,0.40,0.65,1.62,5.17,2.64,7.47
8737.54,4.89,-2.91,2.35,-0.21,0.21,0.62,1.56,5.10,2.55,7.80
8824.92,5.01,-3.04,2.45,-0.02,0.02,0.59,1.50,5.03,2.46,8.05
8913.17,5.14,-3.05,2.54,0.17,-0.17,0.57,1.44,4.97,2.37,8.19
9002.30,5.29,-2.94,2.63,0.36,-0.36,0.54,1.38,4.93,2.27,8.23
9092.32,5.46,-2.70,2.70,0.55,-0.54,0.52,1.32,4.92,2.16,8.16
9183.25,5.64,-2.35,2.76,0.72,-0.72,0.49,1.25,4.93,2.05,7.99
9275.08,5.81,-1.88,2.81,0.89,-0.88,0.47,1.18,4.93,1.93,7.69
9367.83,5.98,-1.29,2.84,1.04,-1.03,0.45,1.11,4.95,1.81,7.27
9461.51,6.12,-0.61,2.86,1.17,-1.17,0.43,1.04,4.95,1.69,6.73
9556.12,6.22,0.13,2.87,1.30,-1.30,0.41,0.97,4.93,1.57,6.09
9651.68,6.27,0.92,2.86,1.41,-1.41,0.39,0.90,4.86,1.45,5.35
9748.20,6.22,1.67,2.84,1.52,-1.51,0.38,0.83,4.71,1.33,4.55
9845.68,6.11,2.40,2.81,1.61,-1.61,0.36,0.75,4.51,1.20,3.71
9944.14,5.92,3.07,2.77,1.69,-1.69,0.35,0.68,4.23,1.08,2.85
10043.58,5.59,3.60,2.72,1.77,-1.77,0.33,0.61,3.82,0.95,1.99
10144.02,5.19,4.03,2.65,1.84,-1.84,0.32,0.54,3.35,0.81,1.16
10245.46,4.72,4.34,2.58,1.91,-1.91,0.30,0.47,2.81,0.67,0.38
10347.91,4.14,4.51,2.50,1.98,-1.98,0.29,0.40,2.16,0.52,-0.37
10451.39,3.52,4.54,2.42,2.05,-2.05,0.28,0.33,1.47,0.37,-1.02
10555.91,2.89,4.45,2.33,2.11,-2.11,0.27,0.25,0.78,0.22,-1.56
10661.46,2.23,4.24,2.24,2.18,-2.18,0.26,0.18,0.05,0.06,-2.01
10768.08,1.60,4.01,2.14,2.24,-2.24,0.24,0.11,-0.64,-0.11,-2.41
10875.76,1.00,3.73,2.03,2.30,-2.30,0.23,0.04,-1.30,-0.27,-2.73
10984.52,0.47,3.44,1.92,2.36,-2.36,0.22,-0.03,-1.89,-0.44,-2.97
11094.36,0.01,3.12,1.80,2.42,-2.42,0.22,-0.10,-2.41,-0.62,-3.11
11205.31,-0.39,2.80,1.68,2.48,-2.48,0.21,-0.17,-2.87,-0.80,-3.19
11317.36,-0.69,2.55,1.55,2.53,-2.53,0.20,-0.25,-3.22,-0.98,-3.24
11430.53,-0.91,2.42,1.42,2.59,-2.59,0.19,-0.32,-3.49,-1.17,-3.33
11544.84,-1.09,2.35,1.28,2.64,-2.64,0.18,-0.40,-3.73,-1.36,-3.44
11660.29,-1.23,2.37,1.14,2.69,-2.69,0.17,-0.47,-3.92,-1.55,-3.60
11776.89,-1.32,2.48,0.99,2.74,-2.74,0.17,-0.55,-4.06,-1.75,-3.80
11894.66,-1.40,2.66,0.84,2.79,-2.79,0.16,-0.63,-4.18,-1.95,-4.06
12013.60,-1.46,2.92,0.68,2.83,-2.83,0.15,-0.72,-4.29,-2.15,-4.38
12133.74,-1.48,3.28,0.51,2.88,-2.88,0.15,-0.80,-4.35,-2.36,-4.76
12255.08,-1.46,3.74,0.34,2.92,-2.92,0.14,-0.89,-4.37,-2.58,-5.20
12377.63,-1.40,4.29,0.17,2.96,-2.96,0.13,-0.98,-4.36,-2.79,-5.69
12501.41,-1.26,4.96,-0.01,3.00,-3.00,0.13,-1.08,-4.25,-3.01,-6.22
12626.42,-1.07,5.71,-0.20,3.04,-3.04,0.12,-1.18,-4.10,-3.24,-6.78
12752.68,-0.86,6.48,-0.39,3.07,-3.07,0.12,-1.29,-3.93,-3.47,-7.34
12880.21,-0.62,7.25,-0.59,3.11,-3.11,0.11,-1.40,-3.72,-3.70,-7.87
13009.01,-0.41,7.90,-0.79,3.14,-3.14,0.11,-1.52,-3.55,-3.93,-8.31
13139.10,-0.25,8.42,-1.00,3.17,-3.17,0.10,-1.64,-3.42,-4.17,-8.67
13270.49,-0.15,8.77,-1.22,3.20,-3.20,0.10,-1.78,-3.35,-4.42,-8.92
13403.20,-0.20,8.88,-1.44,3.23,-3.23,0.09,-1.92,-3.42,-4.66,-9.08
13537.23,-0.34,8.82,-1.66,3.25,-3.25,0.09,-2.07,-3.59,-4.92,-9.16
13672.60,-0.58,8.56,-1.89,3.28,-3.28,0.08,-2.23,-3.86,-5.17,-9.14
13809.33,-0.94,8.09,-2.13,3.30,-3.30,0.08,-2.41,-4.24,-5.43,-9.03
13947.42,-1.35,7.48,-2.37,3.32,-3.32,0.08,-2.59,-4.67,-5.69,-8.83
14086.90,-1.80,6.76,-2.61,3.34,-3.34,0.07,-2.79,-5.14,-5.96,-8.56
14227.77,-2.28,5.97,-2.87,3.36,-3.36,0.07,-3.01,-5.64,-6.23,-8.25
14370.04,-2.76,5.16,-3.12,3.38,-3.38,0.07,-3.23,-6.14,-6.50,-7.92
14513.74,-3.23,4.39,-3.39,3.39,-3.39,0.06,-3.47,-6.62,-6.78,-7.62
14658.88,-3.70,3.67,-3.65,3.41,-3.41,0.06,-3.73,-7.10,-7.06,-7.37
14805.47,-4.14,3.05,-3.93,3.42,-3.42,0.06,-3.99,-7.56,-7.35,-7.19
14953.52,-4.56,2.56,-4.21,3.43,-3.43,0.05,-4.27,-7.99,-7.64,-7.12
15103.06,-4.92,2.24,-4.49,3.44,-3.44,0.05,-4.54,-8.35,-7.93,-7.16
15254.09,-5.20,2.12,-4.78,3.45,-3.45,0.05,-4.81,-8.64,-8.23,-7.32
15406.63,-5.40,2.21,-5.08,3.45,-3.45,0.04,-5.07,-8.85,-8.53,-7.61
15560.70,-5.53,2.47,-5.38,3.46,-3.46,0.04,-5.29,-8.98,-8.83,-8.00
15716.30,-5.58,2.89,-5.68,3.46,-3.46,0.04,-5.47,-9.03,-9.14,-8.47
15873.47,-5.63,3.35,-6.00,3.46,-3.46,0.04,-5.58,-9.08,-9.45,-8.98
16032.20,-5.68,3.80,-6.31,3.46,-3.46,0.04,-5.61,-9.13,-9.77,-9.48
16192.52,-5.88,4.08,-6.64,3.45,-3.45,0.03,-5.56,-9.33,-10.09,-9.96
16354.45,-6.24,4.17,-6.96,3.45,-3.45,0.03,-5.41,-9.69,-10.41,-10.41
16517.99,-6.77,4.03,-7.30,3.44,-3.44,0.03,-5.18,-10.21,-10.74,-10.80
16683.17,-7.51,3.62,-7.64,3.44,-3.44,0.03,-4.88,-10.94,-11.07,-11.13
16850.01,-8.41,2.95,-7.98,3.43,-3.43,0.02,-4.54,-11.83,-11.41,-11.36
17018.51,-9.37,2.11,-8.33,3.42,-3.42,0.02,-4.16,-12.78,-11.75,-11.48
17188.69,-10.33,1.19,-8.69,3.41,-3.41,0.02,-3.77,-13.73,-12.09,-11.52
17360.58,-11.18,0.35,-9.05,3.39,-3.39,0.02,-3.39,-14.57,-12.44,-11.53
17534.18,-11.93,-0.39,-9.41,3.38,-3.38,0.02,-3.02,-15.30,-12.79,-11.54
17709.53,-12.50,-0.88,-9.78,3.36,-3.36,0.02,-2.67,-15.86,-13.14,-11.62
17886.62,-12.78,-1.15,-10.16,3.34,-3.34,0.02,-2.34,-16.12,-13.50,-11.63
18065.49,-12.91,-1.07,-10.54,3.32,-3.32,0.01,-2.05,-16.23,-13.86,-11.84
18246.14,-12.88,-0.82,-10.93,3.30,-3.30,0.01,-1.78,-16.18,-14.23,-12.06
18428.60,-12.64,-0.27,-11.32,3.28,-3.28,0.01,-1.54,-15.91,-14.60,-12.37
18612.89,-12.37,0.41,-11.72,3.25,-3.25,0.01,-1.32,-15.62,-14.97,-12.78
18799.02,-12.07,1.21,-12.13,3.22,-3.22,0.01,-1.13,-15.29,-15.35,-13.28
18987.01,-11.77,2.01,-12.53,3.20,-3.20,0.01,-0.96,-14.96,-15.73,-13.78
19176.88,-11.56,2.70,-12.95,3.17,-3.17,0.01,-0.81,-14.72,-16.12,-14.26
19368.65,-11.40,3.41,-13.37,3.13,-3.13,0.01,-0.67,-14.53,-16.50,-14.81
19562.33,-11.39,4.37,-13.80,3.10,-3.10,0.01,-0.56,-14.49,-16.90,-15.76
19757.96,-11.55,5.07,-14.23,3.07,-3.07,0.00,-0.46,-14.61,-17.29,-16.62
19955.54,-11.83,5.62,-14.66,3.03,-3.03,0.00,-0.37,-14.86,-17.69,-17.45
