frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-1.02,-4.27,-0.77,-4.02,0.85,-1.25,-1.78,-0.17,0.08,3.25
4761.96,-0.88,-3.87,-0.92,-3.90,0.66,-1.29,-1.72,-0.23,-0.26,2.99
4809.58,-0.65,-3.35,-1.01,-3.71,0.40,-1.34,-1.67,-0.25,-0.60,2.70
4857.67,-1.24,-3.65,-1.10,-3.51,0.12,-1.39,-1.61,-1.12,-0.98,2.41
4906.25,-1.39,-3.50,-1.24,-3.34,-0.18,-1.45,-1.55,-1.57,-1.42,2.11
4955.31,-1.15,-2.94,-1.28,-3.07,-0.47,-1.52,-1.50,-1.62,-1.75,1.79
5004.87,-0.94,-2.42,-0.91,-2.39,-0.73,-1.58,-1.44,-1.67,-1.64,1.48
5054.91,-0.53,-1.72,-0.38,-1.56,-1.01,-1.66,-1.38,-1.54,-1.39,1.19
5105.46,0.41,-0.49,0.28,-0.62,-1.28,-1.74,-1.33,-0.88,-1.00,0.90
5156.52,0.97,0.34,0.99,0.37,-1.54,-1.84,-1.27,-0.57,-0.55,0.63
5208.08,1.61,1.26,1.57,1.22,-1.76,-1.93,-1.21,-0.16,-0.20,0.35
5260.16,1.92,1.84,1.92,1.84,-1.95,-2.04,-1.16,-0.04,-0.03,0.08
5312.77,2.09,2.26,2.10,2.28,-2.12,-2.15,-1.10,-0.03,-0.02,-0.17
5365.89,2.12,2.52,2.03,2.43,-2.28,-2.27,-1.05,-0.16,-0.25,-0.40
5419.55,1.85,2.46,1.84,2.45,-2.43,-2.40,-0.99,-0.58,-0.59,-0.61
5473.75,1.56,2.35,1.66,2.45,-2.59,-2.54,-0.94,-1.03,-0.93,-0.79
5528.49,1.55,2.49,1.60,2.54,-2.77,-2.69,-0.89,-1.22,-1.16,-0.94
5583.77,1.75,2.81,1.69,2.75,-2.94,-2.85,-0.83,-1.20,-1.26,-1.06
5639.61,1.92,3.07,1.88,3.03,-3.11,-3.01,-0.78,-1.19,-1.23,-1.15
5696.00,2.02,3.25,2.08,3.30,-3.25,-3.18,-0.73,-1.23,-1.17,-1.23
5752.96,2.28,3.56,2.21,3.49,-3.33,-3.35,-0.68,-1.06,-1.13,-1.28
5810.49,2.35,3.68,2.32,3.64,-3.36,-3.53,-0.63,-1.01,-1.04,-1.33
5868.60,2.26,3.63,2.28,3.64,-3.33,-3.70,-0.58,-1.08,-1.05,-1.37
5927.28,2.21,3.62,2.02,3.41,-3.26,-3.86,-0.53,-1.05,-1.24,-1.41
5986.56,1.65,3.09,1.62,3.04,-3.17,-4.02,-0.48,-1.52,-1.55,-1.44
6046.42,1.13,2.61,1.08,2.53,-3.08,-4.15,-0.43,-1.95,-2.00,-1.48
6106.89,0.69,2.22,0.51,2.00,-3.05,-4.28,-0.38,-2.36,-2.53,-1.53
6167.96,0.23,1.80,0.17,1.68,-3.09,-4.36,-0.33,-2.86,-2.92,-1.57
6229.64,0.27,1.88,0.25,1.80,-3.18,-4.43,-0.28,-2.92,-2.93,-1.61
6291.93,0.86,2.52,0.81,2.38,-3.32,-4.44,-0.23,-2.47,-2.51,-1.66
6354.85,2.17,3.87,1.62,3.20,-3.49,-4.44,-0.19,-1.32,-1.87,-1.70
6418.40,3.09,4.84,2.23,3.82,-3.63,-4.38,-0.14,-0.54,-1.39,-1.75
6482.58,3.42,5.20,2.47,4.06,-3.72,-4.31,-0.09,-0.30,-1.25,-1.78
6547.41,3.36,5.19,2.34,3.92,-3.73,-4.18,-0.05,-0.37,-1.39,-1.83
6612.88,3.41,5.28,1.97,3.52,-3.64,-4.05,-0.00,-0.23,-1.67,-1.87
6679.01,3.34,5.25,1.30,2.82,-3.47,-3.88,0.04,-0.13,-2.17,-1.91
6745.80,2.51,4.46,0.36,1.84,-3.24,-3.71,0.09,-0.73,-2.88,-1.95
6813.26,1.16,3.17,-0.72,0.71,-2.97,-3.52,0.13,-1.81,-3.69,-2.01
6881.39,0.07,2.15,-1.85,-0.46,-2.67,-3.32,0.17,-2.60,-4.52,-2.08
6950.21,-0.89,1.27,-2.81,-1.46,-2.37,-3.13,0.21,-3.27,-5.18,-2.16
7019.71,-2.29,-0.04,-3.58,-2.28,-2.11,-2.93,0.25,-4.40,-5.69,-2.25
7089.91,-3.32,-0.96,-4.17,-2.89,-1.85,-2.73,0.29,-5.17,-6.02,-2.36
7160.81,-4.32,-1.84,-4.63,-3.38,-1.59,-2.54,0.32,-5.91,-6.22,-2.48
7232.41,-5.11,-2.48,-5.03,-3.79,-1.33,-2.35,0.36,-6.44,-6.37,-2.63
7304.74,-7.02,-4.25,-5.46,-4.22,-1.07,-2.17,0.39,-8.10,-6.54,-2.77
7377.79,-9.55,-6.62,-5.87,-4.63,-0.82,-1.98,0.41,-10.37,-6.69,-2.93
7451.56,-12.65,-9.57,-6.15,-4.89,-0.56,-1.80,0.44,-13.21,-6.71,-3.08
7526.08,-14.96,-11.75,-6.24,-4.96,-0.30,-1.62,0.46,-15.26,-6.54,-3.21
7601.34,-15.31,-12.01,-6.23,-4.93,-0.04,-1.44,0.48,-15.35,-6.27,-3.30
7677.35,-14.89,-11.54,-6.18,-4.85,0.22,-1.25,0.49,-14.67,-5.96,-3.35
7754.13,-16.16,-12.82,-6.14,-4.78,0.48,-1.07,0.50,-15.69,-5.67,-3.34
7831.67,-16.66,-13.37,-6.11,-4.71,0.73,-0.87,0.50,-15.93,-5.37,-3.29
7909.98,-16.49,-13.31,-6.06,-4.63,0.99,-0.67,0.50,-15.50,-5.07,-3.18
7989.08,-14.46,-11.44,-6.02,-4.54,1.25,-0.45,0.49,-13.21,-4.77,-3.02
8068.98,-13.01,-10.20,-6.00,-4.48,1.51,-0.24,0.49,-11.50,-4.49,-2.81
8149.67,-12.67,-10.13,-6.00,-4.43,1.77,0.00,0.47,-10.90,-4.24,-2.54
8231.16,-12.32,-10.10,-6.01,-4.39,2.03,0.24,0.45,-10.30,-3.99,-2.22
8313.47,-11.59,-9.76,-6.02,-4.34,2.31,0.49,0.42,-9.29,-3.72,-1.83
8396.61,-10.91,-9.51,-6.03,-4.29,2.60,0.74,0.39,-8.32,-3.44,-1.40
8480.57,-9.89,-8.98,-6.04,-4.24,2.88,0.98,0.36,-7.02,-3.17,-0.91
8565.38,-9.56,-9.17,-6.05,-4.18,3.13,1.22,0.32,-6.43,-2.92,-0.39
8651.03,-9.34,-9.52,-6.05,-4.10,3.34,1.38,0.27,-6.00,-2.71,0.18
8737.54,-8.92,-9.70,-6.04,-4.01,3.50,1.55,0.23,-5.42,-2.54,0.78
8824.92,-8.06,-9.47,-6.02,-3.90,3.60,1.59,0.17,-4.46,-2.42,1.41
8913.17,-7.17,-9.20,-6.00,-3.79,3.64,1.62,0.12,-3.53,-2.36,2.03
9002.30,-7.04,-9.68,-5.97,-3.66,3.63,1.49,0.06,-3.41,-2.34,2.64
9092.32,-8.14,-11.29,-5.94,-3.52,3.57,1.36,-0.00,-4.57,-2.37,3.15
9183.25,-7.90,-11.46,-5.91,-3.38,3.46,1.11,-0.06,-4.44,-2.44,3.56
9275.08,-7.55,-11.39,-5.88,-3.24,3.33,0.85,-0.13,-4.22,-2.55,3.84
9367.83,-7.41,-11.39,-5.87,-3.12,3.18,0.53,-0.20,-4.24,-2.70,3.98
9461.51,-7.15,-11.10,-5.89,-3.02,3.02,0.21,-0.27,-4.13,-2.86,3.95
9556.12,-6.73,-10.48,-5.89,-2.92,2.89,-0.11,-0.34,-3.84,-3.00,3.75
9651.68,-6.22,-9.58,-5.88,-2.79,2.77,-0.43,-0.41,-3.45,-3.11,3.36
9748.20,-5.00,-7.80,-5.86,-2.66,2.65,-0.72,-0.49,-2.36,-3.22,2.80
9845.68,-3.58,-5.67,-5.83,-2.52,2.52,-1.02,-0.57,-1.06,-3.31,2.09
9944.14,-2.48,-3.75,-5.81,-2.38,2.40,-1.28,-0.64,-0.08,-3.41,1.27
10043.58,-1.44,-1.81,-5.80,-2.26,2.28,-1.54,-0.72,0.84,-3.52,0.37
10144.02,-1.00,-0.43,-5.83,-2.15,2.16,-1.76,-0.80,1.16,-3.67,-0.57
10245.46,-1.01,0.53,-5.85,-2.04,2.04,-1.98,-0.89,1.02,-3.81,-1.54
10347.91,-0.94,1.53,-5.87,-1.93,1.92,-2.18,-0.97,0.98,-3.95,-2.47
10451.39,-0.66,2.66,-5.89,-1.80,1.80,-2.38,-1.05,1.14,-4.09,-3.32
10555.91,0.03,4.10,-5.91,-1.68,1.67,-2.55,-1.14,1.70,-4.23,-4.07
10661.46,0.09,4.77,-5.92,-1.55,1.55,-2.72,-1.23,1.63,-4.37,-4.68
10768.08,-0.02,5.14,-5.93,-1.41,1.41,-2.87,-1.32,1.39,-4.52,-5.16
10875.76,-0.69,4.79,-5.94,-1.27,1.27,-3.02,-1.41,0.58,-4.67,-5.48
10984.52,-1.12,4.56,-5.95,-1.12,1.12,-3.16,-1.51,0.00,-4.82,-5.68
11094.36,-1.42,4.36,-5.95,-0.97,0.97,-3.29,-1.61,-0.45,-4.98,-5.78
11205.31,-1.93,3.86,-5.95,-0.81,0.81,-3.42,-1.71,-1.12,-5.14,-5.79
11317.36,-3.10,2.72,-5.95,-0.65,0.65,-3.54,-1.81,-2.45,-5.30,-5.82
11430.53,-4.54,1.34,-5.95,-0.48,0.48,-3.66,-1.92,-4.06,-5.46,-5.88
11544.84,-5.58,0.40,-5.94,-0.31,0.31,-3.77,-2.03,-5.27,-5.63,-5.98
11660.29,-5.77,0.39,-5.93,-0.13,0.13,-3.87,-2.15,-5.64,-5.80,-6.16
11776.89,-5.54,0.87,-5.92,0.05,-0.05,-3.98,-2.27,-5.59,-5.97,-6.41
11894.66,-5.98,0.73,-5.91,0.24,-0.24,-4.08,-2.40,-6.22,-6.15,-6.71
12013.60,-6.29,0.81,-5.89,0.43,-0.43,-4.17,-2.53,-6.72,-6.32,-7.10
12133.74,-7.15,0.40,-5.87,0.63,-0.63,-4.26,-2.67,-7.78,-6.51,-7.55
12255.08,-7.64,0.45,-5.85,0.83,-0.83,-4.35,-2.81,-8.48,-6.69,-8.09
12377.63,-7.05,1.61,-5.83,1.04,-1.04,-4.44,-2.97,-8.10,-6.88,-8.66
12501.41,-6.87,2.39,-5.81,1.26,-1.26,-4.52,-3.12,-8.13,-7.06,-9.26
12626.42,-7.16,2.70,-5.78,1.48,-1.48,-4.60,-3.30,-8.64,-7.26,-9.86
12752.68,-7.68,2.75,-5.75,1.70,-1.70,-4.67,-3.47,-9.39,-7.45,-10.43
12880.21,-7.48,3.47,-5.72,1.93,-1.93,-4.74,-3.67,-9.42,-7.65,-10.95
13009.01,-7.32,4.10,-5.68,2.17,-2.17,-4.81,-3.87,-9.49,-7.85,-11.42
13139.10,-8.34,3.46,-5.64,2.41,-2.41,-4.88,-4.09,-10.75,-8.05,-11.80
13270.49,-7.13,4.94,-5.60,2.66,-2.66,-4.94,-4.32,-9.79,-8.26,-12.07
13403.20,-5.36,6.86,-5.56,2.91,-2.91,-5.00,-4.57,-8.27,-8.47,-12.22
13537.23,-2.48,9.80,-5.52,3.16,-3.16,-5.06,-4.83,-5.65,-8.68,-12.28
13672.60,-1.03,11.22,-5.47,3.43,-3.43,-5.12,-5.12,-4.46,-8.89,-12.25
13809.33,-1.15,10.99,-5.42,3.69,-3.69,-5.17,-5.42,-4.84,-9.11,-12.14
13947.42,-1.72,10.24,-5.37,3.97,-3.97,-5.22,-5.75,-5.69,-9.33,-11.96
14086.90,-2.08,9.66,-5.31,4.24,-4.24,-5.27,-6.09,-6.32,-9.55,-11.74
14227.77,-2.14,9.37,-5.25,4.53,-4.53,-5.32,-6.48,-6.67,-9.78,-11.51
14370.04,-1.67,9.65,-5.19,4.81,-4.81,-5.36,-6.88,-6.48,-10.01,-11.32
14513.74,-0.94,10.26,-5.13,5.11,-5.11,-5.40,-7.33,-6.05,-10.24,-11.20
14658.88,-0.16,10.99,-5.07,5.40,-5.40,-5.44,-7.79,-5.57,-10.47,-11.15
14805.47,0.50,11.71,-5.00,5.71,-5.71,-5.47,-8.30,-5.21,-10.71,-11.21
14953.52,0.81,12.17,-4.93,6.02,-6.02,-5.51,-8.82,-5.21,-10.95,-11.36
15103.06,0.61,12.24,-4.86,6.33,-6.33,-5.54,-9.37,-5.72,-11.19,-11.63
15254.09,-0.51,11.49,-4.79,6.65,-6.65,-5.57,-9.92,-7.16,-11.44,-12.00
15406.63,-0.83,11.57,-4.71,6.97,-6.97,-5.60,-10.46,-7.81,-11.68,-12.40
15560.70,-1.25,11.60,-4.63,7.30,-7.30,-5.62,-10.95,-8.56,-11.94,-12.85
15716.30,-1.42,11.88,-4.55,7.64,-7.64,-5.65,-11.33,-9.06,-12.19,-13.30
15873.47,-1.55,12.18,-4.47,7.98,-7.98,-5.67,-11.60,-9.53,-12.45,-13.73
16032.20,-1.23,12.94,-4.38,8.32,-8.32,-5.69,-11.63,-9.56,-12.70,-14.17
16192.52,-0.93,13.70,-4.29,8.68,-8.68,-5.71,-11.51,-9.61,-12.97,-14.63
16354.45,-0.74,14.24,-4.20,9.03,-9.03,-5.73,-11.11,-9.77,-13.23,-14.98
16517.99,-0.95,14.28,-4.11,9.39,-9.39,-5.74,-10.61,-10.34,-13.50,-15.23
16683.17,-1.00,14.36,-4.01,9.76,-9.76,-5.76,-9.93,-10.76,-13.77,-15.36
16850.01,-1.01,14.33,-3.91,10.13,-10.13,-5.77,-9.22,-11.14,-14.04,-15.34
17018.51,-1.32,13.89,-3.81,10.51,-10.51,-5.79,-8.45,-11.83,-14.32,-15.21
17188.69,-2.21,12.90,-3.71,10.89,-10.89,-5.80,-7.70,-13.10,-14.60,-15.11
17360.58,-3.03,11.86,-3.60,11.28,-11.28,-5.81,-6.97,-14.31,-14.88,-14.89
17534.18,-3.62,11.00,-3.49,11.67,-11.67,-5.82,-6.27,-15.29,-15.16,-14.62
17709.53,-4.54,9.79,-3.38,12.07,-12.07,-5.82,-5.62,-16.61,-15.45,-14.33
17886.62,-5.83,8.22,-3.27,12.47,-12.47,-5.83,-5.01,-18.30,-15.74,-14.05
18065.49,-6.82,7.25,-3.15,12.88,-12.88,-5.84,-4.45,-19.70,-16.03,-14.07
18246.14,-7.35,6.90,-3.04,13.29,-13.29,-5.84,-3.92,-20.64,-16.33,-14.25
18428.60,-7.55,6.89,-2.92,13.71,-13.71,-5.85,-3.45,-21.26,-16.62,-14.44
18612.89,-6.84,7.81,-2.79,14.13,-14.13,-5.85,-3.01,-20.97,-16.93,-14.65
18799.02,-5.46,9.38,-2.67,14.56,-14.56,-5.86,-2.62,-20.02,-17.23,-14.84
18987.01,-5.61,9.43,-2.54,15.00,-15.00,-5.86,-2.26,-20.61,-17.54,-15.04
19176.88,-7.35,8.20,-2.41,15.44,-15.44,-5.86,-1.93,-22.79,-17.84,-15.55
19368.65,-8.58,7.50,-2.28,15.88,-15.88,-5.87,-1.64,-24.46,-18.16,-16.08
19562.33,-9.88,6.73,-2.14,16.33,-16.33,-5.87,-1.38,-26.21,-18.47,-16.61
19757.96,-9.09,8.07,-2.00,16.79,-16.79,-5.87,-1.12,-25.88,-18.79,-17.16
19955.54,-8.23,9.46,-1.86,17.25,-17.25,-5.87,-0.86,-25.48,-19.11,-17.69
