frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-2.02,-2.92,-2.05,-2.96,2.95,3.83,4.53,0.92,0.89,0.90
5810.49,-2.55,-3.40,-2.58,-3.44,3.17,3.89,4.55,0.62,0.59,0.85
5868.60,-3.21,-4.02,-3.21,-4.04,3.42,3.95,4.57,0.20,0.20,0.81
5927.28,-3.93,-4.70,-3.84,-4.63,3.68,4.01,4.59,-0.26,-0.16,0.77
5986.56,-4.47,-5.21,-4.42,-5.18,3.94,4.09,4.62,-0.53,-0.47,0.74
6046.42,-4.96,-5.66,-4.97,-5.70,4.22,4.17,4.66,-0.75,-0.75,0.70
6106.89,-5.59,-6.24,-5.55,-6.24,4.50,4.27,4.70,-1.09,-1.04,0.65
6167.96,-6.30,-6.91,-6.16,-6.82,4.78,4.38,4.75,-1.52,-1.38,0.61
6229.64,-6.94,-7.51,-6.69,-7.33,5.05,4.51,4.80,-1.90,-1.64,0.57
6291.93,-7.39,-7.91,-7.04,-7.66,5.29,4.66,4.85,-2.10,-1.75,0.52
6354.85,-7.60,-8.08,-7.20,-7.79,5.51,4.85,4.91,-2.09,-1.68,0.48
6418.40,-7.75,-8.18,-7.26,-7.85,5.69,5.08,4.97,-2.06,-1.57,0.43
6482.58,-7.95,-8.35,-7.34,-7.93,5.84,5.36,5.04,-2.12,-1.50,0.40
6547.41,-8.35,-8.70,-7.43,-8.03,5.94,5.68,5.11,-2.41,-1.49,0.35
6612.88,-8.73,-9.04,-7.45,-8.08,6.01,6.00,5.19,-2.73,-1.44,0.31
6679.01,-8.89,-9.16,-7.32,-7.98,6.06,6.24,5.27,-2.83,-1.26,0.27
6745.80,-8.89,-9.12,-7.06,-7.76,6.08,6.31,5.35,-2.81,-0.98,0.23
6813.26,-8.83,-9.00,-6.71,-7.46,6.07,6.21,5.43,-2.76,-0.64,0.17
6881.39,-8.88,-8.98,-6.31,-7.10,6.04,6.01,5.52,-2.85,-0.27,0.10
6950.21,-8.67,-8.69,-5.88,-6.72,5.98,5.80,5.60,-2.70,0.10,0.02
7019.71,-8.32,-8.25,-5.46,-6.34,5.91,5.63,5.69,-2.41,0.45,-0.07
7089.91,-8.06,-7.88,-5.09,-6.00,5.82,5.51,5.78,-2.24,0.73,-0.18
7160.81,-7.81,-7.51,-4.82,-5.75,5.71,5.43,5.86,-2.10,0.89,-0.30
7232.41,-7.67,-7.22,-4.62,-5.56,5.59,5.39,5.94,-2.08,0.97,-0.45
7304.74,-7.56,-6.97,-4.46,-5.40,5.46,5.37,6.02,-2.10,1.01,-0.59
7377.79,-7.40,-6.65,-4.34,-5.28,5.34,5.37,6.09,-2.06,1.00,-0.75
7451.56,-7.16,-6.26,-4.27,-5.19,5.24,5.38,6.15,-1.92,0.97,-0.90
7526.08,-7.11,-6.08,-4.23,-5.14,5.16,5.40,6.21,-1.95,0.93,-1.03
7601.34,-6.99,-5.87,-4.23,-5.11,5.12,5.43,6.26,-1.87,0.89,-1.12
7677.35,-6.63,-5.46,-4.27,-5.12,5.13,5.46,6.30,-1.51,0.86,-1.17
7754.13,-6.16,-5.00,-4.33,-5.15,5.15,5.50,6.33,-1.01,0.82,-1.16
7831.67,-5.78,-4.67,-4.41,-5.19,5.19,5.54,6.35,-0.60,0.78,-1.11
7909.98,-5.30,-4.30,-4.51,-5.25,5.23,5.57,6.35,-0.08,0.72,-1.00
7989.08,-4.59,-3.75,-4.61,-5.31,5.28,5.61,6.34,0.68,0.67,-0.84
8068.98,-3.90,-3.27,-4.70,-5.35,5.33,5.65,6.31,1.43,0.64,-0.63
8149.67,-3.30,-2.94,-4.78,-5.39,5.39,5.69,6.27,2.08,0.61,-0.36
8231.16,-2.67,-2.63,-4.86,-5.42,5.44,5.72,6.22,2.76,0.58,-0.04
8313.47,-1.45,-1.80,-4.96,-5.46,5.49,5.75,6.15,4.03,0.52,0.35
8396.61,-0.66,-1.44,-5.07,-5.52,5.53,5.78,6.08,4.86,0.45,0.78
8480.57,0.14,-1.13,-5.19,-5.57,5.56,5.81,5.98,5.69,0.37,1.27
8565.38,-0.11,-1.90,-5.29,-5.60,5.58,5.83,5.88,5.46,0.29,1.79
8651.03,-0.44,-2.80,-5.38,-5.61,5.59,5.85,5.77,5.15,0.21,2.36
8737.54,-0.76,-3.72,-5.45,-5.60,5.59,5.87,5.65,4.83,0.14,2.96
8824.92,-1.20,-4.79,-5.52,-5.59,5.58,5.88,5.52,4.38,0.05,3.59
8913.17,-1.00,-5.21,-5.59,-5.56,5.56,5.89,5.38,4.55,-0.04,4.21
9002.30,-0.77,-5.59,-5.66,-5.52,5.53,5.89,5.24,4.76,-0.13,4.82
9092.32,-0.27,-5.60,-5.73,-5.48,5.50,5.88,5.09,5.22,-0.23,5.33
9183.25,0.26,-5.48,-5.80,-5.45,5.47,5.88,4.95,5.73,-0.33,5.74
9275.08,0.23,-5.79,-5.89,-5.43,5.44,5.86,4.80,5.67,-0.45,6.02
9367.83,0.02,-6.14,-5.98,-5.41,5.41,5.84,4.65,5.43,-0.56,6.16
9461.51,-0.39,-6.52,-6.07,-5.39,5.39,5.82,4.50,5.00,-0.68,6.13
9556.12,-1.11,-7.04,-6.17,-5.38,5.37,5.79,4.35,4.25,-0.80,5.93
9651.68,-1.58,-7.12,-6.27,-5.36,5.35,5.75,4.20,3.76,-0.92,5.54
9748.20,-1.03,-6.01,-6.35,-5.33,5.32,5.71,4.06,4.29,-1.02,4.98
9845.68,-0.43,-4.70,-6.42,-5.29,5.30,5.67,3.92,4.86,-1.13,4.27
9944.14,-0.67,-4.12,-6.51,-5.26,5.27,5.61,3.78,4.59,-1.25,3.45
10043.58,-1.54,-4.09,-6.60,-5.24,5.23,5.56,3.64,3.69,-1.37,2.55
10144.02,-2.56,-4.17,-6.69,-5.20,5.19,5.50,3.51,2.63,-1.50,1.61
10245.46,-3.44,-4.08,-6.78,-5.15,5.15,5.43,3.39,1.71,-1.63,0.64
10347.91,-4.63,-4.34,-6.87,-5.11,5.11,5.36,3.26,0.47,-1.76,-0.29
10451.39,-5.23,-4.09,-6.96,-5.06,5.06,5.28,3.14,-0.18,-1.90,-1.14
10555.91,-5.44,-3.55,-7.05,-5.01,5.01,5.21,3.03,-0.43,-2.04,-1.89
10661.46,-5.76,-3.26,-7.15,-4.96,4.96,5.12,2.92,-0.81,-2.19,-2.50
10768.08,-5.96,-2.98,-7.24,-4.90,4.90,5.04,2.82,-1.06,-2.34,-2.98
10875.76,-5.98,-2.68,-7.33,-4.85,4.85,4.95,2.71,-1.14,-2.49,-3.30
10984.52,-6.41,-2.91,-7.43,-4.79,4.79,4.85,2.62,-1.63,-2.64,-3.50
11094.36,-7.12,-3.52,-7.53,-4.73,4.73,4.76,2.53,-2.39,-2.80,-3.60
11205.31,-8.26,-4.65,-7.62,-4.67,4.67,4.66,2.44,-3.60,-2.95,-3.61
11317.36,-8.96,-5.32,-7.72,-4.60,4.60,4.56,2.36,-4.36,-3.12,-3.64
11430.53,-10.36,-6.66,-7.82,-4.54,4.54,4.46,2.28,-5.83,-3.28,-3.70
11544.84,-11.06,-7.26,-7.92,-4.47,4.47,4.36,2.21,-6.59,-3.45,-3.80
11660.29,-11.17,-7.19,-8.02,-4.40,4.40,4.25,2.14,-6.77,-3.62,-3.98
11776.89,-11.96,-7.73,-8.12,-4.33,4.33,4.15,2.07,-7.63,-3.79,-4.23
11894.66,-12.45,-7.92,-8.22,-4.26,4.26,4.04,2.01,-8.20,-3.96,-4.53
12013.60,-11.91,-6.99,-8.32,-4.18,4.18,3.93,1.95,-7.73,-4.14,-4.92
12133.74,-11.19,-5.82,-8.43,-4.10,4.10,3.82,1.90,-7.09,-4.32,-5.37
12255.08,-10.65,-4.74,-8.53,-4.03,4.03,3.72,1.85,-6.63,-4.51,-5.91
12377.63,-10.45,-3.97,-8.64,-3.94,3.94,3.61,1.81,-6.51,-4.69,-6.48
12501.41,-10.56,-3.48,-8.74,-3.86,3.86,3.50,1.77,-6.70,-4.88,-7.08
12626.42,-10.80,-3.12,-8.85,-3.78,3.78,3.39,1.73,-7.03,-5.07,-7.68
12752.68,-11.01,-2.76,-8.96,-3.69,3.69,3.29,1.70,-7.33,-5.27,-8.25
12880.21,-11.28,-2.51,-9.07,-3.60,3.60,3.18,1.67,-7.69,-5.47,-8.77
13009.01,-11.43,-2.19,-9.18,-3.51,3.51,3.07,1.65,-7.93,-5.67,-9.24
13139.10,-11.36,-1.74,-9.29,-3.42,3.42,2.97,1.64,-7.95,-5.87,-9.62
13270.49,-11.43,-1.54,-9.40,-3.32,3.32,2.87,1.62,-8.11,-6.08,-9.89
13403.20,-11.15,-1.11,-9.51,-3.22,3.22,2.76,1.62,-7.93,-6.29,-10.04
13537.23,-11.20,-1.10,-9.62,-3.12,3.12,2.66,1.62,-8.08,-6.50,-10.10
13672.60,-10.99,-0.92,-9.74,-3.02,3.02,2.56,1.62,-7.97,-6.71,-10.07
13809.33,-10.84,-0.88,-9.85,-2.92,2.92,2.46,1.63,-7.92,-6.93,-9.96
13947.42,-10.44,-0.66,-9.96,-2.82,2.82,2.37,1.64,-7.63,-7.15,-9.78
14086.90,-10.07,-0.51,-10.08,-2.71,2.71,2.27,1.66,-7.37,-7.37,-9.56
14227.77,-10.32,-0.99,-10.20,-2.60,2.60,2.18,1.69,-7.72,-7.60,-9.33
14370.04,-11.30,-2.16,-10.32,-2.49,2.49,2.08,1.73,-8.82,-7.83,-9.14
14513.74,-12.54,-3.52,-10.43,-2.38,2.38,1.99,1.77,-10.17,-8.06,-9.02
14658.88,-13.48,-4.51,-10.55,-2.26,2.26,1.91,1.81,-11.22,-8.29,-8.97
14805.47,-14.22,-5.19,-10.67,-2.15,2.15,1.82,1.86,-12.08,-8.53,-9.03
14953.52,-14.94,-5.76,-10.79,-2.03,2.03,1.73,1.91,-12.92,-8.77,-9.18
15103.06,-13.98,-4.53,-10.92,-1.91,1.91,1.65,1.97,-12.08,-9.01,-9.45
15254.09,-12.39,-2.57,-11.04,-1.78,1.78,1.57,2.02,-10.61,-9.25,-9.82
15406.63,-11.85,-1.63,-11.16,-1.66,1.66,1.49,2.07,-10.20,-9.50,-10.22
15560.70,-11.09,-0.42,-11.29,-1.53,1.53,1.41,2.11,-9.56,-9.75,-10.67
15716.30,-10.54,0.58,-11.41,-1.40,1.40,1.34,2.13,-9.14,-10.01,-11.12
15873.47,-11.53,0.02,-11.54,-1.27,1.27,1.26,2.14,-10.26,-10.26,-11.55
16032.20,-12.71,-0.72,-11.66,-1.14,1.14,1.19,2.12,-11.57,-10.52,-11.99
16192.52,-13.60,-1.15,-11.79,-1.01,1.01,1.12,2.08,-12.60,-10.78,-12.45
16354.45,-14.02,-1.22,-11.92,-0.87,0.87,1.05,2.02,-13.15,-11.05,-12.80
16517.99,-13.20,-0.15,-12.05,-0.73,0.73,0.99,1.93,-12.47,-11.32,-13.05
16683.17,-12.21,0.97,-12.18,-0.59,0.59,0.92,1.82,-11.62,-11.59,-13.18
16850.01,-11.97,1.19,-12.31,-0.45,0.45,0.86,1.69,-11.53,-11.86,-13.16
17018.51,-12.90,0.13,-12.44,-0.30,0.30,0.80,1.55,-12.60,-12.14,-13.03
17188.69,-13.71,-0.78,-12.57,-0.16,0.16,0.74,1.41,-13.56,-12.41,-12.93
17360.58,-14.16,-1.45,-12.71,-0.01,0.01,0.69,1.27,-14.15,-12.70,-12.71
17534.18,-14.64,-2.20,-12.84,0.14,-0.14,0.64,1.13,-14.78,-12.98,-12.44
17709.53,-14.87,-2.72,-12.97,0.29,-0.29,0.58,1.00,-15.17,-13.27,-12.15
17886.62,-14.92,-3.05,-13.11,0.45,-0.45,0.53,0.88,-15.37,-13.56,-11.87
18065.49,-14.54,-2.65,-13.25,0.60,-0.60,0.49,0.77,-15.15,-13.85,-11.89
18246.14,-13.56,-1.49,-13.38,0.76,-0.76,0.44,0.67,-14.32,-14.14,-12.07
18428.60,-12.51,-0.25,-13.52,0.92,-0.92,0.40,0.58,-13.43,-14.44,-12.26
18612.89,-11.60,0.87,-13.66,1.08,-1.08,0.36,0.50,-12.69,-14.74,-12.47
18799.02,-10.91,1.75,-13.80,1.25,-1.25,0.32,0.43,-12.16,-15.05,-12.66
18987.01,-10.26,2.60,-13.94,1.41,-1.41,0.28,0.37,-11.68,-15.35,-12.86
19176.88,-10.60,2.77,-14.08,1.58,-1.58,0.25,0.31,-12.18,-15.66,-13.37
19368.65,-11.72,2.18,-14.23,1.75,-1.75,0.21,0.26,-13.47,-15.97,-13.90
19562.33,-11.92,2.51,-14.37,1.92,-1.92,0.18,0.22,-13.85,-16.29,-14.43
19757.96,-11.02,3.96,-14.51,2.10,-2.10,0.16,0.18,-13.12,-16.61,-14.98
19955.54,-10.97,4.54,-14.66,2.27,-2.27,0.13,0.15,-13.25,-16.93,-15.51
