frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-5.89,-5.76,-5.88,-5.74,4.30,4.70,0.90,-1.60,-1.58,-0.13
5696.00,-5.97,-5.70,-5.96,-5.68,4.01,4.41,0.78,-1.97,-1.95,-0.27
5752.96,-6.02,-5.60,-6.01,-5.57,3.71,4.07,0.66,-2.31,-2.29,-0.42
5810.49,-6.05,-5.47,-6.02,-5.42,3.44,3.70,0.54,-2.62,-2.58,-0.58
5868.60,-6.04,-5.28,-6.01,-5.23,3.18,3.31,0.42,-2.87,-2.83,-0.76
5927.28,-6.01,-5.06,-5.96,-4.98,2.92,2.91,0.30,-3.09,-3.04,-0.95
5986.56,-5.95,-4.79,-5.88,-4.68,2.66,2.52,0.18,-3.29,-3.22,-1.16
6046.42,-5.86,-4.44,-5.78,-4.32,2.40,2.13,0.06,-3.46,-3.38,-1.42
6106.89,-5.77,-4.08,-5.66,-3.92,2.14,1.75,-0.06,-3.63,-3.51,-1.69
6167.96,-5.67,-3.69,-5.52,-3.50,1.89,1.40,-0.18,-3.79,-3.64,-1.98
6229.64,-5.57,-3.33,-5.38,-3.07,1.65,1.06,-0.29,-3.93,-3.73,-2.24
6291.93,-5.45,-2.94,-5.21,-2.63,1.41,0.73,-0.41,-4.04,-3.80,-2.51
6354.85,-5.34,-2.56,-5.03,-2.17,1.16,0.43,-0.53,-4.18,-3.87,-2.78
6418.40,-5.22,-2.16,-4.82,-1.68,0.89,0.15,-0.65,-4.33,-3.93,-3.06
6482.58,-5.08,-1.73,-4.59,-1.17,0.58,-0.11,-0.77,-4.50,-4.01,-3.35
6547.41,-4.93,-1.28,-4.33,-0.63,0.23,-0.36,-0.89,-4.70,-4.10,-3.65
6612.88,-4.76,-0.81,-4.04,-0.08,-0.15,-0.58,-1.01,-4.92,-4.19,-3.95
6679.01,-4.58,-0.32,-3.74,0.47,-0.57,-0.79,-1.12,-5.15,-4.31,-4.26
6745.80,-4.40,0.18,-3.42,1.00,-1.01,-0.99,-1.24,-5.41,-4.43,-4.58
6813.26,-4.19,0.71,-3.09,1.51,-1.46,-1.17,-1.35,-5.65,-4.55,-4.90
6881.39,-3.95,1.28,-2.77,1.98,-1.90,-1.33,-1.47,-5.85,-4.66,-5.23
6950.21,-3.68,1.90,-2.45,2.39,-2.30,-1.49,-1.58,-5.99,-4.76,-5.58
7019.71,-3.39,2.54,-2.17,2.73,-2.66,-1.63,-1.69,-6.06,-4.83,-5.93
7089.91,-3.06,3.24,-1.92,2.99,-2.95,-1.75,-1.79,-6.01,-4.87,-6.30
7160.81,-2.70,3.99,-1.72,3.17,-3.14,-1.87,-1.90,-5.84,-4.86,-6.69
7232.41,-2.30,4.78,-1.56,3.29,-3.26,-1.98,-2.00,-5.57,-4.82,-7.08
7304.74,-1.88,5.66,-1.44,3.34,-3.33,-2.07,-2.09,-5.21,-4.77,-7.54
7377.79,-1.45,6.52,-1.37,3.34,-3.33,-2.16,-2.18,-4.79,-4.70,-7.97
7451.56,-1.01,7.34,-1.32,3.29,-3.29,-2.24,-2.26,-4.31,-4.62,-8.35
7526.08,-0.56,8.16,-1.30,3.21,-3.23,-2.31,-2.33,-3.79,-4.52,-8.72
7601.34,-0.13,8.93,-1.29,3.12,-3.13,-2.37,-2.40,-3.27,-4.43,-9.06
7677.35,0.29,9.65,-1.30,3.01,-3.03,-2.43,-2.46,-2.74,-4.33,-9.36
7754.13,0.68,10.27,-1.31,2.90,-2.92,-2.48,-2.51,-2.25,-4.23,-9.59
7831.67,1.04,10.80,-1.33,2.80,-2.81,-2.52,-2.55,-1.78,-4.14,-9.76
7909.98,1.38,11.24,-1.34,2.70,-2.71,-2.55,-2.58,-1.34,-4.05,-9.86
7989.08,1.67,11.55,-1.35,2.61,-2.62,-2.58,-2.60,-0.95,-3.97,-9.88
8068.98,1.91,11.74,-1.36,2.53,-2.53,-2.60,-2.61,-0.63,-3.89,-9.83
8149.67,2.10,11.78,-1.36,2.45,-2.46,-2.62,-2.61,-0.36,-3.81,-9.68
8231.16,2.26,11.72,-1.35,2.39,-2.39,-2.63,-2.60,-0.13,-3.74,-9.46
8313.47,2.38,11.54,-1.35,2.33,-2.33,-2.64,-2.58,0.05,-3.68,-9.16
8396.61,2.47,11.28,-1.33,2.28,-2.28,-2.64,-2.55,0.19,-3.61,-8.81
8480.57,2.54,10.99,-1.32,2.23,-2.23,-2.64,-2.51,0.30,-3.55,-8.45
8565.38,2.58,10.56,-1.29,2.19,-2.19,-2.63,-2.46,0.38,-3.48,-7.98
8651.03,2.61,10.08,-1.26,2.16,-2.16,-2.62,-2.40,0.45,-3.42,-7.47
8737.54,2.60,9.53,-1.23,2.13,-2.13,-2.60,-2.34,0.47,-3.36,-6.93
8824.92,2.58,8.97,-1.19,2.11,-2.11,-2.58,-2.27,0.47,-3.30,-6.39
8913.17,2.52,8.36,-1.15,2.09,-2.09,-2.56,-2.19,0.43,-3.24,-5.84
9002.30,2.44,7.75,-1.11,2.07,-2.08,-2.53,-2.11,0.36,-3.18,-5.31
9092.32,2.33,7.13,-1.05,2.07,-2.07,-2.50,-2.02,0.26,-3.12,-4.80
9183.25,2.21,6.57,-1.00,2.07,-2.07,-2.47,-1.93,0.14,-3.06,-4.36
9275.08,2.06,6.03,-0.94,2.07,-2.07,-2.43,-1.84,-0.01,-3.01,-3.97
9367.83,1.88,5.44,-0.88,2.08,-2.08,-2.40,-1.74,-0.20,-2.96,-3.56
9461.51,1.69,4.84,-0.82,2.09,-2.10,-2.36,-1.64,-0.41,-2.91,-3.15
9556.12,1.48,4.24,-0.75,2.11,-2.12,-2.31,-1.55,-0.64,-2.87,-2.76
9651.68,1.28,3.67,-0.69,2.13,-2.14,-2.27,-1.45,-0.87,-2.84,-2.39
9748.20,1.06,3.16,-0.63,2.15,-2.16,-2.22,-1.35,-1.11,-2.79,-2.10
9845.68,0.85,2.65,-0.57,2.17,-2.18,-2.16,-1.25,-1.33,-2.75,-1.80
9944.14,0.62,2.09,-0.51,2.20,-2.18,-2.11,-1.15,-1.57,-2.69,-1.47
10043.58,0.38,1.56,-0.46,2.23,-2.17,-2.05,-1.05,-1.80,-2.63,-1.18
10144.02,0.15,1.05,-0.60,2.17,-2.15,-1.98,-0.95,-2.00,-2.74,-0.90
10245.46,-0.08,0.54,-0.75,2.11,-2.11,-1.92,-0.85,-2.19,-2.85,-0.62
10347.91,-0.32,-0.01,-0.90,2.04,-2.06,-1.84,-0.76,-2.38,-2.96,-0.31
10451.39,-0.56,-0.55,-1.06,1.97,-1.99,-1.77,-0.66,-2.55,-3.05,-0.01
10555.91,-0.82,-1.10,-1.24,1.90,-1.91,-1.69,-0.57,-2.73,-3.15,0.28
10661.46,-1.10,-1.61,-1.42,1.82,-1.82,-1.61,-0.47,-2.93,-3.24,0.51
10768.08,-1.39,-2.16,-1.60,1.73,-1.73,-1.52,-0.38,-3.13,-3.34,0.77
10875.76,-1.71,-2.74,-1.80,1.64,-1.64,-1.43,-0.29,-3.36,-3.44,1.03
10984.52,-2.05,-3.26,-2.00,1.55,-1.55,-1.33,-0.19,-3.61,-3.55,1.21
11094.36,-2.43,-3.86,-2.21,1.45,-1.45,-1.23,-0.10,-3.89,-3.66,1.43
11205.31,-2.84,-4.48,-2.43,1.35,-1.35,-1.13,-0.01,-4.19,-3.78,1.64
11317.36,-3.29,-5.10,-2.65,1.24,-1.24,-1.02,0.09,-4.54,-3.90,1.81
11430.53,-3.79,-5.68,-2.89,1.13,-1.13,-0.90,0.18,-4.93,-4.02,1.89
11544.84,-4.33,-6.29,-3.13,1.02,-1.02,-0.79,0.27,-5.35,-4.14,1.96
11660.29,-4.90,-6.94,-3.38,0.89,-0.89,-0.67,0.37,-5.80,-4.27,2.04
11776.89,-5.50,-7.51,-3.63,0.77,-0.77,-0.54,0.46,-6.27,-4.40,2.01
11894.66,-6.10,-8.08,-3.90,0.64,-0.64,-0.41,0.56,-6.74,-4.54,1.98
12013.60,-6.70,-8.62,-4.17,0.51,-0.51,-0.28,0.66,-7.21,-4.68,1.92
12133.74,-7.27,-9.02,-4.45,0.37,-0.37,-0.14,0.76,-7.64,-4.82,1.75
12255.08,-7.80,-9.37,-4.74,0.22,-0.22,-0.00,0.87,-8.03,-4.96,1.57
12377.63,-8.29,-9.64,-5.03,0.08,-0.08,0.14,0.98,-8.37,-5.11,1.35
12501.41,-8.70,-9.79,-5.34,-0.08,0.08,0.29,1.09,-8.63,-5.26,1.09
12626.42,-9.05,-9.86,-5.65,-0.23,0.23,0.44,1.21,-8.82,-5.42,0.81
12752.68,-9.32,-9.81,-5.97,-0.39,0.39,0.60,1.33,-8.93,-5.57,0.49
12880.21,-9.51,-9.60,-6.29,-0.56,0.56,0.76,1.46,-8.96,-5.74,0.09
13009.01,-9.62,-9.33,-6.63,-0.73,0.73,0.92,1.60,-8.90,-5.90,-0.29
13139.10,-9.65,-8.96,-6.97,-0.90,0.90,1.09,1.74,-8.75,-6.07,-0.69
13270.49,-9.61,-8.46,-7.32,-1.08,1.08,1.26,1.89,-8.53,-6.24,-1.15
13403.20,-9.53,-7.97,-7.68,-1.27,1.27,1.43,2.05,-8.27,-6.41,-1.56
13537.23,-9.41,-7.39,-8.04,-1.45,1.45,1.61,2.22,-7.96,-6.59,-2.02
13672.60,-9.27,-6.75,-8.42,-1.65,1.65,1.79,2.40,-7.63,-6.77,-2.52
13809.33,-9.14,-6.17,-8.80,-1.84,1.84,1.97,2.59,-7.30,-6.95,-2.97
13947.42,-9.02,-5.54,-9.19,-2.05,2.05,2.15,2.80,-6.98,-7.14,-3.48
14086.90,-8.93,-4.91,-9.58,-2.25,2.25,2.34,3.02,-6.68,-7.33,-4.02
14227.77,-8.85,-4.34,-9.99,-2.46,2.46,2.53,3.25,-6.39,-7.53,-4.51
14370.04,-8.79,-3.73,-10.40,-2.68,2.68,2.72,3.50,-6.12,-7.72,-5.06
14513.74,-8.77,-3.13,-10.82,-2.90,2.90,2.92,3.76,-5.88,-7.92,-5.64
14658.88,-8.79,-2.56,-11.25,-3.12,3.12,3.11,4.04,-5.67,-8.13,-6.23
14805.47,-8.84,-2.03,-11.68,-3.35,3.35,3.31,4.34,-5.50,-8.33,-6.81
14953.52,-8.92,-1.55,-12.12,-3.58,3.58,3.50,4.64,-5.34,-8.54,-7.37
15103.06,-9.05,-1.13,-12.58,-3.82,3.82,3.70,4.94,-5.23,-8.75,-7.92
15254.09,-9.23,-0.79,-13.03,-4.06,4.06,3.90,5.24,-5.17,-8.97,-8.44
15406.63,-9.46,-0.50,-13.50,-4.31,4.32,4.10,5.52,-5.15,-9.18,-8.96
15560.70,-9.75,-0.23,-13.97,-4.56,4.59,4.29,5.77,-5.17,-9.39,-9.52
15716.30,-10.07,-0.01,-14.46,-4.81,4.86,4.49,5.96,-5.22,-9.60,-10.06
15873.47,-10.45,0.09,-14.95,-5.07,5.12,4.68,6.09,-5.34,-9.83,-10.54
16032.20,-10.88,0.08,-15.44,-5.34,5.36,4.87,6.13,-5.53,-10.09,-10.96
16192.52,-11.36,0.06,-15.95,-5.61,5.56,5.05,6.07,-5.80,-10.39,-11.42
16354.45,-11.90,-0.04,-16.46,-5.88,5.73,5.23,5.91,-6.17,-10.73,-11.86
16517.99,-12.50,-0.21,-16.98,-6.16,5.87,5.41,5.65,-6.64,-11.11,-12.29
16683.17,-13.15,-0.49,-17.51,-6.44,5.96,5.57,5.33,-7.19,-11.55,-12.66
16850.01,-13.87,-0.77,-18.05,-6.73,6.02,5.73,4.95,-7.85,-12.03,-13.10
17018.51,-14.67,-1.09,-18.59,-7.02,6.05,5.88,4.54,-8.63,-12.54,-13.58
17188.69,-15.52,-1.43,-19.14,-7.32,6.05,6.02,4.12,-9.48,-13.10,-14.09
17360.58,-16.46,-1.88,-19.70,-7.62,6.03,6.15,3.70,-10.43,-13.67,-14.58
17534.18,-17.49,-2.41,-20.27,-7.92,6.01,6.26,3.30,-11.48,-14.26,-15.08
17709.53,-18.65,-3.04,-20.84,-8.23,6.00,6.35,2.92,-12.65,-14.84,-15.61
17886.62,-19.94,-3.82,-21.43,-8.55,6.00,6.43,2.56,-13.94,-15.43,-16.12
18065.49,-21.33,-4.81,-22.02,-8.86,6.00,6.48,2.24,-15.33,-16.02,-16.52
18246.14,-22.70,-5.84,-22.61,-9.19,6.00,6.51,1.95,-16.70,-16.61,-16.86
18428.60,-24.12,-6.86,-23.22,-9.52,6.00,6.51,1.69,-18.12,-17.22,-17.26
18612.89,-25.61,-7.97,-23.83,-9.85,6.00,6.49,1.45,-19.61,-17.83,-17.64
18799.02,-27.17,-9.17,-24.46,-10.18,6.00,6.42,1.24,-21.17,-18.46,-18.00
18987.01,-28.80,-10.45,-25.09,-10.52,6.00,6.32,1.05,-22.80,-19.09,-18.35
19176.88,-30.50,-11.84,-25.72,-10.87,6.00,6.18,0.89,-24.50,-19.72,-18.66
19368.65,-32.26,-13.32,-26.37,-11.22,6.00,5.99,0.74,-26.26,-20.37,-18.94
19562.33,-34.10,-14.89,-27.02,-11.57,6.00,5.76,0.62,-28.10,-21.02,-19.21
19757.96,-36.01,-16.58,-27.68,-11.93,6.00,5.46,0.51,-30.01,-21.68,-19.43
19955.54,-37.98,-18.31,-28.35,-12.30,6.00,5.11,0.41,-31.98,-22.35,-19.67
