frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,9.77,4.85,9.66,4.59,-4.57,-4.98,-1.01,5.20,5.09,4.92
6418.40,9.71,4.65,9.58,4.34,-4.33,-4.85,-1.04,5.37,5.24,5.06
6482.58,9.64,4.44,9.47,4.07,-4.08,-4.72,-1.08,5.56,5.40,5.20
6547.41,9.56,4.23,9.36,3.78,-3.80,-4.52,-1.11,5.76,5.56,5.33
6612.88,9.47,4.02,9.24,3.50,-3.52,-4.32,-1.15,5.94,5.72,5.45
6679.01,9.39,3.83,9.12,3.22,-3.25,-4.08,-1.19,6.13,5.87,5.56
6745.80,9.32,3.65,9.02,2.97,-3.00,-3.83,-1.22,6.32,6.02,5.67
6813.26,9.28,3.52,8.92,2.74,-2.76,-3.58,-1.26,6.52,6.16,5.76
6881.39,9.26,3.43,8.84,2.53,-2.54,-3.32,-1.29,6.71,6.29,5.83
6950.21,9.25,3.34,8.76,2.35,-2.35,-3.06,-1.33,6.90,6.41,5.91
7019.71,9.27,3.28,8.68,2.18,-2.17,-2.80,-1.37,7.09,6.50,5.99
7089.91,9.27,3.21,8.59,2.02,-2.02,-2.56,-1.40,7.25,6.57,6.06
7160.81,9.28,3.17,8.50,1.88,-1.88,-2.31,-1.43,7.40,6.62,6.11
7232.41,9.27,3.11,8.40,1.76,-1.76,-2.09,-1.47,7.51,6.64,6.16
7304.74,9.25,3.05,8.30,1.65,-1.65,-1.87,-1.50,7.60,6.65,6.20
7377.79,9.20,2.95,8.19,1.55,-1.56,-1.66,-1.52,7.64,6.63,6.25
7451.56,9.16,2.86,8.08,1.47,-1.47,-1.46,-1.55,7.69,6.60,6.30
7526.08,9.10,2.73,7.96,1.39,-1.39,-1.29,-1.58,7.70,6.57,6.37
7601.34,9.07,2.61,7.85,1.32,-1.33,-1.11,-1.60,7.74,6.52,6.46
7677.35,9.04,2.46,7.73,1.26,-1.26,-0.96,-1.61,7.78,6.47,6.58
7754.13,9.09,2.37,7.61,1.20,-1.19,-0.80,-1.63,7.89,6.41,6.72
7831.67,9.20,2.29,7.48,1.13,-1.13,-0.67,-1.64,8.07,6.36,6.91
7909.98,9.37,2.24,7.35,1.06,-1.05,-0.54,-1.65,8.32,6.30,7.13
7989.08,9.63,2.23,7.20,0.97,-0.97,-0.43,-1.65,8.66,6.24,7.40
8068.98,9.98,2.28,7.05,0.88,-0.87,-0.32,-1.65,9.11,6.18,7.70
8149.67,10.37,2.33,6.88,0.77,-0.76,-0.22,-1.64,9.61,6.12,8.04
8231.16,10.83,2.43,6.69,0.65,-0.64,-0.13,-1.64,10.19,6.06,8.40
8313.47,11.26,2.47,6.49,0.51,-0.50,-0.05,-1.62,10.76,5.99,8.79
8396.61,11.63,2.44,6.28,0.35,-0.35,0.02,-1.61,11.28,5.93,9.19
8480.57,11.91,2.33,6.05,0.19,-0.18,0.09,-1.58,11.72,5.86,9.58
8565.38,11.94,2.02,5.80,0.01,-0.01,0.15,-1.56,11.93,5.79,9.92
8651.03,11.78,1.55,5.54,-0.17,0.17,0.20,-1.53,11.95,5.71,10.23
8737.54,11.43,0.96,5.27,-0.36,0.36,0.25,-1.50,11.78,5.63,10.47
8824.92,10.70,0.05,5.00,-0.55,0.54,0.28,-1.47,11.24,5.54,10.65
8913.17,9.78,-0.97,4.72,-0.74,0.73,0.32,-1.44,10.51,5.45,10.75
9002.30,8.68,-2.10,4.44,-0.92,0.91,0.35,-1.40,9.59,5.35,10.78
9092.32,7.38,-3.30,4.16,-1.10,1.09,0.38,-1.36,8.47,5.25,10.68
9183.25,6.01,-4.48,3.88,-1.27,1.26,0.39,-1.32,7.27,5.14,10.49
9275.08,4.62,-5.58,3.61,-1.43,1.43,0.41,-1.28,6.04,5.04,10.20
9367.83,3.28,-6.55,3.35,-1.59,1.58,0.42,-1.24,4.86,4.93,9.83
9461.51,2.05,-7.30,3.09,-1.73,1.74,0.43,-1.20,3.79,4.83,9.35
9556.12,0.91,-7.87,2.84,-1.87,1.89,0.43,-1.16,2.80,4.73,8.78
9651.68,-0.08,-8.19,2.59,-2.01,2.03,0.44,-1.12,1.95,4.62,8.11
9748.20,-0.92,-8.31,2.34,-2.14,2.16,0.43,-1.08,1.24,4.50,7.39
9845.68,-1.65,-8.28,2.09,-2.27,2.27,0.43,-1.04,0.62,4.37,6.63
9944.14,-2.30,-8.15,1.85,-2.40,2.37,0.42,-1.00,0.06,4.21,5.85
10043.58,-2.83,-7.89,1.60,-2.52,2.44,0.41,-0.96,-0.40,4.04,5.06
10144.02,-3.31,-7.60,1.45,-2.52,2.49,0.39,-0.92,-0.83,3.94,4.29
10245.46,-3.75,-7.29,1.30,-2.51,2.52,0.38,-0.89,-1.24,3.82,3.54
10347.91,-4.12,-6.96,1.15,-2.50,2.52,0.36,-0.85,-1.60,3.68,2.84
10451.39,-4.43,-6.65,1.00,-2.49,2.51,0.34,-0.82,-1.92,3.52,2.22
10555.91,-4.66,-6.33,0.85,-2.47,2.49,0.31,-0.78,-2.17,3.34,1.67
10661.46,-4.76,-5.97,0.70,-2.45,2.46,0.29,-0.75,-2.31,3.16,1.21
10768.08,-4.69,-5.52,0.55,-2.42,2.42,0.26,-0.72,-2.27,2.98,0.83
10875.76,-4.49,-5.04,0.40,-2.39,2.39,0.24,-0.69,-2.10,2.80,0.55
10984.52,-4.07,-4.42,0.26,-2.36,2.36,0.21,-0.67,-1.72,2.61,0.35
11094.36,-3.44,-3.66,0.11,-2.32,2.32,0.18,-0.64,-1.13,2.42,0.22
11205.31,-2.69,-2.84,-0.04,-2.27,2.27,0.14,-0.61,-0.42,2.23,0.15
11317.36,-1.79,-1.86,-0.19,-2.22,2.22,0.11,-0.59,0.43,2.03,0.07
11430.53,-0.86,-0.85,-0.34,-2.17,2.17,0.08,-0.57,1.31,1.83,-0.01
11544.84,0.01,0.11,-0.49,-2.11,2.11,0.04,-0.55,2.12,1.62,-0.10
11660.29,0.81,1.07,-0.64,-2.05,2.05,0.01,-0.53,2.86,1.41,-0.26
11776.89,1.32,1.80,-0.79,-1.99,1.99,-0.03,-0.51,3.30,1.19,-0.48
11894.66,1.59,2.33,-0.94,-1.92,1.92,-0.07,-0.49,3.50,0.97,-0.74
12013.60,1.61,2.69,-1.09,-1.84,1.84,-0.10,-0.47,3.45,0.75,-1.08
12133.74,1.15,2.64,-1.24,-1.76,1.76,-0.14,-0.46,2.91,0.52,-1.49
12255.08,0.44,2.39,-1.39,-1.68,1.68,-0.18,-0.44,2.12,0.29,-1.95
12377.63,-0.44,2.02,-1.54,-1.59,1.59,-0.22,-0.43,1.15,0.05,-2.46
12501.41,-1.48,1.54,-1.69,-1.50,1.50,-0.26,-0.41,0.02,-0.19,-3.02
12626.42,-2.56,1.02,-1.84,-1.41,1.41,-0.29,-0.40,-1.16,-0.44,-3.58
12752.68,-3.63,0.52,-1.99,-1.31,1.31,-0.33,-0.39,-2.33,-0.69,-4.15
12880.21,-4.62,0.07,-2.14,-1.20,1.20,-0.37,-0.38,-3.42,-0.94,-4.69
13009.01,-5.49,-0.31,-2.29,-1.09,1.09,-0.41,-0.37,-4.40,-1.20,-5.18
13139.10,-6.28,-0.66,-2.44,-0.98,0.98,-0.45,-0.37,-5.30,-1.46,-5.62
13270.49,-6.99,-1.03,-2.59,-0.86,0.86,-0.49,-0.36,-6.13,-1.73,-5.96
13403.20,-7.56,-1.37,-2.74,-0.74,0.74,-0.53,-0.35,-6.82,-2.00,-6.19
13537.23,-8.06,-1.72,-2.89,-0.62,0.62,-0.57,-0.35,-7.45,-2.28,-6.34
13672.60,-8.51,-2.13,-3.04,-0.49,0.49,-0.60,-0.35,-8.03,-2.56,-6.38
13809.33,-8.96,-2.65,-3.20,-0.35,0.35,-0.64,-0.35,-8.61,-2.84,-6.31
13947.42,-9.31,-3.17,-3.35,-0.21,0.21,-0.68,-0.35,-9.10,-3.13,-6.14
14086.90,-9.60,-3.73,-3.50,-0.07,0.07,-0.72,-0.35,-9.53,-3.42,-5.87
14227.77,-9.74,-4.22,-3.65,0.07,-0.07,-0.75,-0.35,-9.82,-3.72,-5.52
14370.04,-9.82,-4.67,-3.80,0.23,-0.23,-0.79,-0.35,-10.05,-4.02,-5.15
14513.74,-9.85,-5.06,-3.95,0.38,-0.38,-0.83,-0.36,-10.24,-4.33,-4.79
14658.88,-9.87,-5.41,-4.10,0.54,-0.54,-0.86,-0.36,-10.42,-4.64,-4.46
14805.47,-9.88,-5.66,-4.25,0.71,-0.71,-0.90,-0.37,-10.59,-4.96,-4.22
14953.52,-9.90,-5.80,-4.40,0.87,-0.87,-0.93,-0.37,-10.78,-5.27,-4.10
15103.06,-9.93,-5.79,-4.55,1.05,-1.05,-0.97,-0.38,-10.98,-5.60,-4.14
15254.09,-9.93,-5.60,-4.70,1.22,-1.22,-1.00,-0.39,-11.16,-5.93,-4.33
15406.63,-9.89,-5.25,-4.85,1.41,-1.41,-1.04,-0.39,-11.30,-6.26,-4.64
15560.70,-9.80,-4.73,-5.00,1.59,-1.59,-1.07,-0.40,-11.40,-6.59,-5.07
15716.30,-9.62,-4.04,-5.15,1.78,-1.78,-1.10,-0.40,-11.41,-6.94,-5.58
15873.47,-9.33,-3.20,-5.30,1.98,-1.98,-1.13,-0.40,-11.31,-7.28,-6.13
16032.20,-8.91,-2.20,-5.45,2.17,-2.17,-1.16,-0.40,-11.09,-7.63,-6.71
16192.52,-8.26,-0.90,-5.61,2.38,-2.38,-1.20,-0.39,-10.64,-7.98,-7.36
16354.45,-7.49,0.47,-5.76,2.58,-2.58,-1.23,-0.37,-10.08,-8.34,-7.96
16517.99,-6.62,1.87,-5.91,2.80,-2.80,-1.26,-0.36,-9.42,-8.70,-8.49
16683.17,-5.62,3.31,-6.06,3.01,-3.01,-1.28,-0.34,-8.64,-9.07,-8.93
16850.01,-4.63,4.63,-6.21,3.23,-3.23,-1.31,-0.31,-7.87,-9.44,-9.26
17018.51,-3.64,5.86,-6.36,3.46,-3.46,-1.34,-0.29,-7.10,-9.82,-9.50
17188.69,-2.72,7.07,-6.51,3.68,-3.68,-1.37,-0.26,-6.41,-10.20,-9.79
17360.58,-1.99,7.98,-6.66,3.92,-3.92,-1.39,-0.24,-5.91,-10.58,-9.97
17534.18,-1.43,8.65,-6.81,4.16,-4.16,-1.42,-0.21,-5.59,-10.97,-10.08
17709.53,-1.09,9.04,-6.97,4.40,-4.40,-1.44,-0.19,-5.49,-11.36,-10.13
17886.62,-1.13,9.03,-7.12,4.64,-4.64,-1.47,-0.17,-5.78,-11.76,-10.16
18065.49,-1.38,9.08,-7.27,4.89,-4.89,-1.49,-0.15,-6.28,-12.16,-10.46
18246.14,-1.79,9.14,-7.42,5.15,-5.15,-1.51,-0.13,-6.94,-12.57,-10.93
18428.60,-2.41,8.98,-7.57,5.41,-5.41,-1.53,-0.11,-7.82,-12.98,-11.39
18612.89,-3.05,8.81,-7.72,5.67,-5.67,-1.56,-0.10,-8.72,-13.39,-11.86
18799.02,-3.68,8.64,-7.87,5.94,-5.94,-1.58,-0.08,-9.62,-13.81,-12.32
18987.01,-4.22,8.56,-8.03,6.21,-6.21,-1.59,-0.07,-10.43,-14.23,-12.78
19176.88,-4.64,8.89,-8.18,6.48,-6.48,-1.61,-0.06,-11.13,-14.66,-13.53
19368.65,-4.94,9.36,-8.33,6.76,-6.76,-1.63,-0.05,-11.71,-15.09,-14.30
19562.33,-5.09,9.98,-8.48,7.05,-7.05,-1.64,-0.04,-12.14,-15.53,-15.07
19757.96,-5.12,10.72,-8.63,7.34,-7.34,-1.66,-0.03,-12.46,-15.97,-15.84
19955.54,-5.07,11.53,-8.78,7.63,-7.63,-1.68,-0.03,-12.70,-16.41,-16.60
