frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,3.58,1.87,3.59,1.88,-1.95,0.26,0.35,1.64,1.65,1.72
5312.77,3.49,2.02,3.51,2.03,-2.05,0.25,0.29,1.45,1.46,1.48
5365.89,3.42,2.15,3.43,2.16,-2.10,0.24,0.23,1.33,1.34,1.28
5419.55,3.33,2.25,3.31,2.21,-2.09,0.23,0.17,1.24,1.22,1.09
5473.75,3.13,2.19,3.11,2.15,-2.03,0.21,0.11,1.11,1.08,0.95
5528.49,2.79,1.96,2.83,1.99,-1.91,0.20,0.05,0.88,0.92,0.84
5583.77,2.47,1.72,2.48,1.72,-1.74,0.19,-0.01,0.73,0.74,0.76
5639.61,2.10,1.41,2.08,1.38,-1.52,0.19,-0.07,0.58,0.56,0.70
5696.00,1.64,1.00,1.63,0.97,-1.26,0.18,-0.13,0.38,0.36,0.65
5752.96,1.14,0.52,1.17,0.53,-0.97,0.17,-0.19,0.18,0.20,0.63
5810.49,0.66,0.05,0.73,0.11,-0.66,0.16,-0.26,0.00,0.07,0.62
5868.60,0.39,-0.21,0.36,-0.27,-0.37,0.15,-0.32,0.02,-0.01,0.61
5927.28,0.08,-0.53,0.11,-0.53,-0.10,0.15,-0.38,-0.02,0.01,0.62
5986.56,-0.10,-0.72,0.06,-0.59,0.13,0.14,-0.44,0.03,0.19,0.63
6046.42,0.03,-0.60,0.11,-0.56,0.29,0.13,-0.50,0.33,0.40,0.64
6106.89,0.28,-0.35,0.18,-0.50,0.36,0.13,-0.57,0.64,0.54,0.64
6167.96,0.18,-0.44,0.23,-0.46,0.32,0.12,-0.63,0.50,0.55,0.63
6229.64,0.10,-0.51,0.31,-0.38,0.17,0.12,-0.69,0.27,0.48,0.62
6291.93,0.35,-0.25,0.51,-0.18,-0.07,0.11,-0.76,0.28,0.44,0.61
6354.85,0.89,0.31,0.94,0.24,-0.36,0.11,-0.82,0.53,0.58,0.59
6418.40,1.38,0.83,1.46,0.77,-0.66,0.11,-0.89,0.72,0.80,0.56
6482.58,1.95,1.43,1.89,1.19,-0.95,0.10,-0.95,1.01,0.94,0.53
6547.41,2.32,1.84,2.18,1.47,-1.17,0.10,-1.02,1.15,1.01,0.49
6612.88,2.40,1.97,2.35,1.63,-1.34,0.09,-1.08,1.07,1.01,0.44
6679.01,2.60,2.21,2.30,1.55,-1.44,0.09,-1.15,1.16,0.86,0.40
6745.80,2.49,2.15,2.15,1.37,-1.48,0.09,-1.22,1.02,0.67,0.35
6813.26,2.05,1.77,2.06,1.25,-1.44,0.08,-1.28,0.61,0.62,0.29
6881.39,2.10,1.91,2.05,1.21,-1.37,0.08,-1.35,0.73,0.68,0.20
6950.21,2.55,2.46,2.09,1.23,-1.30,0.08,-1.41,1.26,0.80,0.10
7019.71,2.61,2.64,2.17,1.28,-1.24,0.07,-1.47,1.38,0.94,-0.02
7089.91,2.49,2.65,2.18,1.27,-1.20,0.07,-1.54,1.29,0.98,-0.15
7160.81,2.45,2.74,2.15,1.22,-1.20,0.07,-1.60,1.25,0.95,-0.28
7232.41,2.09,2.53,2.15,1.21,-1.21,0.07,-1.65,0.88,0.94,-0.43
7304.74,1.84,2.43,2.16,1.21,-1.23,0.06,-1.71,0.62,0.93,-0.58
7377.79,1.56,2.30,2.16,1.22,-1.24,0.06,-1.76,0.33,0.92,-0.73
7451.56,1.10,1.99,2.17,1.24,-1.25,0.06,-1.82,-0.14,0.92,-0.88
7526.08,0.73,1.75,2.17,1.26,-1.26,0.06,-1.86,-0.53,0.91,-1.01
7601.34,0.40,1.53,2.18,1.29,-1.29,0.06,-1.91,-0.89,0.88,-1.12
7677.35,0.16,1.34,2.19,1.33,-1.33,0.05,-1.95,-1.16,0.86,-1.17
7754.13,0.09,1.27,2.19,1.37,-1.36,0.05,-1.98,-1.26,0.83,-1.17
7831.67,0.10,1.22,2.18,1.40,-1.39,0.05,-2.01,-1.28,0.79,-1.11
7909.98,0.12,1.13,2.16,1.42,-1.41,0.05,-2.04,-1.29,0.75,-1.00
7989.08,0.09,0.92,2.13,1.44,-1.43,0.05,-2.06,-1.33,0.70,-0.82
8068.98,0.17,0.77,2.09,1.45,-1.44,0.05,-2.08,-1.26,0.65,-0.59
8149.67,0.22,0.53,2.04,1.45,-1.44,0.04,-2.09,-1.21,0.60,-0.30
8231.16,0.23,0.19,1.98,1.44,-1.43,0.04,-2.10,-1.20,0.54,0.05
8313.47,0.49,0.05,1.91,1.43,-1.43,0.04,-2.10,-0.93,0.48,0.45
8396.61,0.79,-0.11,1.82,1.42,-1.42,0.04,-2.09,-0.63,0.40,0.91
8480.57,1.05,-0.35,1.74,1.40,-1.41,0.04,-2.09,-0.36,0.32,1.41
8565.38,1.26,-0.69,1.66,1.40,-1.41,0.04,-2.07,-0.15,0.24,1.96
8651.03,1.60,-0.94,1.58,1.41,-1.41,0.04,-2.06,0.19,0.16,2.55
8737.54,2.22,-0.94,1.50,1.42,-1.42,0.03,-2.04,0.80,0.08,3.17
8824.92,3.14,-0.65,1.42,1.44,-1.44,0.03,-2.02,1.70,-0.02,3.80
8913.17,3.98,-0.40,1.34,1.47,-1.47,0.03,-1.99,2.52,-0.13,4.39
9002.30,5.39,0.44,1.26,1.50,-1.50,0.03,-1.97,3.89,-0.24,4.96
9092.32,6.57,1.12,1.18,1.54,-1.54,0.03,-1.94,5.03,-0.37,5.46
9183.25,6.84,0.99,1.10,1.58,-1.59,0.03,-1.91,5.26,-0.49,5.86
9275.08,6.52,0.40,1.04,1.64,-1.64,0.03,-1.88,4.88,-0.60,6.13
9367.83,5.86,-0.38,0.97,1.70,-1.70,0.03,-1.85,4.17,-0.72,6.25
9461.51,5.21,-0.98,0.90,1.75,-1.76,0.03,-1.82,3.46,-0.85,6.20
9556.12,4.31,-1.67,0.84,1.81,-1.82,0.03,-1.79,2.50,-0.98,5.99
9651.68,3.14,-2.44,0.79,1.88,-1.88,0.02,-1.77,1.27,-1.09,5.59
9748.20,2.29,-2.73,0.72,1.94,-1.94,0.02,-1.74,0.36,-1.22,5.03
9845.68,2.36,-1.95,0.66,2.00,-1.99,0.02,-1.71,0.37,-1.33,4.32
9944.14,2.60,-0.89,0.59,2.05,-2.04,0.02,-1.69,0.56,-1.45,3.50
10043.58,2.08,-0.52,0.51,2.09,-2.09,0.02,-1.67,-0.00,-1.58,2.61
10144.02,0.80,-0.87,0.42,2.13,-2.13,0.02,-1.65,-1.32,-1.71,1.68
10245.46,-0.73,-1.45,0.33,2.16,-2.17,0.02,-1.63,-2.89,-1.84,0.73
10347.91,-3.29,-3.07,0.24,2.20,-2.20,0.02,-1.62,-5.49,-1.96,-0.21
10451.39,-5.78,-4.71,0.15,2.24,-2.24,0.02,-1.60,-8.02,-2.09,-1.06
10555.91,-6.92,-5.12,0.05,2.27,-2.28,0.02,-1.59,-9.19,-2.22,-1.79
10661.46,-6.26,-3.85,-0.04,2.31,-2.31,0.02,-1.59,-8.57,-2.36,-2.40
10768.08,-4.68,-1.75,-0.14,2.35,-2.35,0.02,-1.58,-7.03,-2.49,-2.92
10875.76,-3.38,-0.05,-0.24,2.39,-2.39,0.02,-1.58,-5.77,-2.63,-3.32
10984.52,-0.78,2.85,-0.34,2.43,-2.43,0.02,-1.59,-3.21,-2.77,-3.62
11094.36,-1.21,2.59,-0.45,2.47,-2.47,0.02,-1.59,-3.68,-2.92,-3.79
11205.31,-1.61,2.28,-0.55,2.51,-2.51,0.01,-1.60,-4.12,-3.07,-3.88
11317.36,-0.91,3.04,-0.66,2.55,-2.55,0.01,-1.61,-3.46,-3.21,-3.94
11430.53,1.30,5.37,-0.77,2.59,-2.59,0.01,-1.63,-1.29,-3.37,-4.06
11544.84,2.84,7.09,-0.88,2.64,-2.64,0.01,-1.65,0.21,-3.52,-4.24
11660.29,3.74,8.22,-1.00,2.68,-2.68,0.01,-1.68,1.07,-3.68,-4.47
11776.89,4.81,9.56,-1.11,2.72,-2.72,0.01,-1.70,2.09,-3.83,-4.74
11894.66,5.96,11.06,-1.23,2.76,-2.76,0.01,-1.74,3.20,-4.00,-5.09
12013.60,6.41,11.92,-1.35,2.81,-2.81,0.01,-1.78,3.61,-4.16,-5.50
12133.74,6.44,12.42,-1.47,2.85,-2.85,0.01,-1.82,3.59,-4.33,-5.97
12255.08,5.92,12.43,-1.60,2.90,-2.90,0.01,-1.87,3.03,-4.49,-6.50
12377.63,4.68,11.75,-1.72,2.94,-2.94,0.01,-1.92,1.74,-4.66,-7.06
12501.41,3.51,11.18,-1.85,2.99,-2.99,0.01,-1.98,0.53,-4.84,-7.66
12626.42,2.20,10.48,-1.98,3.03,-3.03,0.01,-2.05,-0.83,-5.01,-8.27
12752.68,1.51,10.37,-2.11,3.08,-3.08,0.01,-2.13,-1.57,-5.19,-8.85
12880.21,1.00,10.40,-2.24,3.13,-3.13,0.01,-2.21,-2.12,-5.37,-9.39
13009.01,0.48,10.31,-2.38,3.18,-3.18,0.01,-2.30,-2.69,-5.55,-9.82
13139.10,-0.19,9.97,-2.52,3.22,-3.22,0.01,-2.40,-3.41,-5.74,-10.15
13270.49,-1.40,8.97,-2.66,3.27,-3.27,0.01,-2.51,-4.67,-5.93,-10.36
13403.20,-2.74,7.74,-2.80,3.32,-3.32,0.01,-2.63,-6.06,-6.12,-10.47
13537.23,-4.12,6.38,-2.94,3.37,-3.37,0.01,-2.76,-7.49,-6.31,-10.49
13672.60,-5.60,4.84,-3.09,3.42,-3.42,0.01,-2.91,-9.01,-6.50,-10.43
13809.33,-7.42,2.89,-3.23,3.47,-3.47,0.01,-3.06,-10.89,-6.70,-10.30
13947.42,-9.10,1.03,-3.38,3.52,-3.52,0.01,-3.24,-12.62,-6.90,-10.12
14086.90,-11.41,-1.50,-3.53,3.57,-3.57,0.01,-3.42,-14.98,-7.10,-9.90
14227.77,-12.99,-3.29,-3.68,3.62,-3.62,0.01,-3.62,-16.61,-7.31,-9.69
14370.04,-13.23,-3.71,-3.84,3.67,-3.67,0.01,-3.84,-16.90,-7.51,-9.51
14513.74,-12.89,-3.48,-4.00,3.73,-3.73,0.01,-4.08,-16.61,-7.72,-9.40
14658.88,-11.85,-2.46,-4.16,3.78,-3.78,0.00,-4.33,-15.63,-7.94,-9.38
14805.47,-10.54,-1.11,-4.32,3.83,-3.83,0.00,-4.59,-14.37,-8.15,-9.42
14953.52,-9.43,0.12,-4.48,3.89,-3.89,0.00,-4.86,-13.31,-8.37,-9.54
15103.06,-9.10,0.65,-4.64,3.94,-3.94,0.00,-5.14,-13.04,-8.58,-9.74
15254.09,-8.90,1.12,-4.81,4.00,-4.00,0.00,-5.41,-12.89,-8.81,-10.01
15406.63,-8.51,1.85,-4.98,4.05,-4.05,0.00,-5.66,-12.56,-9.03,-10.35
15560.70,-8.08,2.66,-5.15,4.11,-4.11,0.00,-5.89,-12.18,-9.26,-10.73
15716.30,-7.88,3.27,-5.32,4.16,-4.16,0.00,-6.06,-12.04,-9.48,-11.14
15873.47,-7.66,3.88,-5.50,4.22,-4.22,0.00,-6.17,-11.88,-9.72,-11.53
16032.20,-7.04,4.87,-5.67,4.28,-4.28,0.00,-6.19,-11.31,-9.95,-11.90
16192.52,-6.41,5.80,-5.85,4.33,-4.33,0.00,-6.12,-10.74,-10.18,-12.20
16354.45,-5.76,6.68,-6.03,4.39,-4.39,0.00,-5.95,-10.15,-10.42,-12.43
16517.99,-5.08,7.50,-6.21,4.45,-4.45,0.00,-5.69,-9.53,-10.66,-12.57
16683.17,-4.22,8.40,-6.40,4.51,-4.51,0.00,-5.36,-8.72,-10.91,-12.61
16850.01,-4.09,8.44,-6.58,4.57,-4.57,0.00,-4.98,-8.65,-11.15,-12.52
17018.51,-4.72,7.58,-6.77,4.63,-4.63,0.00,-4.56,-9.34,-11.40,-12.29
17188.69,-5.32,6.63,-6.96,4.69,-4.69,0.00,-4.14,-10.00,-11.65,-11.94
17360.58,-5.57,5.98,-7.15,4.75,-4.75,0.00,-3.72,-10.31,-11.90,-11.54
17534.18,-5.45,5.70,-7.35,4.81,-4.81,0.00,-3.32,-10.26,-12.16,-11.14
17709.53,-5.29,5.57,-7.54,4.87,-4.87,0.00,-2.94,-10.16,-12.41,-10.85
17886.62,-5.52,5.01,-7.74,4.93,-4.93,0.00,-2.59,-10.45,-12.67,-10.52
18065.49,-5.65,4.81,-7.94,5.00,-5.00,0.00,-2.26,-10.64,-12.94,-10.45
18246.14,-6.27,4.14,-8.14,5.06,-5.06,0.00,-1.97,-11.32,-13.20,-10.40
18428.60,-7.45,3.01,-8.35,5.12,-5.12,0.00,-1.71,-12.57,-13.47,-10.45
18612.89,-7.79,2.83,-8.55,5.19,-5.19,0.00,-1.47,-12.97,-13.74,-10.61
18799.02,-7.46,3.41,-8.76,5.25,-5.25,0.00,-1.26,-12.71,-14.01,-10.86
18987.01,-8.22,2.92,-8.97,5.32,-5.32,0.00,-1.07,-13.53,-14.28,-11.13
19176.88,-9.54,1.85,-9.18,5.38,-5.38,0.00,-0.90,-14.92,-14.56,-11.38
19368.65,-8.40,3.34,-9.39,5.45,-5.45,0.00,-0.76,-13.84,-14.84,-11.73
19562.33,-9.14,3.34,-9.61,5.51,-5.51,0.00,-0.63,-14.65,-15.12,-12.47
19757.96,-8.88,4.26,-9.83,5.58,-5.58,0.00,-0.52,-14.45,-15.40,-13.13
19955.54,-7.93,5.86,-10.04,5.65,-5.65,0.00,-0.42,-13.57,-15.69,-13.78
