frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-5.03,-6.46,-5.04,-6.46,6.03,6.62,2.42,1.00,0.99,1.43
5208.08,-5.32,-6.61,-5.32,-6.61,6.03,6.61,2.34,0.71,0.71,1.29
5260.16,-5.60,-6.74,-5.59,-6.73,6.02,6.52,2.26,0.42,0.43,1.14
5312.77,-5.84,-6.83,-5.84,-6.83,6.01,6.41,2.18,0.17,0.17,0.99
5365.89,-6.05,-6.89,-6.05,-6.89,6.00,6.25,2.11,-0.05,-0.05,0.84
5419.55,-6.22,-6.91,-6.21,-6.91,6.01,6.07,2.04,-0.21,-0.21,0.69
5473.75,-6.34,-6.90,-6.33,-6.90,6.03,5.85,1.96,-0.31,-0.30,0.56
5528.49,-6.39,-6.84,-6.38,-6.83,6.05,5.63,1.89,-0.34,-0.33,0.45
5583.77,-6.38,-6.74,-6.36,-6.73,6.06,5.38,1.83,-0.32,-0.31,0.36
5639.61,-6.28,-6.57,-6.27,-6.57,6.04,5.12,1.76,-0.24,-0.23,0.29
5696.00,-6.14,-6.40,-6.12,-6.39,5.99,4.86,1.70,-0.15,-0.13,0.26
5752.96,-5.92,-6.18,-5.89,-6.17,5.90,4.60,1.63,-0.02,0.01,0.26
5810.49,-5.63,-5.93,-5.59,-5.92,5.76,4.35,1.57,0.13,0.16,0.30
5868.60,-5.27,-5.65,-5.23,-5.64,5.57,4.10,1.51,0.31,0.34,0.38
5927.28,-4.86,-5.36,-4.81,-5.34,5.34,3.86,1.46,0.49,0.54,0.50
5986.56,-4.40,-5.06,-4.34,-5.04,5.07,3.62,1.40,0.67,0.73,0.66
6046.42,-3.90,-4.74,-3.83,-4.73,4.77,3.40,1.35,0.87,0.94,0.84
6106.89,-3.38,-4.44,-3.29,-4.42,4.45,3.18,1.29,1.07,1.15,1.06
6167.96,-2.82,-4.11,-2.73,-4.11,4.12,2.98,1.24,1.30,1.39,1.29
6229.64,-2.24,-3.80,-2.14,-3.80,3.81,2.78,1.19,1.57,1.67,1.56
6291.93,-1.64,-3.48,-1.54,-3.51,3.52,2.59,1.15,1.88,1.98,1.84
6354.85,-1.04,-3.19,-0.95,-3.24,3.25,2.41,1.10,2.22,2.30,2.15
6418.40,-0.45,-2.92,-0.37,-2.99,3.00,2.25,1.06,2.55,2.63,2.47
6482.58,0.15,-2.64,0.19,-2.77,2.77,2.09,1.01,2.92,2.96,2.79
6547.41,0.74,-2.37,0.72,-2.56,2.57,1.94,0.97,3.31,3.29,3.11
6612.88,1.32,-2.10,1.21,-2.38,2.38,1.79,0.93,3.70,3.59,3.42
6679.01,1.88,-1.84,1.66,-2.22,2.22,1.66,0.89,4.10,3.88,3.72
6745.80,2.44,-1.57,2.05,-2.07,2.08,1.52,0.85,4.52,4.13,4.01
6813.26,2.98,-1.29,2.39,-1.95,1.96,1.40,0.82,4.94,4.35,4.27
6881.39,3.50,-1.01,2.68,-1.84,1.86,1.28,0.78,5.36,4.53,4.51
6950.21,3.98,-0.74,2.91,-1.75,1.76,1.17,0.75,5.74,4.67,4.72
7019.71,4.45,-0.47,3.09,-1.68,1.68,1.06,0.71,6.13,4.77,4.92
7089.91,4.88,-0.22,3.25,-1.61,1.60,0.96,0.68,6.48,4.85,5.10
7160.81,5.27,0.02,3.39,-1.53,1.52,0.86,0.65,6.79,4.91,5.25
7232.41,5.63,0.24,3.53,-1.45,1.43,0.77,0.61,7.06,4.96,5.39
7304.74,5.96,0.46,3.67,-1.35,1.33,0.67,0.58,7.29,5.01,5.50
7377.79,6.26,0.69,3.83,-1.23,1.22,0.59,0.55,7.48,5.05,5.57
7451.56,6.52,0.90,4.00,-1.10,1.09,0.50,0.52,7.61,5.09,5.62
7526.08,6.76,1.13,4.19,-0.96,0.95,0.42,0.49,7.71,5.14,5.63
7601.34,6.97,1.35,4.38,-0.80,0.80,0.34,0.46,7.77,5.18,5.62
7677.35,7.14,1.57,4.60,-0.63,0.64,0.26,0.44,7.78,5.23,5.57
7754.13,7.26,1.75,4.82,-0.46,0.47,0.18,0.41,7.73,5.28,5.51
7831.67,7.36,1.93,5.04,-0.29,0.29,0.11,0.38,7.65,5.33,5.43
7909.98,7.42,2.08,5.28,-0.10,0.11,0.04,0.35,7.53,5.39,5.34
7989.08,7.45,2.20,5.52,0.08,-0.08,-0.03,0.32,7.37,5.44,5.25
8068.98,7.45,2.27,5.76,0.27,-0.27,-0.10,0.30,7.18,5.49,5.18
8149.67,7.43,2.28,6.00,0.46,-0.46,-0.17,0.27,6.97,5.55,5.15
8231.16,7.41,2.25,6.25,0.65,-0.65,-0.24,0.24,6.76,5.59,5.16
8313.47,7.36,2.12,6.49,0.85,-0.85,-0.31,0.21,6.51,5.64,5.24
8396.61,7.31,1.92,6.73,1.05,-1.05,-0.37,0.19,6.26,5.68,5.39
8480.57,7.25,1.62,6.97,1.25,-1.25,-0.44,0.16,6.00,5.72,5.63
8565.38,7.20,1.27,7.20,1.45,-1.46,-0.51,0.13,5.74,5.75,5.93
8651.03,7.16,0.86,7.43,1.66,-1.66,-0.57,0.10,5.50,5.77,6.30
8737.54,7.13,0.41,7.66,1.87,-1.87,-0.63,0.08,5.26,5.79,6.72
8824.92,7.10,-0.07,7.88,2.08,-2.08,-0.70,0.05,5.02,5.80,7.17
8913.17,7.09,-0.52,8.09,2.30,-2.30,-0.76,0.02,4.80,5.80,7.61
9002.30,7.11,-0.93,8.30,2.51,-2.51,-0.83,-0.01,4.60,5.79,8.04
9092.32,7.16,-1.27,8.50,2.72,-2.72,-0.89,-0.03,4.45,5.78,8.43
9183.25,7.23,-1.54,8.69,2.92,-2.92,-0.95,-0.06,4.31,5.77,8.77
9275.08,7.34,-1.68,8.87,3.13,-3.13,-1.02,-0.09,4.21,5.74,9.02
9367.83,7.45,-1.71,9.05,3.33,-3.33,-1.08,-0.12,4.12,5.72,9.16
9461.51,7.56,-1.61,9.22,3.53,-3.54,-1.14,-0.15,4.02,5.68,9.17
9556.12,7.70,-1.35,9.37,3.72,-3.74,-1.20,-0.18,3.96,5.64,9.05
9651.68,7.85,-0.95,9.52,3.91,-3.93,-1.27,-0.21,3.92,5.59,8.80
9748.20,8.00,-0.44,9.66,4.10,-4.11,-1.33,-0.24,3.89,5.55,8.44
9845.68,8.19,0.18,9.79,4.27,-4.27,-1.39,-0.27,3.92,5.52,8.01
9944.14,8.39,0.87,9.90,4.44,-4.41,-1.45,-0.30,3.98,5.49,7.52
10043.58,8.59,1.57,10.00,4.59,-4.52,-1.52,-0.34,4.07,5.48,7.02
10144.02,8.79,2.26,9.96,4.64,-4.62,-1.58,-0.37,4.17,5.34,6.53
10245.46,9.00,2.93,9.92,4.69,-4.69,-1.64,-0.40,4.31,5.22,6.07
10347.91,9.20,3.55,9.86,4.73,-4.75,-1.70,-0.44,4.45,5.11,5.65
10451.39,9.39,4.07,9.79,4.77,-4.79,-1.76,-0.48,4.60,5.00,5.32
10555.91,9.56,4.48,9.71,4.80,-4.82,-1.82,-0.51,4.75,4.89,5.08
10661.46,9.72,4.83,9.62,4.83,-4.83,-1.88,-0.55,4.89,4.79,4.89
10768.08,9.87,5.15,9.52,4.85,-4.85,-1.94,-0.59,5.02,4.67,4.72
10875.76,10.00,5.42,9.41,4.87,-4.87,-2.00,-0.63,5.13,4.55,4.58
10984.52,10.12,5.65,9.29,4.88,-4.88,-2.06,-0.68,5.24,4.41,4.47
11094.36,10.23,5.82,9.16,4.89,-4.89,-2.12,-0.72,5.34,4.28,4.41
11205.31,10.30,5.94,9.02,4.89,-4.89,-2.18,-0.77,5.41,4.13,4.36
11317.36,10.36,6.07,8.87,4.89,-4.89,-2.24,-0.81,5.47,3.98,4.29
11430.53,10.41,6.24,8.71,4.88,-4.88,-2.29,-0.86,5.53,3.83,4.17
11544.84,10.44,6.45,8.54,4.87,-4.87,-2.35,-0.92,5.57,3.67,3.99
11660.29,10.46,6.72,8.36,4.86,-4.86,-2.40,-0.97,5.60,3.50,3.74
11776.89,10.46,7.01,8.17,4.84,-4.84,-2.45,-1.03,5.63,3.33,3.45
11894.66,10.46,7.36,7.97,4.81,-4.81,-2.50,-1.09,5.65,3.16,3.10
12013.60,10.44,7.73,7.76,4.78,-4.78,-2.56,-1.16,5.66,2.98,2.71
12133.74,10.41,8.11,7.54,4.75,-4.75,-2.61,-1.23,5.67,2.79,2.30
12255.08,10.36,8.48,7.30,4.71,-4.71,-2.65,-1.30,5.65,2.60,1.88
12377.63,10.30,8.83,7.06,4.66,-4.66,-2.70,-1.38,5.64,2.40,1.47
12501.41,10.19,9.11,6.81,4.61,-4.61,-2.75,-1.46,5.58,2.20,1.08
12626.42,10.04,9.32,6.55,4.56,-4.56,-2.79,-1.55,5.48,1.99,0.72
12752.68,9.84,9.44,6.28,4.50,-4.50,-2.83,-1.64,5.34,1.77,0.40
12880.21,9.59,9.48,5.99,4.44,-4.44,-2.88,-1.75,5.15,1.56,0.11
13009.01,9.27,9.36,5.70,4.37,-4.37,-2.92,-1.85,4.90,1.33,-0.09
13139.10,8.90,9.16,5.40,4.30,-4.30,-2.96,-1.97,4.60,1.10,-0.26
13270.49,8.46,8.85,5.08,4.22,-4.22,-2.99,-2.09,4.24,0.86,-0.39
13403.20,7.96,8.47,4.76,4.14,-4.14,-3.03,-2.23,3.82,0.62,-0.51
13537.23,7.41,8.04,4.43,4.05,-4.05,-3.06,-2.37,3.36,0.38,-0.63
13672.60,6.83,7.58,4.08,3.96,-3.96,-3.10,-2.53,2.87,0.12,-0.75
13809.33,6.22,7.10,3.73,3.86,-3.86,-3.13,-2.70,2.36,-0.13,-0.88
13947.42,5.58,6.59,3.36,3.76,-3.76,-3.16,-2.88,1.82,-0.40,-1.01
14086.90,4.94,6.10,2.99,3.65,-3.65,-3.19,-3.08,1.29,-0.66,-1.16
14227.77,4.29,5.63,2.60,3.54,-3.54,-3.21,-3.29,0.75,-0.94,-1.34
14370.04,3.65,5.21,2.21,3.43,-3.43,-3.24,-3.51,0.22,-1.22,-1.56
14513.74,3.03,4.86,1.81,3.31,-3.31,-3.27,-3.75,-0.28,-1.50,-1.83
14658.88,2.43,4.58,1.39,3.18,-3.18,-3.29,-4.00,-0.75,-1.79,-2.15
14805.47,1.86,4.37,0.96,3.05,-3.05,-3.31,-4.27,-1.19,-2.09,-2.51
14953.52,1.32,4.22,0.53,2.92,-2.92,-3.33,-4.54,-1.60,-2.39,-2.90
15103.06,0.80,4.12,0.08,2.78,-2.78,-3.35,-4.82,-1.98,-2.69,-3.32
15254.09,0.28,4.05,-0.37,2.63,-2.63,-3.37,-5.09,-2.35,-3.01,-3.77
15406.63,-0.23,4.02,-0.84,2.48,-2.48,-3.39,-5.34,-2.71,-3.32,-4.25
15560.70,-0.75,3.97,-1.32,2.33,-2.33,-3.40,-5.56,-3.08,-3.65,-4.72
15716.30,-1.29,3.91,-1.80,2.17,-2.17,-3.42,-5.73,-3.46,-3.97,-5.20
15873.47,-1.85,3.80,-2.30,2.01,-2.01,-3.43,-5.84,-3.86,-4.31,-5.65
16032.20,-2.44,3.62,-2.81,1.84,-1.84,-3.45,-5.86,-4.28,-4.65,-6.06
16192.52,-3.04,3.40,-3.32,1.67,-1.67,-3.46,-5.81,-4.71,-4.99,-6.44
16354.45,-3.68,3.10,-3.85,1.49,-1.49,-3.47,-5.64,-5.17,-5.34,-6.78
16517.99,-4.36,2.73,-4.39,1.31,-1.31,-3.48,-5.41,-5.67,-5.70,-7.09
16683.17,-5.05,2.31,-4.94,1.12,-1.12,-3.49,-5.09,-6.17,-6.06,-7.36
16850.01,-5.75,1.80,-5.49,0.93,-0.93,-3.50,-4.75,-6.68,-6.42,-7.55
17018.51,-6.47,1.21,-6.06,0.73,-0.73,-3.51,-4.35,-7.20,-6.79,-7.68
17188.69,-7.19,0.57,-6.64,0.53,-0.53,-3.52,-3.96,-7.72,-7.17,-7.76
17360.58,-7.91,-0.08,-7.23,0.33,-0.33,-3.52,-3.56,-8.24,-7.55,-7.83
17534.18,-8.63,-0.70,-7.83,0.12,-0.12,-3.53,-3.17,-8.74,-7.94,-7.93
17709.53,-9.33,-1.23,-8.44,-0.10,0.10,-3.53,-2.81,-9.23,-8.34,-8.10
17886.62,-10.03,-1.85,-9.05,-0.32,0.32,-3.54,-2.47,-9.71,-8.73,-8.18
18065.49,-10.74,-2.39,-9.68,-0.55,0.55,-3.54,-2.17,-10.19,-9.14,-8.35
18246.14,-11.54,-3.01,-10.32,-0.78,0.78,-3.55,-1.88,-10.76,-9.55,-8.53
18428.60,-12.40,-3.64,-10.97,-1.01,1.01,-3.55,-1.63,-11.39,-9.96,-8.76
18612.89,-13.28,-4.20,-11.63,-1.25,1.25,-3.56,-1.40,-12.03,-10.38,-9.08
18799.02,-14.19,-4.72,-12.30,-1.49,1.49,-3.56,-1.20,-12.70,-10.81,-9.47
18987.01,-15.13,-5.29,-12.98,-1.74,1.74,-3.56,-1.02,-13.39,-11.24,-9.84
19176.88,-16.10,-5.94,-13.67,-2.00,1.99,-3.56,-0.86,-14.11,-11.68,-10.16
19368.65,-17.10,-6.55,-14.37,-2.25,2.25,-3.57,-0.72,-14.85,-12.13,-10.55
19562.33,-18.12,-6.82,-15.09,-2.52,2.51,-3.57,-0.60,-15.61,-12.58,-11.30
19757.96,-19.17,-7.21,-15.81,-2.78,2.77,-3.57,-0.48,-16.40,-13.04,-11.96
19955.54,-20.26,-7.70,-16.54,-3.06,3.04,-3.57,-0.36,-17.22,-13.50,-12.56
