frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,6.08,2.48,7.55,2.99,-2.98,-3.06,-2.04,3.10,4.57,3.60
7019.71,5.86,2.42,7.58,2.97,-2.96,-2.92,-2.07,2.90,4.63,3.44
7089.91,5.66,2.38,7.63,2.95,-2.93,-2.79,-2.10,2.73,4.70,3.28
7160.81,5.48,2.33,7.66,2.91,-2.89,-2.66,-2.12,2.59,4.77,3.15
7232.41,5.31,2.27,7.68,2.86,-2.84,-2.52,-2.15,2.47,4.85,3.04
7304.74,5.18,2.29,7.68,2.78,-2.76,-2.39,-2.18,2.42,4.92,2.89
7377.79,5.06,2.26,7.65,2.68,-2.67,-2.26,-2.20,2.39,4.98,2.80
7451.56,4.97,2.18,7.59,2.56,-2.55,-2.14,-2.22,2.42,5.04,2.79
7526.08,4.91,2.10,7.50,2.42,-2.42,-2.01,-2.24,2.49,5.08,2.81
7601.34,4.89,2.02,7.38,2.27,-2.27,-1.89,-2.25,2.62,5.11,2.87
7677.35,4.90,1.93,7.24,2.11,-2.11,-1.78,-2.26,2.79,5.13,2.97
7754.13,4.99,1.88,7.08,1.94,-1.94,-1.66,-2.27,3.05,5.14,3.11
7831.67,5.13,1.85,6.90,1.76,-1.76,-1.55,-2.27,3.37,5.14,3.28
7909.98,5.32,1.83,6.71,1.58,-1.58,-1.44,-2.27,3.74,5.13,3.49
7989.08,5.60,1.88,6.51,1.40,-1.40,-1.34,-2.26,4.20,5.11,3.72
8068.98,5.96,1.99,6.32,1.23,-1.23,-1.24,-2.25,4.73,5.08,3.97
8149.67,6.37,2.14,6.12,1.06,-1.07,-1.14,-2.23,5.30,5.05,4.23
8231.16,6.87,2.37,5.93,0.91,-0.91,-1.05,-2.20,5.96,5.01,4.50
8313.47,7.43,2.65,5.75,0.76,-0.77,-0.96,-2.17,6.66,4.97,4.78
8396.61,8.02,2.99,5.57,0.64,-0.65,-0.87,-2.14,7.37,4.92,5.03
8480.57,8.64,3.41,5.42,0.53,-0.54,-0.79,-2.10,8.10,4.87,5.23
8565.38,9.28,3.80,5.27,0.45,-0.45,-0.71,-2.06,8.83,4.82,5.48
8651.03,9.89,4.16,5.14,0.37,-0.38,-0.63,-2.01,9.51,4.76,5.73
8737.54,10.47,4.51,5.01,0.31,-0.31,-0.56,-1.96,10.16,4.70,5.96
8824.92,10.95,4.78,4.90,0.26,-0.27,-0.48,-1.90,10.68,4.63,6.17
8913.17,11.35,5.00,4.79,0.23,-0.23,-0.42,-1.85,11.12,4.56,6.35
9002.30,11.64,5.12,4.68,0.20,-0.20,-0.35,-1.79,11.44,4.48,6.52
9092.32,11.75,5.10,4.57,0.17,-0.17,-0.29,-1.73,11.58,4.40,6.65
9183.25,11.69,4.97,4.47,0.15,-0.15,-0.22,-1.66,11.54,4.32,6.72
9275.08,11.49,4.75,4.36,0.13,-0.12,-0.17,-1.60,11.37,4.23,6.74
9367.83,11.09,4.31,4.25,0.11,-0.10,-0.11,-1.53,10.99,4.15,6.78
9461.51,10.54,3.73,4.13,0.09,-0.09,-0.05,-1.47,10.45,4.05,6.81
9556.12,9.86,3.05,4.02,0.07,-0.07,-0.00,-1.40,9.79,3.94,6.81
9651.68,9.09,2.30,3.90,0.05,-0.06,0.05,-1.34,9.03,3.84,6.79
9748.20,8.21,1.53,3.78,0.03,-0.04,0.10,-1.27,8.16,3.74,6.68
9845.68,7.32,0.76,3.67,0.02,-0.03,0.14,-1.21,7.29,3.64,6.56
9944.14,6.41,-0.05,3.56,0.01,-0.01,0.19,-1.14,6.40,3.55,6.46
10043.58,5.53,-0.77,3.47,0.03,0.01,0.23,-1.08,5.54,3.48,6.30
10144.02,4.67,-1.45,3.36,-0.02,0.04,0.27,-1.02,4.71,3.40,6.12
10245.46,3.86,-2.06,3.25,-0.07,0.08,0.31,-0.96,3.94,3.33,5.92
10347.91,3.10,-2.65,3.15,-0.12,0.11,0.35,-0.90,3.21,3.26,5.75
10451.39,2.39,-3.18,3.04,-0.17,0.16,0.39,-0.84,2.55,3.20,5.57
10555.91,1.71,-3.67,2.94,-0.21,0.20,0.42,-0.78,1.91,3.14,5.38
10661.46,1.09,-4.03,2.83,-0.26,0.25,0.45,-0.72,1.34,3.08,5.12
10768.08,0.51,-4.42,2.73,-0.30,0.30,0.49,-0.66,0.81,3.03,4.93
10875.76,-0.03,-4.78,2.62,-0.34,0.34,0.52,-0.61,0.31,2.97,4.75
10984.52,-0.53,-5.05,2.52,-0.39,0.39,0.55,-0.55,-0.14,2.90,4.52
11094.36,-1.00,-5.36,2.41,-0.43,0.43,0.58,-0.50,-0.57,2.84,4.36
11205.31,-1.43,-5.65,2.31,-0.47,0.47,0.61,-0.45,-0.96,2.78,4.22
11317.36,-1.85,-5.94,2.21,-0.51,0.51,0.63,-0.40,-1.34,2.72,4.09
11430.53,-2.21,-6.11,2.11,-0.55,0.55,0.66,-0.34,-1.66,2.65,3.90
11544.84,-2.57,-6.31,2.01,-0.58,0.58,0.68,-0.29,-1.99,2.59,3.74
11660.29,-2.90,-6.51,1.90,-0.62,0.62,0.71,-0.24,-2.28,2.52,3.61
11776.89,-3.19,-6.60,1.80,-0.66,0.66,0.73,-0.19,-2.53,2.46,3.41
11894.66,-3.45,-6.67,1.70,-0.69,0.69,0.75,-0.14,-2.76,2.39,3.22
12013.60,-3.71,-6.74,1.60,-0.73,0.73,0.78,-0.09,-2.98,2.33,3.03
12133.74,-3.91,-6.67,1.50,-0.76,0.76,0.80,-0.04,-3.15,2.26,2.76
12255.08,-4.09,-6.57,1.40,-0.79,0.79,0.82,0.02,-3.30,2.20,2.48
12377.63,-4.26,-6.46,1.31,-0.82,0.82,0.84,0.07,-3.44,2.13,2.20
12501.41,-4.38,-6.28,1.21,-0.85,0.85,0.85,0.12,-3.53,2.06,1.90
12626.42,-4.47,-6.07,1.11,-0.88,0.88,0.87,0.18,-3.59,1.99,1.60
12752.68,-4.53,-5.82,1.01,-0.91,0.91,0.89,0.24,-3.62,1.92,1.29
12880.21,-4.56,-5.47,0.92,-0.94,0.94,0.91,0.30,-3.62,1.86,0.91
13009.01,-4.55,-5.15,0.82,-0.97,0.97,0.92,0.36,-3.58,1.79,0.60
13139.10,-4.51,-4.79,0.72,-0.99,0.99,0.94,0.42,-3.52,1.72,0.28
13270.49,-4.44,-4.39,0.63,-1.02,1.02,0.95,0.49,-3.42,1.65,-0.05
13403.20,-4.32,-4.01,0.53,-1.04,1.04,0.97,0.56,-3.28,1.58,-0.31
13537.23,-4.15,-3.58,0.44,-1.07,1.07,0.98,0.63,-3.08,1.51,-0.57
13672.60,-3.95,-3.11,0.34,-1.09,1.09,1.00,0.71,-2.86,1.43,-0.84
13809.33,-3.67,-2.63,0.25,-1.11,1.11,1.01,0.79,-2.56,1.36,-1.04
13947.42,-3.34,-2.08,0.16,-1.13,1.13,1.02,0.87,-2.21,1.29,-1.26
14086.90,-2.94,-1.46,0.06,-1.15,1.15,1.03,0.97,-1.79,1.22,-1.48
14227.77,-2.44,-0.82,-0.03,-1.17,1.17,1.04,1.06,-1.27,1.14,-1.62
14370.04,-1.85,-0.07,-0.12,-1.19,1.19,1.06,1.16,-0.66,1.07,-1.78
14513.74,-1.18,0.77,-0.21,-1.21,1.21,1.07,1.27,0.03,1.00,-1.95
14658.88,-0.41,1.70,-0.30,-1.23,1.23,1.08,1.38,0.82,0.92,-2.11
14805.47,0.46,2.69,-0.39,-1.24,1.24,1.09,1.50,1.70,0.85,-2.23
14953.52,1.39,3.72,-0.48,-1.26,1.26,1.10,1.62,2.65,0.77,-2.33
15103.06,2.37,4.79,-0.57,-1.27,1.27,1.11,1.73,3.64,0.70,-2.42
15254.09,3.36,5.83,-0.66,-1.28,1.28,1.12,1.85,4.64,0.62,-2.47
15406.63,4.29,6.83,-0.75,-1.30,1.30,1.12,1.95,5.59,0.54,-2.54
15560.70,5.14,7.76,-0.84,-1.31,1.31,1.13,2.05,6.45,0.47,-2.62
15716.30,5.74,8.42,-0.93,-1.32,1.32,1.14,2.12,7.06,0.39,-2.68
15873.47,6.12,8.81,-1.02,-1.33,1.33,1.15,2.17,7.45,0.31,-2.69
16032.20,6.27,8.90,-1.10,-1.34,1.34,1.16,2.18,7.61,0.23,-2.63
16192.52,6.00,8.61,-1.19,-1.34,1.34,1.16,2.17,7.34,0.15,-2.61
16354.45,5.47,7.99,-1.28,-1.35,1.35,1.17,2.12,6.82,0.07,-2.52
16517.99,4.73,7.11,-1.36,-1.36,1.36,1.18,2.03,6.09,-0.01,-2.38
16683.17,3.72,5.85,-1.45,-1.36,1.36,1.18,1.92,5.08,-0.09,-2.13
16850.01,2.61,4.53,-1.53,-1.37,1.37,1.19,1.79,3.98,-0.17,-1.92
17018.51,1.46,3.18,-1.62,-1.37,1.37,1.19,1.64,2.83,-0.25,-1.72
17188.69,0.34,1.84,-1.70,-1.37,1.37,1.20,1.48,1.71,-0.33,-1.50
17360.58,-0.66,0.55,-1.79,-1.37,1.37,1.20,1.33,0.71,-0.41,-1.21
17534.18,-1.55,-0.68,-1.87,-1.37,1.37,1.21,1.18,-0.18,-0.49,-0.87
17709.53,-2.29,-1.76,-1.95,-1.37,1.37,1.21,1.04,-0.92,-0.58,-0.53
17886.62,-2.80,-2.65,-2.03,-1.37,1.37,1.22,0.91,-1.43,-0.66,-0.15
18065.49,-3.17,-3.33,-2.12,-1.37,1.37,1.22,0.79,-1.80,-0.74,0.16
18246.14,-3.42,-3.93,-2.20,-1.37,1.37,1.22,0.68,-2.05,-0.83,0.51
18428.60,-3.46,-4.25,-2.28,-1.37,1.37,1.23,0.58,-2.09,-0.91,0.79
18612.89,-3.41,-4.49,-2.36,-1.36,1.36,1.23,0.50,-2.05,-1.00,1.08
18799.02,-3.30,-4.68,-2.44,-1.36,1.36,1.23,0.42,-1.94,-1.08,1.38
18987.01,-3.18,-4.86,-2.52,-1.35,1.35,1.23,0.36,-1.83,-1.17,1.68
19176.88,-3.22,-5.23,-2.60,-1.34,1.34,1.23,0.30,-1.88,-1.26,2.01
19368.65,-3.42,-5.78,-2.68,-1.33,1.33,1.23,0.25,-2.09,-1.34,2.36
19562.33,-3.96,-6.67,-2.76,-1.33,1.33,1.23,0.21,-2.63,-1.43,2.71
19757.96,-4.97,-8.06,-2.83,-1.32,1.32,1.23,0.17,-3.65,-1.52,3.09
19955.54,-6.33,-9.78,-2.91,-1.31,1.31,1.23,0.13,-5.02,-1.61,3.45
