frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,1.51,-2.72,2.07,-2.93,2.96,4.07,3.62,4.47,5.03,4.24
6950.21,1.77,-2.29,2.27,-2.76,2.81,4.01,3.64,4.58,5.07,4.07
7019.71,2.07,-1.83,2.42,-2.65,2.70,3.95,3.65,4.77,5.12,3.91
7089.91,2.40,-1.34,2.53,-2.61,2.65,3.89,3.67,5.05,5.18,3.75
7160.81,2.75,-0.86,2.59,-2.63,2.65,3.83,3.69,5.40,5.24,3.62
7232.41,3.13,-0.37,2.62,-2.68,2.69,3.78,3.70,5.83,5.31,3.51
7304.74,3.57,0.22,2.60,-2.77,2.77,3.73,3.72,6.34,5.37,3.36
7377.79,4.04,0.78,2.56,-2.88,2.87,3.67,3.74,6.91,5.43,3.27
7451.56,4.55,1.30,2.50,-3.00,2.98,3.62,3.75,7.53,5.48,3.26
7526.08,5.13,1.86,2.43,-3.11,3.09,3.57,3.76,8.22,5.52,3.28
7601.34,5.76,2.43,2.36,-3.21,3.19,3.52,3.77,8.95,5.55,3.34
7677.35,6.43,3.00,2.30,-3.30,3.27,3.46,3.77,9.71,5.57,3.44
7754.13,7.17,3.60,2.25,-3.36,3.34,3.41,3.77,10.51,5.59,3.58
7831.67,7.93,4.19,2.21,-3.40,3.38,3.36,3.76,11.32,5.59,3.75
7909.98,8.71,4.76,2.18,-3.41,3.40,3.31,3.75,12.12,5.59,3.96
7989.08,9.46,5.28,2.17,-3.41,3.40,3.26,3.74,12.87,5.58,4.19
8068.98,10.13,5.70,2.17,-3.38,3.38,3.20,3.72,13.52,5.55,4.44
8149.67,10.70,6.01,2.18,-3.35,3.35,3.15,3.70,14.05,5.52,4.70
8231.16,11.12,6.16,2.19,-3.30,3.30,3.09,3.67,14.42,5.49,4.97
8313.47,11.29,6.05,2.21,-3.24,3.24,3.03,3.63,14.53,5.45,5.25
8396.61,11.27,5.78,2.23,-3.17,3.17,2.97,3.59,14.44,5.40,5.50
8480.57,11.04,5.35,2.26,-3.09,3.09,2.91,3.55,14.13,5.35,5.70
8565.38,10.53,4.59,2.29,-3.01,3.01,2.85,3.50,13.54,5.29,5.95
8651.03,9.86,3.67,2.31,-2.92,2.92,2.78,3.45,12.78,5.23,6.20
8737.54,9.06,2.64,2.34,-2.83,2.83,2.71,3.39,11.89,5.17,6.43
8824.92,8.11,1.48,2.36,-2.73,2.73,2.64,3.33,10.85,5.10,6.64
8913.17,7.14,0.33,2.39,-2.64,2.64,2.57,3.27,9.78,5.02,6.82
9002.30,6.14,-0.84,2.40,-2.55,2.55,2.49,3.21,8.69,4.95,6.99
9092.32,5.18,-1.93,2.41,-2.46,2.46,2.41,3.15,7.64,4.87,7.12
9183.25,4.26,-2.92,2.41,-2.37,2.37,2.34,3.08,6.63,4.78,7.19
9275.08,3.38,-3.82,2.41,-2.29,2.29,2.26,3.02,5.67,4.69,7.21
9367.83,2.57,-4.67,2.39,-2.21,2.21,2.18,2.96,4.79,4.60,7.25
9461.51,1.84,-5.43,2.37,-2.14,2.14,2.11,2.89,3.99,4.51,7.28
9556.12,1.15,-6.12,2.33,-2.08,2.09,2.05,2.83,3.24,4.42,7.28
9651.68,0.51,-6.74,2.28,-2.03,2.04,1.99,2.77,2.55,4.32,7.26
9748.20,-0.07,-7.21,2.22,-2.00,2.00,1.95,2.72,1.93,4.22,7.15
9845.68,-0.62,-7.64,2.15,-1.97,1.98,1.92,2.66,1.36,4.12,7.03
9944.14,-1.13,-8.05,2.06,-1.95,1.96,1.90,2.61,0.83,4.02,6.93
10043.58,-1.60,-8.36,1.96,-1.95,1.95,1.90,2.56,0.36,3.92,6.77
10144.02,-2.04,-8.62,1.89,-1.96,1.96,1.92,2.51,-0.08,3.85,6.59
10245.46,-2.45,-8.83,1.82,-1.97,1.97,1.94,2.47,-0.48,3.79,6.39
10347.91,-2.82,-9.03,1.75,-1.99,1.98,1.98,2.43,-0.84,3.73,6.22
10451.39,-3.16,-9.19,1.67,-2.00,2.00,2.03,2.39,-1.16,3.67,6.04
10555.91,-3.50,-9.34,1.59,-2.02,2.02,2.08,2.36,-1.47,3.61,5.85
10661.46,-3.79,-9.37,1.51,-2.05,2.05,2.14,2.33,-1.74,3.55,5.59
10768.08,-4.05,-9.44,1.42,-2.07,2.07,2.20,2.30,-1.97,3.49,5.40
10875.76,-4.29,-9.50,1.33,-2.10,2.10,2.26,2.28,-2.19,3.43,5.22
10984.52,-4.51,-9.49,1.24,-2.13,2.13,2.31,2.26,-2.38,3.37,4.99
11094.36,-4.69,-9.51,1.15,-2.16,2.16,2.37,2.25,-2.52,3.31,4.83
11205.31,-4.85,-9.53,1.05,-2.20,2.20,2.42,2.24,-2.65,3.25,4.69
11317.36,-5.00,-9.55,0.95,-2.23,2.23,2.46,2.23,-2.76,3.18,4.56
11430.53,-5.11,-9.47,0.84,-2.27,2.27,2.51,2.23,-2.83,3.12,4.37
11544.84,-5.20,-9.40,0.74,-2.32,2.32,2.55,2.24,-2.88,3.05,4.21
11660.29,-5.27,-9.34,0.63,-2.36,2.36,2.59,2.25,-2.91,2.99,4.08
11776.89,-5.29,-9.16,0.52,-2.41,2.41,2.62,2.26,-2.88,2.93,3.88
11894.66,-5.30,-8.98,0.40,-2.46,2.46,2.65,2.28,-2.84,2.86,3.69
12013.60,-5.29,-8.78,0.28,-2.51,2.51,2.68,2.31,-2.78,2.79,3.50
12133.74,-5.22,-8.44,0.16,-2.56,2.56,2.71,2.34,-2.65,2.73,3.23
12255.08,-5.13,-8.07,0.04,-2.62,2.62,2.74,2.38,-2.51,2.66,2.95
12377.63,-5.02,-7.68,-0.09,-2.68,2.68,2.76,2.42,-2.34,2.59,2.67
12501.41,-4.86,-7.22,-0.22,-2.74,2.74,2.78,2.48,-2.11,2.53,2.37
12626.42,-4.64,-6.70,-0.35,-2.81,2.81,2.81,2.53,-1.83,2.46,2.07
12752.68,-4.39,-6.14,-0.48,-2.87,2.87,2.83,2.60,-1.51,2.39,1.76
12880.21,-4.09,-5.46,-0.62,-2.94,2.94,2.85,2.68,-1.14,2.32,1.38
13009.01,-3.73,-4.79,-0.76,-3.01,3.01,2.87,2.76,-0.71,2.25,1.07
13139.10,-3.29,-4.03,-0.90,-3.09,3.09,2.89,2.86,-0.20,2.18,0.75
13270.49,-2.79,-3.20,-1.05,-3.16,3.16,2.91,2.97,0.38,2.11,0.42
13403.20,-2.18,-2.33,-1.20,-3.24,3.24,2.93,3.08,1.07,2.04,0.16
13537.23,-1.47,-1.36,-1.35,-3.32,3.32,2.95,3.21,1.86,1.97,-0.10
13672.60,-0.68,-0.30,-1.51,-3.41,3.41,2.96,3.36,2.73,1.90,-0.37
13809.33,0.28,0.86,-1.67,-3.49,3.49,2.98,3.52,3.78,1.83,-0.57
13947.42,1.31,2.11,-1.83,-3.58,3.58,3.00,3.69,4.90,1.76,-0.79
14086.90,2.39,3.41,-1.99,-3.67,3.67,3.02,3.88,6.07,1.68,-1.01
14227.77,3.41,4.57,-2.16,-3.77,3.77,3.04,4.09,7.18,1.61,-1.15
14370.04,4.27,5.59,-2.33,-3.86,3.86,3.06,4.31,8.14,1.54,-1.31
14513.74,4.95,6.44,-2.50,-3.96,3.96,3.08,4.56,8.92,1.46,-1.48
14658.88,5.29,6.94,-2.68,-4.06,4.06,3.10,4.82,9.36,1.39,-1.64
14805.47,5.23,7.00,-2.85,-4.17,4.17,3.12,5.09,9.40,1.31,-1.76
14953.52,4.87,6.74,-3.04,-4.27,4.27,3.14,5.38,9.15,1.24,-1.86
15103.06,4.16,6.12,-3.22,-4.38,4.38,3.16,5.67,8.54,1.16,-1.95
15254.09,3.11,5.12,-3.41,-4.49,4.49,3.18,5.95,7.61,1.09,-2.00
15406.63,1.91,3.99,-3.60,-4.61,4.61,3.20,6.22,6.52,1.01,-2.07
15560.70,0.58,2.74,-3.79,-4.72,4.72,3.22,6.46,5.30,0.93,-2.15
15716.30,-0.73,1.49,-3.98,-4.84,4.84,3.24,6.64,4.11,0.85,-2.21
15873.47,-1.98,0.25,-4.18,-4.96,4.96,3.26,6.75,2.98,0.78,-2.22
16032.20,-3.14,-0.97,-4.38,-5.08,5.08,3.29,6.77,1.95,0.70,-2.16
16192.52,-4.14,-1.99,-4.59,-5.21,5.22,3.31,6.68,1.08,0.63,-2.14
16354.45,-5.02,-2.96,-4.80,-5.34,5.36,3.33,6.49,0.34,0.56,-2.05
16517.99,-5.81,-3.89,-5.01,-5.47,5.49,3.35,6.21,-0.31,0.49,-1.91
16683.17,-6.49,-4.82,-5.22,-5.60,5.62,3.37,5.84,-0.87,0.40,-1.66
16850.01,-7.09,-5.63,-5.44,-5.73,5.73,3.40,5.42,-1.35,0.30,-1.45
17018.51,-7.62,-6.36,-5.65,-5.87,5.83,3.42,4.98,-1.79,0.18,-1.25
17188.69,-8.09,-7.05,-5.88,-6.01,5.91,3.44,4.52,-2.18,0.03,-1.03
17360.58,-8.49,-7.74,-6.10,-6.15,5.97,3.46,4.06,-2.52,-0.14,-0.74
17534.18,-8.84,-8.43,-6.33,-6.30,6.00,3.49,3.63,-2.83,-0.33,-0.40
17709.53,-9.15,-9.08,-6.56,-6.45,6.02,3.51,3.22,-3.12,-0.54,-0.06
17886.62,-9.36,-9.67,-6.79,-6.60,6.03,3.53,2.83,-3.33,-0.76,0.32
18065.49,-9.50,-10.12,-7.03,-6.75,6.02,3.55,2.48,-3.48,-1.01,0.63
18246.14,-9.60,-10.57,-7.27,-6.90,6.01,3.57,2.17,-3.59,-1.26,0.98
18428.60,-9.56,-10.81,-7.51,-7.06,6.00,3.59,1.88,-3.56,-1.51,1.26
18612.89,-9.44,-10.98,-7.75,-7.22,6.00,3.61,1.62,-3.44,-1.75,1.55
18799.02,-9.24,-11.08,-8.00,-7.38,6.00,3.63,1.39,-3.24,-2.00,1.85
18987.01,-8.89,-11.03,-8.25,-7.55,6.00,3.65,1.18,-2.89,-2.25,2.15
19176.88,-8.43,-10.90,-8.50,-7.71,6.00,3.67,1.00,-2.43,-2.50,2.48
19368.65,-7.88,-10.70,-8.76,-7.88,6.00,3.69,0.84,-1.88,-2.76,2.83
19562.33,-7.20,-10.37,-9.02,-8.06,6.00,3.70,0.70,-1.20,-3.02,3.18
19757.96,-6.48,-10.03,-9.28,-8.23,6.00,3.72,0.57,-0.48,-3.28,3.56
19955.54,-5.77,-9.68,-9.55,-8.41,6.00,3.73,0.46,0.23,-3.55,3.92
