frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7377.79,6.65,1.18,8.32,0.68,-0.68,-0.56,-0.45,5.97,7.64,5.48
7451.56,6.81,1.35,8.31,0.61,-0.62,-0.55,-0.43,6.19,7.69,5.47
7526.08,7.05,1.57,8.28,0.53,-0.55,-0.55,-0.41,6.50,7.73,5.49
7601.34,7.36,1.82,8.25,0.47,-0.49,-0.53,-0.39,6.88,7.77,5.55
7677.35,7.74,2.10,8.22,0.41,-0.43,-0.52,-0.37,7.32,7.79,5.65
7754.13,8.22,2.44,8.18,0.37,-0.38,-0.50,-0.35,7.85,7.81,5.79
7831.67,8.78,2.83,8.15,0.33,-0.34,-0.49,-0.33,8.45,7.81,5.96
7909.98,9.42,3.26,8.11,0.30,-0.31,-0.47,-0.31,9.12,7.80,6.17
7989.08,10.19,3.80,8.07,0.29,-0.29,-0.45,-0.29,9.91,7.79,6.40
8068.98,11.01,4.37,8.04,0.28,-0.27,-0.43,-0.27,10.74,7.77,6.65
8149.67,11.82,4.92,8.00,0.27,-0.27,-0.42,-0.24,11.56,7.73,6.91
8231.16,12.58,5.41,7.96,0.27,-0.27,-0.40,-0.22,12.32,7.70,7.18
8313.47,13.15,5.70,7.93,0.27,-0.27,-0.39,-0.20,12.89,7.66,7.46
8396.61,13.56,5.86,7.89,0.28,-0.28,-0.38,-0.18,13.29,7.61,7.71
8480.57,13.78,5.88,7.85,0.29,-0.29,-0.37,-0.16,13.50,7.56,7.91
8565.38,13.67,5.52,7.80,0.30,-0.30,-0.37,-0.13,13.37,7.50,8.16
8651.03,13.37,4.97,7.76,0.32,-0.32,-0.37,-0.11,13.06,7.44,8.41
8737.54,12.91,4.28,7.72,0.34,-0.34,-0.37,-0.09,12.57,7.38,8.64
8824.92,12.36,3.52,7.67,0.36,-0.36,-0.38,-0.06,12.00,7.31,8.85
8913.17,11.99,2.97,7.63,0.39,-0.39,-0.39,-0.04,11.60,7.23,9.03
9002.30,11.77,2.58,7.58,0.43,-0.42,-0.40,-0.01,11.35,7.16,9.20
9092.32,11.59,2.27,7.54,0.46,-0.46,-0.42,0.01,11.14,7.08,9.33
9183.25,11.33,1.94,7.49,0.50,-0.49,-0.45,0.04,10.84,7.00,9.40
9275.08,10.99,1.58,7.44,0.54,-0.53,-0.48,0.06,10.46,6.91,9.42
9367.83,10.48,1.03,7.39,0.58,-0.57,-0.52,0.09,9.91,6.82,9.46
9461.51,9.99,0.51,7.34,0.62,-0.64,-0.57,0.11,9.36,6.71,9.49
9556.12,9.53,0.05,7.30,0.68,-0.71,-0.62,0.14,8.83,6.59,9.49
9651.68,9.16,-0.30,7.27,0.74,-0.78,-0.69,0.17,8.38,6.48,9.47
9748.20,8.82,-0.53,7.24,0.81,-0.86,-0.75,0.20,7.97,6.39,9.36
9845.68,8.50,-0.73,7.23,0.90,-0.92,-0.82,0.22,7.58,6.31,9.24
9944.14,8.18,-0.95,7.23,1.01,-0.97,-0.89,0.25,7.21,6.26,9.14
10043.58,7.94,-1.03,7.25,1.13,-1.01,-0.96,0.28,6.94,6.24,8.98
10144.02,7.76,-1.03,7.14,1.08,-1.02,-1.02,0.31,6.74,6.11,8.80
10245.46,7.62,-0.97,7.02,1.02,-1.02,-1.06,0.34,6.61,6.01,8.60
10347.91,7.44,-0.98,6.91,0.97,-0.99,-1.08,0.37,6.46,5.92,8.43
10451.39,7.25,-0.99,6.79,0.91,-0.94,-1.07,0.41,6.32,5.85,8.25
10555.91,7.03,-1.02,6.67,0.85,-0.87,-1.02,0.44,6.16,5.80,8.06
10661.46,6.84,-0.95,6.54,0.78,-0.79,-0.95,0.47,6.05,5.75,7.80
10768.08,6.60,-1.00,6.42,0.71,-0.71,-0.85,0.51,5.89,5.70,7.61
10875.76,6.31,-1.11,6.29,0.64,-0.64,-0.74,0.55,5.67,5.64,7.43
10984.52,5.92,-1.27,6.15,0.57,-0.57,-0.61,0.58,5.35,5.58,7.20
11094.36,5.55,-1.48,6.02,0.50,-0.50,-0.47,0.62,5.06,5.52,7.04
11205.31,5.23,-1.66,5.88,0.42,-0.42,-0.34,0.66,4.81,5.45,6.90
11317.36,4.92,-1.84,5.73,0.34,-0.34,-0.21,0.71,4.58,5.39,6.77
11430.53,4.48,-2.09,5.59,0.26,-0.26,-0.09,0.75,4.23,5.33,6.58
11544.84,3.56,-2.85,5.44,0.17,-0.17,0.03,0.80,3.39,5.26,6.42
11660.29,2.08,-4.20,5.29,0.09,-0.09,0.14,0.85,2.00,5.20,6.29
11776.89,1.92,-4.16,5.13,-0.00,0.00,0.24,0.90,1.93,5.14,6.09
11894.66,1.70,-4.19,4.97,-0.10,0.10,0.34,0.95,1.80,5.07,5.90
12013.60,1.49,-4.21,4.81,-0.19,0.19,0.43,1.01,1.69,5.00,5.71
12133.74,1.92,-3.51,4.65,-0.29,0.29,0.52,1.07,2.21,4.94,5.44
12255.08,2.03,-3.12,4.48,-0.39,0.39,0.60,1.13,2.42,4.87,5.16
12377.63,1.94,-2.93,4.31,-0.49,0.49,0.67,1.20,2.44,4.80,4.88
12501.41,1.75,-2.82,4.14,-0.60,0.60,0.75,1.28,2.35,4.74,4.58
12626.42,1.49,-2.78,3.96,-0.71,0.71,0.82,1.35,2.20,4.67,4.28
12752.68,1.24,-2.72,3.78,-0.82,0.82,0.89,1.44,2.06,4.60,3.97
12880.21,1.05,-2.53,3.60,-0.93,0.93,0.96,1.53,1.99,4.53,3.59
13009.01,0.97,-2.30,3.41,-1.05,1.05,1.03,1.62,2.02,4.46,3.28
13139.10,0.98,-1.97,3.22,-1.17,1.17,1.10,1.72,2.15,4.39,2.96
13270.49,1.08,-1.54,3.03,-1.29,1.29,1.17,1.83,2.37,4.32,2.63
13403.20,1.33,-1.03,2.84,-1.41,1.41,1.24,1.95,2.75,4.25,2.37
13537.23,1.60,-0.50,2.64,-1.54,1.54,1.32,2.08,3.14,4.18,2.11
13672.60,1.86,0.03,2.44,-1.67,1.67,1.39,2.22,3.53,4.11,1.84
13809.33,2.10,0.47,2.24,-1.80,1.80,1.47,2.37,3.91,4.04,1.64
13947.42,2.44,1.03,2.03,-1.94,1.94,1.55,2.53,4.38,3.97,1.42
14086.90,2.89,1.70,1.82,-2.07,2.07,1.63,2.70,4.97,3.89,1.20
14227.77,3.37,2.32,1.61,-2.21,2.21,1.72,2.89,5.59,3.82,1.06
14370.04,3.74,2.85,1.39,-2.35,2.35,1.81,3.09,6.10,3.75,0.90
14513.74,3.95,3.23,1.17,-2.50,2.50,1.90,3.30,6.45,3.67,0.73
14658.88,3.86,3.30,0.95,-2.65,2.65,2.00,3.52,6.51,3.60,0.57
14805.47,3.45,3.01,0.73,-2.80,2.80,2.10,3.76,6.25,3.52,0.45
14953.52,2.87,2.53,0.50,-2.95,2.95,2.21,4.00,5.82,3.45,0.35
15103.06,2.10,1.85,0.27,-3.10,3.10,2.33,4.25,5.21,3.37,0.26
15254.09,1.22,1.02,0.03,-3.26,3.26,2.45,4.49,4.49,3.30,0.21
15406.63,0.38,0.25,-0.20,-3.42,3.42,2.59,4.71,3.81,3.22,0.14
15560.70,-0.42,-0.47,-0.44,-3.59,3.59,2.73,4.91,3.17,3.14,0.06
15716.30,-0.97,-0.96,-0.69,-3.75,3.75,2.88,5.06,2.79,3.06,-0.00
15873.47,-1.45,-1.43,-0.93,-3.92,3.92,3.04,5.16,2.47,2.99,-0.01
16032.20,-1.85,-1.89,-1.18,-4.09,4.09,3.21,5.18,2.24,2.91,0.05
16192.52,-2.19,-2.25,-1.44,-4.26,4.26,3.39,5.12,2.08,2.83,0.07
16354.45,-2.47,-2.62,-1.69,-4.44,4.44,3.59,4.99,1.97,2.75,0.16
16517.99,-2.69,-2.98,-1.95,-4.62,4.62,3.80,4.78,1.93,2.67,0.30
16683.17,-2.79,-3.33,-2.21,-4.80,4.81,4.02,4.50,2.02,2.60,0.55
16850.01,-2.77,-3.52,-2.48,-4.98,5.01,4.26,4.19,2.24,2.53,0.76
17018.51,-2.70,-3.65,-2.74,-5.17,5.21,4.52,3.84,2.51,2.46,0.96
17188.69,-2.67,-3.84,-3.01,-5.36,5.39,4.79,3.48,2.73,2.38,1.18
17360.58,-2.66,-4.12,-3.29,-5.55,5.56,5.07,3.13,2.91,2.28,1.47
17534.18,-2.67,-4.47,-3.56,-5.74,5.71,5.37,2.78,3.04,2.15,1.81
17709.53,-2.71,-4.85,-3.84,-5.94,5.83,5.67,2.46,3.12,1.99,2.15
17886.62,-2.70,-5.22,-4.13,-6.14,5.92,5.97,2.16,3.23,1.80,2.53
18065.49,-2.71,-5.54,-4.41,-6.34,5.99,6.25,1.89,3.28,1.57,2.84
18246.14,-2.75,-5.93,-4.70,-6.55,6.02,6.51,1.64,3.28,1.32,3.19
18428.60,-2.90,-6.36,-4.99,-6.75,6.04,6.71,1.41,3.14,1.04,3.47
18612.89,-3.19,-6.94,-5.29,-6.96,6.03,6.83,1.22,2.85,0.75,3.76
18799.02,-3.63,-7.68,-5.59,-7.18,6.05,6.85,1.04,2.42,0.46,4.06
18987.01,-4.38,-8.73,-5.89,-7.39,6.05,6.73,0.88,1.67,0.16,4.36
19176.88,-5.59,-10.27,-6.19,-7.61,6.05,6.47,0.74,0.46,-0.14,4.69
19368.65,-7.15,-12.18,-6.50,-7.83,6.03,6.08,0.62,-1.11,-0.47,5.04
19562.33,-9.10,-14.48,-6.81,-8.05,6.01,5.56,0.51,-3.09,-0.80,5.39
19757.96,-11.50,-17.26,-7.12,-8.28,5.98,4.96,0.42,-5.52,-1.14,5.77
19955.54,-13.43,-19.55,-7.44,-8.51,5.94,4.31,0.34,-7.49,-1.50,6.13
