frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-0.12,-3.87,-0.16,-3.90,3.90,4.75,2.63,3.78,3.74,3.75
4857.67,-0.57,-4.19,-0.50,-4.11,4.08,4.71,2.43,3.51,3.58,3.62
4906.25,-0.82,-4.29,-0.82,-4.29,4.24,4.66,2.22,3.41,3.41,3.47
4955.31,-1.07,-4.38,-1.08,-4.38,4.37,4.59,2.02,3.29,3.29,3.31
5004.87,-1.27,-4.41,-1.29,-4.43,4.48,4.52,1.81,3.20,3.19,3.14
5054.91,-1.53,-4.49,-1.54,-4.50,4.55,4.43,1.60,3.02,3.01,2.96
5105.46,-1.78,-4.56,-1.81,-4.59,4.60,4.33,1.39,2.82,2.79,2.78
5156.52,-2.08,-4.67,-2.04,-4.63,4.62,4.21,1.18,2.54,2.57,2.59
5208.08,-2.26,-4.65,-2.23,-4.61,4.59,4.09,0.96,2.33,2.36,2.39
5260.16,-2.33,-4.50,-2.39,-4.56,4.53,3.93,0.75,2.19,2.14,2.17
5312.77,-2.48,-4.43,-2.50,-4.45,4.43,3.77,0.54,1.95,1.93,1.95
5365.89,-2.63,-4.35,-2.59,-4.31,4.29,3.57,0.33,1.66,1.71,1.72
5419.55,-2.63,-4.13,-2.62,-4.12,4.10,3.37,0.11,1.47,1.49,1.50
5473.75,-2.56,-3.84,-2.57,-3.84,3.87,3.13,-0.10,1.31,1.30,1.28
5528.49,-2.47,-3.53,-2.48,-3.54,3.58,2.88,-0.32,1.11,1.10,1.06
5583.77,-2.38,-3.22,-2.42,-3.26,3.25,2.60,-0.53,0.87,0.83,0.84
5639.61,-2.34,-2.96,-2.31,-2.92,2.88,2.30,-0.75,0.54,0.58,0.62
5696.00,-2.22,-2.62,-2.12,-2.51,2.47,1.96,-0.97,0.25,0.35,0.40
5752.96,-1.81,-1.98,-1.87,-2.04,2.01,1.61,-1.19,0.20,0.14,0.17
5810.49,-1.55,-1.50,-1.56,-1.50,1.52,1.21,-1.41,-0.03,-0.04,-0.05
5868.60,-1.32,-1.03,-1.22,-0.93,0.98,0.79,-1.63,-0.34,-0.24,-0.29
5927.28,-0.92,-0.40,-0.95,-0.42,0.39,0.33,-1.86,-0.53,-0.56,-0.52
5986.56,-0.61,0.15,-0.60,0.18,-0.23,-0.16,-2.08,-0.84,-0.83,-0.76
6046.42,-0.36,0.67,-0.20,0.85,-0.88,-0.70,-2.31,-1.24,-1.07,-1.03
6106.89,0.22,1.54,0.21,1.53,-1.55,-1.25,-2.54,-1.33,-1.34,-1.32
6167.96,0.63,2.22,0.65,2.24,-2.23,-1.87,-2.78,-1.60,-1.58,-1.59
6229.64,1.02,2.86,1.15,2.98,-2.93,-2.50,-3.01,-1.91,-1.78,-1.84
6291.93,1.50,3.58,1.58,3.64,-3.63,-3.19,-3.25,-2.14,-2.05,-2.08
6354.85,2.06,4.37,2.03,4.29,-4.34,-3.89,-3.49,-2.28,-2.31,-2.31
6418.40,2.43,4.96,2.55,5.00,-5.03,-4.63,-3.73,-2.60,-2.48,-2.53
6482.58,2.99,5.73,3.09,5.70,-5.70,-5.38,-3.98,-2.72,-2.61,-2.74
6547.41,3.82,6.76,3.61,6.34,-6.36,-6.11,-4.23,-2.54,-2.75,-2.94
6612.88,4.33,7.44,4.11,6.93,-6.97,-6.85,-4.48,-2.64,-2.86,-3.11
6679.01,4.89,8.16,4.64,7.50,-7.52,-7.46,-4.73,-2.63,-2.88,-3.27
6745.80,5.67,9.09,5.11,7.97,-8.00,-8.06,-4.98,-2.33,-2.89,-3.42
6813.26,6.78,10.34,5.58,8.42,-8.37,-8.41,-5.23,-1.59,-2.79,-3.56
6881.39,7.46,11.17,5.98,8.77,-8.61,-8.74,-5.49,-1.16,-2.64,-3.71
6950.21,8.38,12.25,6.19,8.91,-8.74,-8.79,-5.74,-0.36,-2.55,-3.87
7019.71,9.09,13.13,6.26,8.89,-8.76,-8.81,-5.99,0.33,-2.49,-4.04
7089.91,9.41,13.62,6.22,8.75,-8.67,-8.65,-6.24,0.73,-2.45,-4.21
7160.81,9.83,14.22,6.07,8.49,-8.51,-8.47,-6.48,1.32,-2.43,-4.39
7232.41,9.65,14.24,5.89,8.21,-8.29,-8.23,-6.71,1.36,-2.39,-4.59
7304.74,9.37,14.24,5.72,7.94,-8.04,-7.99,-6.95,1.32,-2.32,-4.87
7377.79,8.99,14.13,5.58,7.71,-7.81,-7.76,-7.16,1.18,-2.23,-5.14
7451.56,8.41,13.81,5.50,7.53,-7.61,-7.54,-7.37,0.80,-2.11,-5.40
7526.08,7.88,13.54,5.45,7.41,-7.46,-7.38,-7.55,0.42,-2.00,-5.66
7601.34,7.28,13.19,5.45,7.33,-7.35,-7.22,-7.73,-0.08,-1.91,-5.91
7677.35,6.71,12.85,5.47,7.29,-7.30,-7.13,-7.87,-0.59,-1.82,-6.14
7754.13,6.23,12.57,5.52,7.28,-7.28,-7.04,-8.01,-1.05,-1.75,-6.34
7831.67,5.90,12.40,5.58,7.29,-7.28,-7.01,-8.10,-1.38,-1.70,-6.50
7909.98,5.57,12.18,5.65,7.31,-7.30,-6.98,-8.19,-1.73,-1.65,-6.61
7989.08,5.32,11.99,5.72,7.34,-7.33,-7.01,-8.23,-2.01,-1.61,-6.67
8068.98,5.08,11.74,5.78,7.37,-7.36,-7.03,-8.26,-2.28,-1.57,-6.66
8149.67,4.93,11.51,5.84,7.39,-7.38,-7.08,-8.24,-2.45,-1.54,-6.58
8231.16,5.05,11.48,5.88,7.41,-7.40,-7.14,-8.21,-2.35,-1.52,-6.43
8313.47,4.34,10.55,5.91,7.41,-7.41,-7.19,-8.13,-3.07,-1.50,-6.21
8396.61,3.92,9.86,5.93,7.41,-7.41,-7.25,-8.05,-3.49,-1.48,-5.94
8480.57,3.75,9.41,5.93,7.39,-7.39,-7.29,-7.93,-3.65,-1.47,-5.66
8565.38,3.28,8.52,5.91,7.37,-7.37,-7.32,-7.80,-4.09,-1.45,-5.24
8651.03,3.17,7.93,5.89,7.33,-7.33,-7.31,-7.64,-4.17,-1.45,-4.76
8737.54,3.05,7.26,5.85,7.28,-7.28,-7.30,-7.47,-4.24,-1.43,-4.21
8824.92,3.60,7.22,5.79,7.21,-7.22,-7.23,-7.28,-3.62,-1.42,-3.62
8913.17,3.88,6.89,5.72,7.14,-7.13,-7.15,-7.09,-3.25,-1.41,-3.01
9002.30,3.78,6.19,5.63,7.04,-7.03,-7.01,-6.89,-3.25,-1.40,-2.41
9092.32,3.89,5.71,5.51,6.92,-6.90,-6.87,-6.68,-3.02,-1.39,-1.82
9183.25,3.90,5.19,5.37,6.77,-6.76,-6.67,-6.47,-2.86,-1.39,-1.29
9275.08,3.90,4.68,5.20,6.61,-6.59,-6.47,-6.25,-2.70,-1.39,-0.78
9367.83,3.60,3.83,5.01,6.42,-6.41,-6.23,-6.03,-2.81,-1.40,-0.23
9461.51,3.32,3.00,4.80,6.22,-6.21,-5.99,-5.82,-2.89,-1.40,0.32
9556.12,3.22,2.37,4.59,6.01,-5.99,-5.72,-5.60,-2.77,-1.41,0.85
9651.68,3.41,2.06,4.36,5.79,-5.78,-5.45,-5.39,-2.37,-1.42,1.35
9748.20,3.95,2.20,4.13,5.58,-5.57,-5.18,-5.18,-1.63,-1.44,1.75
9845.68,4.78,2.64,3.91,5.37,-5.39,-4.91,-4.97,-0.61,-1.48,2.14
9944.14,5.57,3.02,3.69,5.18,-5.22,-4.64,-4.77,0.34,-1.53,2.55
10043.58,6.24,3.32,3.48,4.99,-5.08,-4.37,-4.57,1.15,-1.61,2.92
10144.02,7.07,3.80,3.36,4.93,-4.97,-4.11,-4.38,2.10,-1.61,3.27
10245.46,7.50,3.90,3.23,4.88,-4.87,-3.86,-4.19,2.63,-1.64,3.60
10347.91,8.14,4.18,3.10,4.82,-4.79,-3.62,-4.01,3.35,-1.69,3.96
10451.39,8.57,4.28,2.97,4.76,-4.73,-3.38,-3.83,3.84,-1.76,4.29
10555.91,8.87,4.28,2.82,4.69,-4.67,-3.16,-3.66,4.20,-1.84,4.59
10661.46,8.89,4.10,2.68,4.62,-4.61,-2.94,-3.49,4.28,-1.93,4.79
10768.08,8.36,3.37,2.52,4.55,-4.55,-2.75,-3.33,3.81,-2.02,4.99
10875.76,7.90,2.77,2.37,4.47,-4.47,-2.55,-3.17,3.43,-2.11,5.13
10984.52,7.24,2.10,2.20,4.39,-4.39,-2.37,-3.02,2.85,-2.19,5.14
11094.36,6.54,1.43,2.03,4.31,-4.31,-2.19,-2.87,2.23,-2.28,5.11
11205.31,5.87,0.87,1.86,4.22,-4.22,-2.03,-2.72,1.65,-2.37,5.00
11317.36,5.36,0.56,1.67,4.13,-4.13,-1.88,-2.58,1.23,-2.46,4.80
11430.53,4.57,0.12,1.49,4.04,-4.04,-1.73,-2.45,0.53,-2.55,4.45
11544.84,3.50,-0.54,1.30,3.94,-3.94,-1.59,-2.31,-0.44,-2.65,4.04
11660.29,2.71,-0.89,1.10,3.84,-3.84,-1.47,-2.19,-1.13,-2.74,3.60
11776.89,1.84,-1.17,0.89,3.74,-3.74,-1.34,-2.06,-1.90,-2.84,3.01
11894.66,1.05,-1.31,0.68,3.63,-3.63,-1.23,-1.94,-2.58,-2.94,2.36
12013.60,0.59,-1.09,0.47,3.52,-3.52,-1.12,-1.82,-2.93,-3.05,1.68
12133.74,0.29,-0.60,0.25,3.40,-3.40,-1.03,-1.70,-3.12,-3.16,0.89
12255.08,-0.11,-0.20,0.02,3.29,-3.29,-0.93,-1.59,-3.40,-3.26,0.09
12377.63,-0.45,0.26,-0.21,3.17,-3.17,-0.84,-1.47,-3.62,-3.37,-0.71
12501.41,-0.42,1.09,-0.45,3.04,-3.04,-0.76,-1.36,-3.47,-3.49,-1.51
12626.42,-0.58,1.70,-0.69,2.91,-2.91,-0.68,-1.25,-3.50,-3.60,-2.28
12752.68,-0.95,2.08,-0.94,2.78,-2.78,-0.61,-1.15,-3.74,-3.72,-3.03
12880.21,-1.47,2.29,-1.19,2.65,-2.65,-0.54,-1.04,-4.12,-3.84,-3.76
13009.01,-2.36,2.03,-1.45,2.51,-2.51,-0.47,-0.93,-4.87,-3.96,-4.39
13139.10,-2.99,1.96,-1.72,2.37,-2.37,-0.41,-0.83,-5.36,-4.09,-4.95
13270.49,-3.72,1.75,-1.99,2.22,-2.22,-0.36,-0.72,-5.95,-4.21,-5.47
13403.20,-4.62,1.21,-2.27,2.08,-2.08,-0.31,-0.62,-6.70,-4.34,-5.83
13537.23,-5.38,0.74,-2.55,1.92,-1.92,-0.25,-0.51,-7.31,-4.47,-6.12
13672.60,-6.35,0.01,-2.84,1.77,-1.77,-0.21,-0.41,-8.12,-4.60,-6.36
13809.33,-7.17,-0.71,-3.13,1.61,-1.61,-0.17,-0.30,-8.78,-4.74,-6.46
13947.42,-8.03,-1.50,-3.43,1.45,-1.45,-0.13,-0.19,-9.48,-4.88,-6.53
14086.90,-8.76,-2.16,-3.73,1.28,-1.28,-0.09,-0.07,-10.04,-5.02,-6.60
14227.77,-9.42,-2.83,-4.05,1.11,-1.11,-0.05,0.04,-10.54,-5.16,-6.59
14370.04,-9.94,-3.30,-4.36,0.94,-0.94,-0.02,0.16,-10.88,-5.30,-6.64
14513.74,-10.70,-3.98,-4.68,0.76,-0.76,0.01,0.28,-11.47,-5.45,-6.72
14658.88,-11.43,-4.58,-5.01,0.59,-0.59,0.04,0.40,-12.02,-5.60,-6.85
14805.47,-12.02,-5.01,-5.34,0.40,-0.40,0.07,0.52,-12.43,-5.75,-7.01
14953.52,-12.79,-5.62,-5.68,0.22,-0.22,0.09,0.64,-13.01,-5.90,-7.17
15103.06,-13.65,-6.29,-6.03,0.03,-0.03,0.12,0.76,-13.68,-6.06,-7.36
15254.09,-14.22,-6.67,-6.38,-0.17,0.17,0.14,0.88,-14.06,-6.21,-7.55
15406.63,-15.17,-7.38,-6.73,-0.36,0.36,0.16,0.99,-14.81,-6.37,-7.79
15560.70,-15.91,-7.83,-7.10,-0.56,0.56,0.18,1.09,-15.35,-6.53,-8.08
15716.30,-16.51,-8.13,-7.46,-0.77,0.77,0.20,1.17,-15.75,-6.70,-8.38
15873.47,-17.11,-8.47,-7.84,-0.97,0.97,0.21,1.23,-16.14,-6.86,-8.64
16032.20,-17.39,-8.52,-8.21,-1.18,1.18,0.23,1.26,-16.21,-7.03,-8.87
16192.52,-17.33,-8.18,-8.60,-1.40,1.40,0.24,1.28,-15.94,-7.20,-9.15
16354.45,-17.11,-7.71,-8.99,-1.61,1.61,0.26,1.26,-15.50,-7.37,-9.40
16517.99,-16.90,-7.29,-9.38,-1.83,1.83,0.27,1.23,-15.07,-7.55,-9.61
16683.17,-16.55,-6.81,-9.78,-2.06,2.06,0.28,1.16,-14.50,-7.73,-9.74
16850.01,-16.10,-6.20,-10.19,-2.28,2.28,0.29,1.09,-13.82,-7.91,-9.90
17018.51,-15.44,-5.38,-10.60,-2.52,2.52,0.30,0.99,-12.93,-8.09,-10.06
17188.69,-14.85,-4.67,-11.02,-2.75,2.75,0.31,0.90,-12.10,-8.27,-10.18
17360.58,-14.41,-4.17,-11.44,-2.99,2.99,0.32,0.80,-11.43,-8.46,-10.24
17534.18,-14.00,-3.69,-11.87,-3.23,3.23,0.33,0.70,-10.77,-8.64,-10.31
17709.53,-13.20,-2.79,-12.31,-3.47,3.47,0.33,0.61,-9.73,-8.83,-10.41
17886.62,-12.14,-1.64,-12.75,-3.72,3.72,0.34,0.53,-8.42,-9.03,-10.50
18065.49,-10.91,-0.40,-13.20,-3.97,3.97,0.35,0.45,-6.94,-9.22,-10.51
18246.14,-9.22,1.25,-13.65,-4.23,4.23,0.35,0.39,-4.99,-9.42,-10.47
18428.60,-7.29,3.19,-14.10,-4.48,4.50,0.36,0.33,-2.79,-9.60,-10.48
18612.89,-6.13,4.34,-14.57,-4.75,4.78,0.36,0.27,-1.35,-9.79,-10.47
18799.02,-5.43,5.01,-15.04,-5.01,5.01,0.37,0.23,-0.42,-10.02,-10.44
18987.01,-4.56,5.83,-15.51,-5.28,5.23,0.37,0.19,0.67,-10.28,-10.39
19176.88,-4.45,5.85,-15.99,-5.55,5.44,0.37,0.16,0.99,-10.55,-10.30
19368.65,-5.08,5.10,-16.48,-5.83,5.65,0.38,0.13,0.56,-10.83,-10.18
19562.33,-5.95,4.09,-16.97,-6.11,5.84,0.38,0.10,-0.12,-11.13,-10.04
19757.96,-7.06,2.80,-17.46,-6.39,6.02,0.38,0.08,-1.04,-11.44,-9.86
19955.54,-7.81,1.87,-17.97,-6.67,6.19,0.39,0.06,-1.62,-11.77,-9.68
