frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,7.06,1.87,7.26,2.07,-3.62,-3.88,-3.66,3.44,3.64,5.19
6612.88,6.80,1.80,7.16,2.14,-3.36,-3.80,-3.81,3.44,3.80,5.00
6679.01,6.64,1.85,7.08,2.23,-3.13,-3.73,-3.97,3.51,3.95,4.79
6745.80,6.49,1.93,7.03,2.36,-2.96,-3.69,-4.13,3.53,4.07,4.56
6813.26,6.25,1.95,7.00,2.50,-2.85,-3.67,-4.28,3.40,4.16,4.30
6881.39,5.98,1.95,6.98,2.63,-2.80,-3.66,-4.44,3.18,4.18,4.03
6950.21,5.72,1.97,6.98,2.76,-2.82,-3.66,-4.60,2.90,4.15,3.75
7019.71,5.46,1.99,7.02,2.90,-2.91,-3.68,-4.75,2.55,4.10,3.47
7089.91,5.28,2.09,7.10,3.08,-3.05,-3.70,-4.90,2.23,4.05,3.19
7160.81,5.24,2.32,7.23,3.28,-3.23,-3.73,-5.05,2.01,4.00,2.92
7232.41,5.45,2.79,7.38,3.48,-3.43,-3.76,-5.20,2.02,3.96,2.66
7304.74,5.81,3.40,7.53,3.67,-3.61,-3.80,-5.34,2.20,3.92,2.41
7377.79,6.20,4.03,7.64,3.82,-3.77,-3.85,-5.47,2.43,3.88,2.17
7451.56,6.68,4.73,7.72,3.93,-3.89,-3.89,-5.59,2.79,3.83,1.95
7526.08,7.13,5.39,7.76,4.01,-3.99,-3.94,-5.71,3.14,3.78,1.74
7601.34,7.59,6.04,7.78,4.06,-4.06,-3.98,-5.81,3.53,3.72,1.55
7677.35,7.89,6.50,7.78,4.10,-4.12,-4.03,-5.90,3.77,3.66,1.39
7754.13,7.97,6.71,7.78,4.14,-4.17,-4.08,-5.98,3.80,3.61,1.26
7831.67,7.98,6.82,7.77,4.18,-4.20,-4.13,-6.04,3.78,3.57,1.16
7909.98,7.98,6.87,7.77,4.22,-4.23,-4.18,-6.09,3.75,3.54,1.11
7989.08,7.93,6.82,7.76,4.26,-4.26,-4.22,-6.13,3.67,3.51,1.11
8068.98,7.64,6.48,7.74,4.29,-4.27,-4.26,-6.14,3.37,3.47,1.16
8149.67,7.20,5.93,7.70,4.31,-4.28,-4.30,-6.14,2.92,3.41,1.27
8231.16,6.92,5.47,7.63,4.30,-4.28,-4.34,-6.13,2.64,3.35,1.45
8313.47,6.69,4.99,7.54,4.28,-4.27,-4.38,-6.10,2.42,3.27,1.70
8396.61,6.44,4.40,7.44,4.25,-4.25,-4.41,-6.05,2.19,3.18,2.04
8480.57,6.68,4.22,7.33,4.22,-4.23,-4.44,-5.99,2.45,3.10,2.46
8565.38,7.13,4.16,7.21,4.20,-4.20,-4.46,-5.92,2.93,3.01,2.97
8651.03,7.75,4.21,7.09,4.17,-4.17,-4.49,-5.84,3.58,2.92,3.54
8737.54,8.29,4.11,6.97,4.15,-4.15,-4.50,-5.74,4.14,2.82,4.18
8824.92,8.72,3.87,6.84,4.13,-4.14,-4.52,-5.64,4.58,2.70,4.85
8913.17,8.87,3.34,6.72,4.13,-4.14,-4.53,-5.53,4.73,2.58,5.53
9002.30,9.07,2.87,6.61,4.14,-4.16,-4.54,-5.41,4.91,2.46,6.20
9092.32,9.10,2.27,6.52,4.17,-4.18,-4.55,-5.30,4.92,2.34,6.83
9183.25,8.90,1.49,6.44,4.22,-4.22,-4.56,-5.17,4.68,2.22,7.41
9275.08,8.31,0.42,6.38,4.28,-4.28,-4.56,-5.05,4.03,2.10,7.89
9367.83,7.44,-0.79,6.33,4.35,-4.36,-4.57,-4.93,3.08,1.97,8.23
9461.51,6.59,-1.82,6.27,4.43,-4.44,-4.57,-4.80,2.15,1.84,8.41
9556.12,5.88,-2.52,6.23,4.50,-4.52,-4.58,-4.68,1.36,1.71,8.40
9651.68,5.56,-2.62,6.19,4.59,-4.60,-4.58,-4.56,0.96,1.59,8.18
9748.20,5.94,-1.83,6.15,4.69,-4.67,-4.59,-4.44,1.27,1.48,7.77
9845.68,6.57,-0.62,6.12,4.78,-4.73,-4.61,-4.33,1.84,1.38,7.19
9944.14,7.23,0.76,6.05,4.83,-4.79,-4.62,-4.22,2.44,1.26,6.47
10043.58,7.76,2.14,5.94,4.84,-4.83,-4.64,-4.11,2.93,1.11,5.62
10144.02,8.10,3.43,5.83,4.85,-4.86,-4.66,-4.01,3.24,0.97,4.67
10245.46,8.20,4.54,5.72,4.86,-4.88,-4.69,-3.91,3.32,0.84,3.66
10347.91,7.71,5.09,5.61,4.88,-4.89,-4.72,-3.82,2.82,0.72,2.62
10451.39,7.02,5.37,5.50,4.89,-4.90,-4.75,-3.73,2.12,0.60,1.65
10555.91,6.25,5.48,5.39,4.91,-4.91,-4.78,-3.65,1.34,0.48,0.77
10661.46,5.68,5.69,5.28,4.92,-4.92,-4.81,-3.58,0.76,0.36,-0.01
10768.08,5.36,6.09,5.16,4.94,-4.94,-4.84,-3.51,0.42,0.23,-0.73
10875.76,5.10,6.43,5.05,4.95,-4.95,-4.87,-3.45,0.15,0.10,-1.33
10984.52,4.47,6.29,4.93,4.96,-4.96,-4.91,-3.39,-0.49,-0.04,-1.82
11094.36,3.59,5.74,4.81,4.98,-4.98,-4.93,-3.34,-1.39,-0.17,-2.15
11205.31,2.64,5.00,4.69,4.99,-4.99,-4.96,-3.30,-2.35,-0.31,-2.36
11317.36,1.66,4.14,4.56,5.01,-5.01,-4.99,-3.26,-3.35,-0.44,-2.48
11430.53,0.72,3.30,4.44,5.02,-5.02,-5.01,-3.23,-4.30,-0.58,-2.58
11544.84,-0.26,2.43,4.31,5.03,-5.03,-5.02,-3.21,-5.29,-0.72,-2.69
11660.29,-1.38,1.44,4.19,5.05,-5.05,-5.04,-3.19,-6.43,-0.86,-2.82
11776.89,-2.41,0.57,4.06,5.06,-5.06,-5.05,-3.19,-7.47,-1.00,-2.98
11894.66,-2.57,0.61,3.93,5.07,-5.07,-5.06,-3.18,-7.64,-1.15,-3.18
12013.60,-1.84,1.57,3.79,5.09,-5.09,-5.07,-3.19,-6.93,-1.29,-3.41
12133.74,-0.92,2.73,3.66,5.10,-5.10,-5.07,-3.21,-6.02,-1.44,-3.65
12255.08,-0.06,3.81,3.52,5.11,-5.11,-5.07,-3.23,-5.17,-1.59,-3.87
12377.63,0.95,5.05,3.39,5.13,-5.13,-5.07,-3.26,-4.18,-1.74,-4.10
12501.41,2.37,6.69,3.25,5.14,-5.14,-5.07,-3.30,-2.77,-1.89,-4.32
12626.42,4.31,8.84,3.11,5.15,-5.15,-5.06,-3.35,-0.84,-2.05,-4.53
12752.68,6.20,10.88,2.97,5.17,-5.17,-5.06,-3.41,1.03,-2.20,-4.68
12880.21,7.39,12.18,2.82,5.18,-5.18,-5.05,-3.48,2.21,-2.36,-4.79
13009.01,7.46,12.26,2.68,5.19,-5.19,-5.04,-3.56,2.27,-2.52,-4.80
13139.10,6.66,11.42,2.53,5.21,-5.21,-5.03,-3.66,1.45,-2.68,-4.76
13270.49,5.45,10.11,2.38,5.22,-5.22,-5.03,-3.77,0.23,-2.84,-4.66
13403.20,4.32,8.87,2.23,5.23,-5.23,-5.02,-3.89,-0.91,-3.00,-4.55
13537.23,3.46,7.88,2.08,5.24,-5.24,-5.01,-4.03,-1.78,-3.16,-4.42
13672.60,3.30,7.57,1.93,5.26,-5.26,-5.01,-4.18,-1.96,-3.33,-4.27
13809.33,3.60,7.73,1.77,5.27,-5.27,-5.00,-4.35,-1.67,-3.50,-4.13
13947.42,3.95,7.96,1.62,5.28,-5.28,-5.00,-4.54,-1.33,-3.66,-4.01
14086.90,4.08,8.04,1.46,5.30,-5.30,-5.00,-4.75,-1.22,-3.84,-3.96
14227.77,3.86,7.85,1.30,5.31,-5.31,-5.00,-4.98,-1.45,-4.01,-3.99
14370.04,3.56,7.70,1.14,5.32,-5.32,-5.00,-5.23,-1.76,-4.18,-4.14
14513.74,3.02,7.41,0.98,5.33,-5.33,-5.01,-5.50,-2.31,-4.35,-4.39
14658.88,2.55,7.30,0.81,5.35,-5.35,-5.01,-5.79,-2.80,-4.53,-4.75
14805.47,2.05,7.22,0.65,5.36,-5.36,-5.02,-6.10,-3.31,-4.71,-5.17
14953.52,1.52,7.16,0.48,5.37,-5.37,-5.04,-6.43,-3.85,-4.89,-5.64
15103.06,0.71,6.82,0.31,5.38,-5.38,-5.05,-6.76,-4.67,-5.07,-6.11
15254.09,-0.39,6.20,0.14,5.39,-5.39,-5.07,-7.09,-5.78,-5.25,-6.59
15406.63,-1.85,5.20,-0.03,5.41,-5.41,-5.09,-7.41,-7.26,-5.43,-7.05
15560.70,-3.22,4.27,-0.20,5.42,-5.42,-5.11,-7.69,-8.64,-5.62,-7.49
15716.30,-3.97,3.93,-0.38,5.43,-5.43,-5.14,-7.90,-9.40,-5.81,-7.90
15873.47,-4.10,4.14,-0.55,5.44,-5.44,-5.17,-8.03,-9.54,-5.99,-8.24
16032.20,-3.60,4.91,-0.73,5.45,-5.45,-5.20,-8.05,-9.05,-6.18,-8.51
16192.52,-2.41,6.28,-0.91,5.47,-5.47,-5.23,-7.94,-7.88,-6.38,-8.69
16354.45,-0.72,8.08,-1.09,5.48,-5.48,-5.27,-7.70,-6.20,-6.57,-8.80
16517.99,1.11,9.94,-1.27,5.49,-5.49,-5.31,-7.35,-4.38,-6.76,-8.83
16683.17,2.36,11.14,-1.46,5.50,-5.50,-5.34,-6.91,-3.14,-6.96,-8.78
16850.01,3.10,11.69,-1.64,5.51,-5.51,-5.38,-6.41,-2.41,-7.16,-8.59
17018.51,3.49,11.78,-1.83,5.52,-5.52,-5.43,-5.88,-2.03,-7.35,-8.29
17188.69,3.76,11.66,-2.02,5.53,-5.53,-5.47,-5.34,-1.77,-7.56,-7.90
17360.58,4.02,11.53,-2.21,5.55,-5.55,-5.51,-4.81,-1.53,-7.76,-7.51
17534.18,3.71,10.90,-2.40,5.56,-5.56,-5.54,-4.30,-1.85,-7.96,-7.19
17709.53,2.73,9.73,-2.60,5.57,-5.57,-5.58,-3.82,-2.84,-8.17,-7.00
17886.62,1.33,8.11,-2.79,5.58,-5.58,-5.61,-3.38,-4.25,-8.37,-6.78
18065.49,-0.27,6.42,-2.99,5.59,-5.59,-5.63,-2.97,-5.86,-8.58,-6.69
18246.14,-2.02,4.62,-3.19,5.60,-5.60,-5.65,-2.60,-7.62,-8.79,-6.64
18428.60,-3.62,3.05,-3.39,5.61,-5.61,-5.65,-2.26,-9.23,-9.00,-6.67
18612.89,-4.92,1.90,-3.59,5.62,-5.62,-5.64,-1.95,-10.54,-9.21,-6.82
18799.02,-5.76,1.30,-3.79,5.64,-5.64,-5.62,-1.68,-11.40,-9.43,-7.06
18987.01,-7.01,0.30,-4.00,5.65,-5.65,-5.57,-1.43,-12.66,-9.64,-7.31
19176.88,-8.75,-1.21,-4.20,5.66,-5.66,-5.50,-1.22,-14.41,-9.86,-7.54
19368.65,-10.94,-3.08,-4.41,5.67,-5.67,-5.39,-1.02,-16.61,-10.08,-7.86
19562.33,-12.45,-3.88,-4.62,5.68,-5.68,-5.25,-0.85,-18.13,-10.30,-8.57
19757.96,-11.19,-1.98,-4.83,5.69,-5.69,-5.07,-0.70,-16.88,-10.52,-9.21
19955.54,-8.42,1.41,-5.04,5.70,-5.70,-4.83,-0.57,-14.12,-10.74,-9.83
