frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,0.21,-6.83,1.03,-6.01,5.88,3.43,4.80,6.09,6.91,7.04
6950.21,0.05,-7.20,1.03,-6.16,5.99,3.60,5.02,6.04,7.02,7.25
7019.71,-0.09,-7.54,1.05,-6.25,6.05,3.76,5.24,5.96,7.10,7.45
7089.91,-0.20,-7.83,1.08,-6.31,6.06,3.91,5.45,5.86,7.14,7.63
7160.81,-0.28,-8.06,1.11,-6.34,6.06,4.07,5.67,5.78,7.17,7.78
7232.41,-0.34,-8.26,1.14,-6.37,6.04,4.22,5.87,5.70,7.17,7.92
7304.74,-0.37,-8.40,1.15,-6.40,6.01,4.37,6.07,5.64,7.16,8.03
7377.79,-0.36,-8.46,1.15,-6.44,6.00,4.52,6.26,5.64,7.15,8.10
7451.56,-0.34,-8.49,1.14,-6.49,6.00,4.66,6.44,5.66,7.14,8.15
7526.08,-0.29,-8.45,1.12,-6.55,6.00,4.80,6.60,5.71,7.12,8.16
7601.34,-0.23,-8.38,1.09,-6.62,6.00,4.94,6.75,5.77,7.09,8.15
7677.35,-0.15,-8.25,1.06,-6.70,6.00,5.07,6.89,5.85,7.06,8.10
7754.13,-0.05,-8.09,1.02,-6.79,6.00,5.20,7.00,5.95,7.02,8.04
7831.67,0.05,-7.91,0.97,-6.89,6.00,5.32,7.10,6.05,6.97,7.96
7909.98,0.15,-7.72,0.93,-6.98,6.00,5.44,7.17,6.15,6.93,7.87
7989.08,0.24,-7.54,0.89,-7.08,6.00,5.56,7.22,6.24,6.89,7.78
8068.98,0.33,-7.38,0.85,-7.17,6.00,5.67,7.25,6.33,6.85,7.71
8149.67,0.42,-7.26,0.82,-7.25,6.00,5.78,7.26,6.42,6.82,7.68
8231.16,0.49,-7.20,0.80,-7.33,6.00,5.88,7.24,6.49,6.80,7.69
8313.47,0.56,-7.21,0.78,-7.39,6.00,5.98,7.20,6.56,6.78,7.77
8396.61,0.62,-7.30,0.76,-7.45,6.00,6.07,7.14,6.62,6.76,7.92
8480.57,0.65,-7.51,0.75,-7.49,6.00,6.16,7.06,6.65,6.75,8.16
8565.38,0.68,-7.78,0.75,-7.53,6.00,6.24,6.96,6.68,6.75,8.46
8651.03,0.70,-8.13,0.76,-7.54,6.00,6.32,6.85,6.70,6.76,8.83
8737.54,0.70,-8.55,0.77,-7.55,6.00,6.39,6.73,6.70,6.77,9.25
8824.92,0.70,-9.00,0.78,-7.54,6.00,6.46,6.59,6.70,6.78,9.70
8913.17,0.69,-9.45,0.81,-7.52,6.00,6.52,6.45,6.69,6.81,10.14
9002.30,0.67,-9.90,0.83,-7.49,6.00,6.57,6.30,6.67,6.83,10.57
9092.32,0.64,-10.32,0.87,-7.44,6.00,6.62,6.14,6.64,6.87,10.96
9183.25,0.60,-10.70,0.91,-7.39,6.00,6.67,5.98,6.60,6.91,11.30
9275.08,0.54,-11.01,0.95,-7.32,6.00,6.71,5.81,6.54,6.95,11.55
9367.83,0.45,-11.24,0.99,-7.25,6.00,6.74,5.65,6.45,6.99,11.69
9461.51,0.35,-11.35,1.04,-7.17,6.00,6.77,5.49,6.35,7.04,11.70
9556.12,0.22,-11.36,1.09,-7.09,6.00,6.79,5.32,6.22,7.09,11.58
9651.68,0.07,-11.26,1.14,-7.00,6.00,6.81,5.17,6.07,7.14,11.33
9748.20,-0.09,-11.06,1.19,-6.90,6.00,6.83,5.01,5.91,7.19,10.97
9845.68,-0.28,-10.82,1.24,-6.80,6.00,6.83,4.86,5.72,7.24,10.54
9944.14,-0.47,-10.52,1.29,-6.70,6.00,6.84,4.71,5.53,7.29,10.05
10043.58,-0.64,-10.19,1.34,-6.60,6.00,6.84,4.56,5.36,7.34,9.55
10144.02,-0.81,-9.87,1.24,-6.61,6.00,6.83,4.43,5.19,7.24,9.06
10245.46,-0.95,-9.55,1.14,-6.61,6.00,6.82,4.29,5.05,7.14,8.60
10347.91,-1.07,-9.25,1.04,-6.61,6.00,6.80,4.16,4.93,7.04,8.18
10451.39,-1.14,-8.99,0.94,-6.61,6.00,6.78,4.04,4.86,6.94,7.85
10555.91,-1.16,-8.77,0.83,-6.61,6.00,6.76,3.93,4.84,6.83,7.61
10661.46,-1.11,-8.53,0.72,-6.60,6.00,6.73,3.82,4.89,6.72,7.42
10768.08,-1.01,-8.26,0.61,-6.59,6.00,6.70,3.71,4.99,6.61,7.25
10875.76,-0.85,-7.96,0.50,-6.58,6.00,6.67,3.62,5.15,6.50,7.11
10984.52,-0.64,-7.64,0.38,-6.56,6.00,6.63,3.53,5.36,6.38,7.00
11094.36,-0.40,-7.34,0.26,-6.54,6.00,6.58,3.44,5.60,6.26,6.94
11205.31,-0.11,-7.00,0.14,-6.52,6.00,6.54,3.36,5.89,6.14,6.89
11317.36,0.21,-6.61,0.02,-6.50,6.00,6.49,3.29,6.21,6.02,6.82
11430.53,0.55,-6.15,-0.11,-6.47,6.00,6.43,3.23,6.55,5.89,6.70
11544.84,0.92,-5.60,-0.24,-6.44,6.00,6.38,3.17,6.92,5.76,6.52
11660.29,1.28,-4.99,-0.37,-6.40,6.00,6.32,3.12,7.28,5.63,6.27
11776.89,1.62,-4.36,-0.50,-6.37,6.00,6.26,3.07,7.62,5.50,5.98
11894.66,1.94,-3.69,-0.64,-6.33,6.00,6.19,3.03,7.94,5.36,5.63
12013.60,2.23,-3.01,-0.78,-6.28,6.01,6.13,3.00,8.24,5.23,5.24
12133.74,2.49,-2.34,-0.92,-6.24,6.01,6.05,2.98,8.50,5.09,4.83
12255.08,2.72,-1.69,-1.06,-6.19,6.01,5.98,2.96,8.73,4.95,4.41
12377.63,2.92,-1.08,-1.21,-6.14,6.01,5.91,2.95,8.93,4.80,4.00
12501.41,3.08,-0.53,-1.36,-6.08,5.99,5.83,2.95,9.07,4.64,3.61
12626.42,3.21,-0.04,-1.51,-6.02,5.97,5.75,2.96,9.18,4.46,3.25
12752.68,3.30,0.37,-1.66,-5.96,5.94,5.67,2.98,9.24,4.28,2.93
12880.21,3.34,0.70,-1.81,-5.90,5.89,5.58,3.00,9.23,4.08,2.64
13009.01,3.33,0.89,-1.97,-5.83,5.84,5.50,3.04,9.17,3.86,2.44
13139.10,3.28,1.01,-2.13,-5.76,5.77,5.41,3.08,9.05,3.64,2.27
13270.49,3.18,1.04,-2.30,-5.69,5.70,5.32,3.14,8.88,3.40,2.14
13403.20,3.01,0.99,-2.46,-5.61,5.62,5.22,3.20,8.63,3.16,2.02
13537.23,2.81,0.91,-2.63,-5.53,5.54,5.13,3.28,8.35,2.91,1.90
13672.60,2.56,0.78,-2.80,-5.45,5.45,5.03,3.38,8.01,2.65,1.78
13809.33,2.27,0.62,-2.97,-5.37,5.37,4.93,3.48,7.64,2.40,1.65
13947.42,1.94,0.42,-3.15,-5.28,5.28,4.83,3.60,7.22,2.13,1.52
14086.90,1.59,0.22,-3.32,-5.19,5.19,4.73,3.74,6.78,1.87,1.37
14227.77,1.21,0.02,-3.50,-5.10,5.10,4.62,3.89,6.31,1.59,1.19
14370.04,0.81,-0.16,-3.69,-5.00,5.00,4.52,4.06,5.81,1.31,0.97
14513.74,0.39,-0.31,-3.87,-4.90,4.90,4.41,4.24,5.29,1.03,0.70
14658.88,-0.03,-0.41,-4.06,-4.80,4.80,4.30,4.44,4.77,0.74,0.38
14805.47,-0.46,-0.48,-4.25,-4.69,4.69,4.19,4.65,4.23,0.44,0.02
14953.52,-0.89,-0.52,-4.44,-4.58,4.58,4.08,4.87,3.69,0.14,-0.37
15103.06,-1.30,-0.51,-4.64,-4.47,4.47,3.96,5.09,3.17,-0.17,-0.79
15254.09,-1.72,-0.48,-4.83,-4.36,4.36,3.85,5.31,2.64,-0.48,-1.24
15406.63,-2.13,-0.41,-5.03,-4.24,4.24,3.73,5.52,2.11,-0.79,-1.72
15560.70,-2.54,-0.35,-5.23,-4.12,4.12,3.61,5.70,1.58,-1.12,-2.19
15716.30,-2.96,-0.29,-5.44,-3.99,3.99,3.49,5.83,1.03,-1.44,-2.67
15873.47,-3.40,-0.28,-5.65,-3.87,3.87,3.37,5.91,0.47,-1.78,-3.12
16032.20,-3.85,-0.32,-5.86,-3.74,3.74,3.24,5.91,-0.11,-2.12,-3.53
16192.52,-4.31,-0.40,-6.07,-3.61,3.61,3.12,5.82,-0.70,-2.46,-3.91
16354.45,-4.79,-0.54,-6.28,-3.47,3.47,2.99,5.65,-1.32,-2.81,-4.25
16517.99,-5.29,-0.73,-6.50,-3.33,3.33,2.87,5.40,-1.96,-3.17,-4.56
16683.17,-5.81,-0.98,-6.72,-3.19,3.19,2.74,5.08,-2.62,-3.53,-4.83
16850.01,-6.36,-1.34,-6.94,-3.05,3.05,2.61,4.72,-3.31,-3.89,-5.02
17018.51,-6.92,-1.77,-7.16,-2.90,2.90,2.48,4.33,-4.02,-4.27,-5.15
17188.69,-7.53,-2.30,-7.39,-2.75,2.75,2.35,3.94,-4.78,-4.64,-5.23
17360.58,-8.18,-2.88,-7.62,-2.59,2.59,2.22,3.54,-5.59,-5.03,-5.30
17534.18,-8.87,-3.47,-7.85,-2.44,2.44,2.09,3.16,-6.43,-5.41,-5.40
17709.53,-9.59,-4.02,-8.08,-2.28,2.28,1.96,2.80,-7.31,-5.81,-5.57
17886.62,-10.37,-4.72,-8.32,-2.12,2.12,1.83,2.47,-8.25,-6.21,-5.65
18065.49,-11.16,-5.34,-8.56,-1.95,1.95,1.71,2.16,-9.21,-6.61,-5.82
18246.14,-11.90,-5.90,-8.80,-1.78,1.78,1.58,1.88,-10.12,-7.02,-6.00
18428.60,-12.63,-6.40,-9.04,-1.61,1.61,1.45,1.63,-11.02,-7.43,-6.23
18612.89,-13.38,-6.83,-9.29,-1.44,1.44,1.33,1.41,-11.94,-7.85,-6.55
18799.02,-14.11,-7.17,-9.54,-1.26,1.26,1.20,1.20,-12.85,-8.28,-6.94
18987.01,-14.87,-7.56,-9.79,-1.08,1.08,1.08,1.03,-13.79,-8.71,-7.31
19176.88,-15.64,-8.01,-10.04,-0.89,0.89,0.97,0.87,-14.75,-9.15,-7.63
19368.65,-16.41,-8.39,-10.30,-0.71,0.71,0.85,0.73,-15.70,-9.59,-8.02
19562.33,-17.19,-8.42,-10.56,-0.52,0.52,0.74,0.61,-16.67,-10.04,-8.77
19757.96,-17.97,-8.54,-10.82,-0.33,0.33,0.64,0.50,-17.64,-10.49,-9.43
19955.54,-18.77,-8.74,-11.08,-0.13,0.13,0.54,0.40,-18.64,-10.95,-10.03
