frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,4.48,3.38,7.77,4.71,-4.68,-4.50,-4.45,-0.21,3.09,1.09
7232.41,4.12,3.22,7.77,4.60,-4.57,-4.45,-4.52,-0.45,3.21,0.89
7304.74,3.82,3.20,7.74,4.47,-4.43,-4.40,-4.60,-0.61,3.31,0.61
7377.79,3.52,3.17,7.67,4.31,-4.27,-4.32,-4.67,-0.75,3.40,0.34
7451.56,3.29,3.20,7.55,4.10,-4.07,-4.23,-4.73,-0.78,3.48,0.08
7526.08,2.98,3.15,7.39,3.86,-3.85,-4.01,-4.78,-0.87,3.55,-0.18
7601.34,2.73,3.15,7.21,3.60,-3.60,-3.79,-4.83,-0.87,3.61,-0.43
7677.35,2.77,3.42,6.99,3.32,-3.32,-3.44,-4.85,-0.56,3.67,-0.66
7754.13,2.89,3.74,6.76,3.03,-3.04,-3.09,-4.88,-0.15,3.72,-0.86
7831.67,2.88,3.89,6.51,2.73,-2.75,-2.70,-4.88,0.13,3.77,-1.02
7909.98,2.88,4.00,6.27,2.44,-2.45,-2.32,-4.88,0.43,3.81,-1.13
7989.08,3.24,4.42,6.02,2.15,-2.16,-1.98,-4.85,1.08,3.86,-1.19
8068.98,3.68,4.85,5.77,1.87,-1.88,-1.63,-4.82,1.80,3.90,-1.18
8149.67,3.80,4.89,5.53,1.59,-1.60,-1.35,-4.76,2.20,3.92,-1.10
8231.16,4.09,5.03,5.29,1.33,-1.34,-1.06,-4.70,2.75,3.95,-0.95
8313.47,4.86,5.58,5.06,1.08,-1.08,-0.82,-4.61,3.77,3.97,-0.73
8396.61,5.36,5.81,4.84,0.84,-0.84,-0.58,-4.52,4.52,4.00,-0.46
8480.57,5.53,5.70,4.62,0.61,-0.61,-0.38,-4.40,4.92,4.02,-0.18
8565.38,5.68,5.43,4.41,0.38,-0.38,-0.18,-4.29,5.30,4.03,0.24
8651.03,5.68,4.95,4.21,0.16,-0.16,-0.00,-4.15,5.52,4.05,0.72
8737.54,6.02,4.74,4.00,-0.05,0.05,0.17,-4.01,6.07,4.06,1.27
8824.92,6.38,4.51,3.80,-0.26,0.26,0.33,-3.86,6.64,4.07,1.86
8913.17,6.26,3.78,3.61,-0.47,0.47,0.49,-3.70,6.73,4.07,2.47
9002.30,6.22,3.14,3.41,-0.67,0.67,0.63,-3.53,6.89,4.08,3.07
9092.32,6.60,2.93,3.20,-0.88,0.88,0.77,-3.36,7.47,4.08,3.66
9183.25,6.73,2.53,3.00,-1.08,1.08,0.91,-3.18,7.81,4.08,4.19
9275.08,6.56,1.85,2.79,-1.29,1.29,1.04,-3.00,7.85,4.08,4.70
9367.83,6.66,1.40,2.58,-1.50,1.51,1.17,-2.82,8.16,4.08,5.25
9461.51,7.09,1.28,2.36,-1.71,1.73,1.29,-2.63,8.82,4.09,5.80
9556.12,8.20,1.86,2.13,-1.94,1.97,1.41,-2.45,10.16,4.09,6.33
9651.68,9.15,2.31,1.88,-2.17,2.20,1.53,-2.26,11.35,4.08,6.83
9748.20,9.27,2.03,1.63,-2.41,2.43,1.64,-2.07,11.70,4.06,7.23
9845.68,8.14,0.51,1.37,-2.65,2.65,1.76,-1.89,10.78,4.02,7.62
9944.14,7.07,-0.97,1.11,-2.89,2.85,1.87,-1.70,9.92,3.96,8.03
10043.58,6.02,-2.39,0.86,-3.12,3.03,1.98,-1.52,9.05,3.89,8.40
10144.02,5.36,-3.40,0.68,-3.23,3.20,2.09,-1.33,8.56,3.88,8.75
10245.46,4.82,-4.27,0.50,-3.34,3.34,2.19,-1.15,8.16,3.84,9.08
10347.91,3.88,-5.57,0.32,-3.45,3.47,2.30,-0.97,7.35,3.79,9.44
10451.39,2.83,-6.95,0.14,-3.55,3.58,2.40,-0.79,6.40,3.72,9.77
10555.91,2.10,-7.98,-0.03,-3.65,3.67,2.50,-0.61,5.77,3.64,10.07
10661.46,1.65,-8.63,-0.21,-3.75,3.76,2.60,-0.43,5.41,3.55,10.27
10768.08,0.61,-9.87,-0.38,-3.84,3.84,2.70,-0.25,4.45,3.46,10.47
10875.76,-0.16,-10.78,-0.55,-3.93,3.93,2.80,-0.07,3.77,3.38,10.61
10984.52,-0.66,-11.29,-0.72,-4.02,4.02,2.89,0.11,3.36,3.30,10.62
11094.36,-1.56,-12.16,-0.89,-4.10,4.10,2.99,0.29,2.54,3.21,10.59
11205.31,-2.22,-12.71,-1.06,-4.18,4.18,3.08,0.47,1.96,3.12,10.48
11317.36,-2.91,-13.20,-1.22,-4.25,4.25,3.17,0.65,1.34,3.03,10.28
11430.53,-3.20,-13.14,-1.39,-4.32,4.32,3.26,0.83,1.12,2.94,9.93
11544.84,-3.93,-13.46,-1.55,-4.39,4.39,3.35,1.01,0.46,2.84,9.52
11660.29,-4.79,-13.88,-1.71,-4.45,4.45,3.43,1.20,-0.34,2.74,9.08
11776.89,-5.64,-14.14,-1.87,-4.51,4.51,3.52,1.38,-1.13,2.64,8.49
11894.66,-6.45,-14.30,-2.03,-4.57,4.57,3.60,1.58,-1.88,2.54,7.84
12013.60,-6.95,-14.12,-2.19,-4.62,4.62,3.68,1.77,-2.33,2.44,7.16
12133.74,-7.41,-13.79,-2.34,-4.67,4.67,3.76,1.97,-2.74,2.33,6.37
12255.08,-7.99,-13.57,-2.50,-4.72,4.72,3.83,2.18,-3.27,2.22,5.57
12377.63,-8.45,-13.23,-2.65,-4.76,4.76,3.90,2.39,-3.69,2.11,4.77
12501.41,-8.99,-12.97,-2.80,-4.80,4.80,3.98,2.61,-4.19,2.00,3.97
12626.42,-9.13,-12.34,-2.95,-4.83,4.83,4.05,2.84,-4.30,1.88,3.20
12752.68,-9.33,-11.79,-3.10,-4.87,4.87,4.11,3.07,-4.47,1.77,2.45
12880.21,-9.75,-11.48,-3.25,-4.89,4.89,4.18,3.32,-4.86,1.65,1.72
13009.01,-10.15,-11.25,-3.39,-4.92,4.92,4.24,3.58,-5.23,1.52,1.09
13139.10,-10.25,-10.79,-3.54,-4.94,4.94,4.30,3.85,-5.31,1.40,0.53
13270.49,-10.41,-10.43,-3.68,-4.95,4.95,4.36,4.13,-5.46,1.27,0.01
13403.20,-10.33,-9.99,-3.82,-4.97,4.97,4.42,4.43,-5.36,1.14,-0.35
13537.23,-10.19,-9.56,-3.96,-4.98,4.98,4.47,4.75,-5.22,1.01,-0.64
13672.60,-9.79,-8.92,-4.10,-4.98,4.98,4.52,5.09,-4.81,0.88,-0.88
13809.33,-9.32,-8.35,-4.24,-4.98,4.98,4.57,5.44,-4.34,0.75,-0.98
13947.42,-8.59,-7.55,-4.37,-4.98,4.98,4.62,5.83,-3.61,0.61,-1.05
14086.90,-7.38,-6.27,-4.51,-4.98,4.98,4.66,6.23,-2.40,0.47,-1.12
14227.77,-6.20,-5.10,-4.64,-4.97,4.97,4.71,6.67,-1.23,0.33,-1.11
14370.04,-4.85,-3.70,-4.77,-4.96,4.96,4.75,7.12,0.11,0.18,-1.16
14513.74,-3.48,-2.25,-4.90,-4.94,4.94,4.79,7.63,1.46,0.04,-1.24
14658.88,-2.10,-0.74,-5.03,-4.92,4.92,4.82,8.15,2.82,-0.11,-1.37
14805.47,-0.82,0.70,-5.16,-4.90,4.90,4.86,8.73,4.08,-0.26,-1.53
14953.52,0.50,2.18,-5.29,-4.87,4.87,4.89,9.32,5.37,-0.41,-1.69
15103.06,1.77,3.64,-5.41,-4.84,4.84,4.92,9.94,6.61,-0.57,-1.88
15254.09,2.40,4.46,-5.53,-4.81,4.81,4.95,10.57,7.21,-0.73,-2.07
15406.63,3.08,5.38,-5.66,-4.77,4.77,4.98,11.20,7.85,-0.89,-2.31
15560.70,2.04,4.63,-5.78,-4.73,4.73,5.00,11.77,6.77,-1.05,-2.60
15716.30,1.10,3.99,-5.90,-4.68,4.68,5.03,12.23,5.78,-1.21,-2.90
15873.47,-0.02,3.13,-6.01,-4.64,4.64,5.05,12.55,4.61,-1.38,-3.16
16032.20,-0.63,2.75,-6.13,-4.58,4.58,5.07,12.60,3.95,-1.55,-3.39
16192.52,-1.06,2.60,-6.25,-4.53,4.53,5.09,12.48,3.47,-1.72,-3.67
16354.45,-2.41,1.50,-6.36,-4.47,4.47,5.11,12.03,2.06,-1.89,-3.92
16517.99,-3.87,0.25,-6.47,-4.41,4.41,5.12,11.48,0.53,-2.06,-4.13
16683.17,-5.17,-0.92,-6.58,-4.34,4.34,5.14,10.73,-0.83,-2.24,-4.26
16850.01,-6.13,-1.72,-6.69,-4.27,4.27,5.15,9.95,-1.86,-2.42,-4.42
17018.51,-6.88,-2.31,-6.80,-4.20,4.20,5.17,9.13,-2.69,-2.60,-4.58
17188.69,-8.15,-3.46,-6.90,-4.12,4.12,5.18,8.32,-4.03,-2.79,-4.70
17360.58,-8.84,-4.09,-7.01,-4.04,4.04,5.19,7.54,-4.80,-2.97,-4.76
17534.18,-9.41,-4.59,-7.11,-3.95,3.95,5.20,6.80,-5.46,-3.16,-4.83
17709.53,-9.97,-5.05,-7.22,-3.87,3.87,5.21,6.11,-6.11,-3.35,-4.93
17886.62,-10.22,-5.21,-7.32,-3.77,3.77,5.22,5.45,-6.45,-3.54,-5.02
18065.49,-10.38,-5.36,-7.42,-3.68,3.68,5.22,4.86,-6.70,-3.74,-5.03
18246.14,-10.64,-5.66,-7.51,-3.58,3.58,5.23,4.30,-7.06,-3.93,-4.99
18428.60,-10.75,-5.76,-7.61,-3.48,3.48,5.24,3.80,-7.28,-4.13,-5.00
18612.89,-10.64,-5.66,-7.71,-3.37,3.37,5.24,3.33,-7.27,-4.34,-4.99
18799.02,-10.27,-5.32,-7.80,-3.26,3.26,5.25,2.90,-7.01,-4.54,-4.96
18987.01,-8.96,-4.06,-7.89,-3.15,3.15,5.25,2.51,-5.82,-4.74,-4.91
19176.88,-8.09,-3.28,-7.98,-3.03,3.03,5.25,2.16,-5.06,-4.95,-4.82
19368.65,-7.18,-2.49,-8.07,-2.91,2.91,5.26,1.83,-4.27,-5.16,-4.70
19562.33,-6.56,-2.01,-8.16,-2.78,2.78,5.26,1.55,-3.78,-5.38,-4.56
19757.96,-6.16,-1.79,-8.25,-2.66,2.66,5.26,1.26,-3.51,-5.59,-4.38
19955.54,-5.88,-1.69,-8.33,-2.52,2.52,5.27,0.97,-3.36,-5.81,-4.20
