frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,4.73,0.47,4.15,-0.31,0.30,0.87,2.24,5.03,4.45,4.26
6547.41,4.72,0.33,3.99,-0.64,0.65,1.12,2.33,5.37,4.64,4.39
6612.88,4.70,0.19,3.79,-0.99,1.01,1.35,2.41,5.71,4.80,4.51
6679.01,4.66,0.04,3.56,-1.38,1.39,1.56,2.50,6.05,4.95,4.62
6745.80,4.62,-0.10,3.30,-1.77,1.77,1.76,2.58,6.39,5.07,4.72
6813.26,4.59,-0.21,3.04,-2.15,2.13,1.94,2.67,6.72,5.17,4.80
6881.39,4.59,-0.28,2.79,-2.51,2.48,2.11,2.76,7.07,5.26,4.87
6950.21,4.61,-0.31,2.56,-2.83,2.79,2.26,2.84,7.40,5.35,4.92
7019.71,4.70,-0.26,2.35,-3.11,3.07,2.40,2.93,7.77,5.42,4.96
7089.91,4.85,-0.14,2.18,-3.33,3.30,2.54,3.01,8.15,5.49,4.99
7160.81,5.05,0.03,2.04,-3.51,3.49,2.66,3.09,8.54,5.53,5.02
7232.41,5.30,0.26,1.92,-3.65,3.64,2.78,3.17,8.94,5.56,5.04
7304.74,5.58,0.53,1.82,-3.75,3.75,2.88,3.25,9.33,5.57,5.05
7377.79,5.84,0.77,1.73,-3.82,3.83,2.98,3.32,9.67,5.56,5.07
7451.56,6.09,0.99,1.65,-3.87,3.88,3.08,3.39,9.97,5.53,5.10
7526.08,6.23,1.10,1.59,-3.90,3.90,3.16,3.45,10.14,5.49,5.13
7601.34,6.28,1.09,1.54,-3.91,3.91,3.23,3.51,10.19,5.45,5.19
7677.35,6.24,0.96,1.50,-3.90,3.90,3.30,3.56,10.14,5.40,5.28
7754.13,6.07,0.66,1.47,-3.87,3.87,3.35,3.60,9.94,5.34,5.41
7831.67,5.83,0.24,1.45,-3.84,3.84,3.40,3.63,9.67,5.29,5.59
7909.98,5.54,-0.27,1.44,-3.79,3.79,3.43,3.66,9.33,5.24,5.81
7989.08,5.22,-0.88,1.44,-3.73,3.74,3.46,3.68,8.96,5.18,6.10
8068.98,4.95,-1.48,1.44,-3.68,3.69,3.47,3.69,8.64,5.12,6.43
8149.67,4.70,-2.11,1.43,-3.62,3.63,3.48,3.70,8.33,5.06,6.81
8231.16,4.53,-2.70,1.43,-3.56,3.57,3.48,3.69,8.10,5.00,7.23
8313.47,4.46,-3.22,1.42,-3.50,3.51,3.46,3.68,7.97,4.93,7.68
8396.61,4.45,-3.69,1.41,-3.44,3.44,3.44,3.66,7.90,4.86,8.14
8480.57,4.50,-4.11,1.41,-3.38,3.38,3.42,3.63,7.88,4.78,8.61
8565.38,4.58,-4.47,1.40,-3.31,3.30,3.38,3.59,7.88,4.70,9.05
8651.03,4.66,-4.79,1.40,-3.23,3.22,3.35,3.55,7.88,4.62,9.45
8737.54,4.71,-5.07,1.40,-3.14,3.13,3.30,3.50,7.84,4.53,9.78
8824.92,4.70,-5.33,1.40,-3.05,3.03,3.26,3.45,7.73,4.43,10.03
8913.17,4.65,-5.52,1.40,-2.94,2.93,3.21,3.39,7.58,4.33,10.17
9002.30,4.55,-5.66,1.40,-2.83,2.82,3.17,3.34,7.38,4.23,10.21
9092.32,4.37,-5.77,1.40,-2.73,2.72,3.12,3.27,7.09,4.12,10.14
9183.25,4.12,-5.85,1.39,-2.63,2.62,3.08,3.21,6.75,4.02,9.97
9275.08,3.83,-5.84,1.37,-2.54,2.54,3.03,3.15,6.37,3.91,9.67
9367.83,3.46,-5.79,1.32,-2.47,2.48,2.99,3.08,5.94,3.80,9.25
9461.51,3.00,-5.71,1.25,-2.42,2.45,2.95,3.02,5.45,3.69,8.71
9556.12,2.48,-5.59,1.14,-2.41,2.45,2.91,2.96,4.93,3.59,8.07
9651.68,1.89,-5.44,1.00,-2.42,2.48,2.88,2.89,4.37,3.48,7.33
9748.20,1.19,-5.34,0.82,-2.48,2.53,2.85,2.83,3.72,3.35,6.53
9845.68,0.45,-5.24,0.61,-2.57,2.58,2.82,2.78,3.04,3.19,5.69
9944.14,-0.36,-5.19,0.37,-2.68,2.65,2.80,2.72,2.29,3.02,4.83
10043.58,-1.26,-5.23,0.11,-2.82,2.71,2.78,2.67,1.45,2.82,3.97
10144.02,-2.20,-5.34,-0.03,-2.82,2.77,2.76,2.62,0.57,2.74,3.14
10245.46,-3.21,-5.57,-0.18,-2.83,2.82,2.75,2.57,-0.39,2.63,2.36
10347.91,-4.34,-5.95,-0.34,-2.84,2.85,2.74,2.53,-1.49,2.51,1.61
10451.39,-5.52,-6.48,-0.50,-2.84,2.87,2.74,2.49,-2.65,2.37,0.96
10555.91,-6.73,-7.15,-0.66,-2.86,2.88,2.74,2.46,-3.85,2.21,0.42
10661.46,-7.94,-7.91,-0.84,-2.87,2.88,2.74,2.43,-5.06,2.04,-0.03
10768.08,-9.00,-8.57,-1.02,-2.89,2.89,2.75,2.40,-6.11,1.87,-0.43
10875.76,-9.91,-9.16,-1.20,-2.90,2.90,2.76,2.38,-7.00,1.70,-0.75
10984.52,-10.52,-9.53,-1.39,-2.92,2.92,2.77,2.36,-7.59,1.53,-0.99
11094.36,-10.77,-9.64,-1.59,-2.95,2.95,2.79,2.35,-7.82,1.36,-1.13
11205.31,-10.76,-9.55,-1.79,-2.97,2.97,2.81,2.34,-7.79,1.18,-1.21
11317.36,-10.45,-9.19,-2.00,-3.00,3.00,2.84,2.34,-7.45,1.00,-1.26
11430.53,-9.86,-8.51,-2.22,-3.03,3.03,2.87,2.34,-6.83,0.81,-1.35
11544.84,-9.18,-7.72,-2.44,-3.06,3.06,2.90,2.35,-6.12,0.62,-1.46
11660.29,-8.44,-6.82,-2.67,-3.10,3.10,2.94,2.36,-5.34,0.43,-1.62
11776.89,-7.76,-5.94,-2.90,-3.13,3.13,2.98,2.38,-4.63,0.23,-1.82
11894.66,-7.19,-5.11,-3.14,-3.17,3.17,3.03,2.41,-4.02,0.03,-2.08
12013.60,-6.73,-4.33,-3.39,-3.21,3.21,3.07,2.44,-3.52,-0.18,-2.40
12133.74,-6.47,-3.69,-3.64,-3.25,3.25,3.12,2.48,-3.21,-0.39,-2.78
12255.08,-6.30,-3.08,-3.90,-3.30,3.30,3.18,2.52,-3.00,-0.60,-3.22
12377.63,-6.20,-2.49,-4.16,-3.35,3.35,3.24,2.57,-2.85,-0.82,-3.71
12501.41,-6.18,-1.94,-4.43,-3.40,3.40,3.30,2.63,-2.78,-1.04,-4.24
12626.42,-6.25,-1.45,-4.71,-3.45,3.45,3.36,2.70,-2.80,-1.26,-4.80
12752.68,-6.40,-1.04,-4.99,-3.50,3.50,3.43,2.78,-2.90,-1.49,-5.36
12880.21,-6.64,-0.75,-5.28,-3.56,3.56,3.50,2.87,-3.08,-1.72,-5.89
13009.01,-7.00,-0.67,-5.58,-3.62,3.62,3.57,2.96,-3.38,-1.96,-6.33
13139.10,-7.41,-0.72,-5.88,-3.68,3.68,3.65,3.07,-3.73,-2.20,-6.69
13270.49,-7.88,-0.94,-6.18,-3.74,3.74,3.73,3.19,-4.13,-2.44,-6.94
13403.20,-8.42,-1.32,-6.50,-3.81,3.81,3.81,3.32,-4.61,-2.69,-7.10
13537.23,-8.97,-1.79,-6.82,-3.88,3.88,3.90,3.46,-5.09,-2.94,-7.18
13672.60,-9.54,-2.38,-7.14,-3.95,3.95,3.99,3.62,-5.59,-3.19,-7.16
13809.33,-10.08,-3.03,-7.47,-4.02,4.02,4.08,3.80,-6.06,-3.45,-7.05
13947.42,-10.60,-3.75,-7.81,-4.10,4.10,4.17,3.99,-6.50,-3.71,-6.85
14086.90,-11.08,-4.50,-8.15,-4.17,4.17,4.26,4.20,-6.91,-3.98,-6.58
14227.77,-11.49,-5.22,-8.50,-4.25,4.25,4.36,4.43,-7.24,-4.25,-6.27
14370.04,-11.81,-5.87,-8.86,-4.33,4.33,4.45,4.68,-7.47,-4.53,-5.94
14513.74,-12.06,-6.42,-9.22,-4.42,4.42,4.55,4.95,-7.64,-4.80,-5.64
14658.88,-12.26,-6.87,-9.59,-4.50,4.50,4.65,5.23,-7.75,-5.09,-5.39
14805.47,-12.36,-7.15,-9.96,-4.59,4.59,4.74,5.54,-7.77,-5.37,-5.21
14953.52,-12.40,-7.26,-10.34,-4.68,4.68,4.84,5.85,-7.72,-5.66,-5.14
15103.06,-12.37,-7.19,-10.73,-4.78,4.78,4.93,6.18,-7.59,-5.95,-5.18
15254.09,-12.29,-6.95,-11.12,-4.87,4.87,5.03,6.50,-7.42,-6.25,-5.34
15406.63,-12.17,-6.54,-11.52,-4.97,4.97,5.12,6.80,-7.20,-6.55,-5.63
15560.70,-12.01,-5.99,-11.93,-5.07,5.07,5.20,7.06,-6.94,-6.86,-6.02
15716.30,-11.77,-5.28,-12.34,-5.17,5.17,5.28,7.27,-6.60,-7.16,-6.49
15873.47,-11.54,-4.54,-12.75,-5.28,5.28,5.36,7.40,-6.26,-7.47,-7.00
16032.20,-11.30,-3.80,-13.18,-5.38,5.40,5.44,7.42,-5.90,-7.78,-7.50
16192.52,-11.12,-3.14,-13.60,-5.49,5.51,5.50,7.33,-5.61,-8.09,-7.98
16354.45,-10.95,-2.52,-14.04,-5.60,5.62,5.57,7.11,-5.33,-8.41,-8.43
16517.99,-10.81,-1.99,-14.48,-5.72,5.73,5.63,6.80,-5.08,-8.75,-8.82
16683.17,-10.76,-1.61,-14.93,-5.83,5.82,5.68,6.40,-4.94,-9.11,-9.15
16850.01,-10.85,-1.47,-15.38,-5.95,5.89,5.73,5.94,-4.96,-9.49,-9.38
17018.51,-11.05,-1.55,-15.84,-6.07,5.95,5.77,5.44,-5.10,-9.89,-9.50
17188.69,-11.41,-1.87,-16.30,-6.19,5.99,5.82,4.94,-5.42,-10.32,-9.54
17360.58,-12.05,-2.50,-16.78,-6.32,6.01,5.85,4.45,-6.04,-10.77,-9.55
17534.18,-12.93,-3.37,-17.25,-6.44,6.02,5.89,3.97,-6.91,-11.23,-9.56
17709.53,-14.09,-4.45,-17.74,-6.57,6.02,5.93,3.53,-8.07,-11.72,-9.64
17886.62,-15.53,-5.88,-18.23,-6.70,6.01,5.96,3.11,-9.52,-12.21,-9.65
18065.49,-17.02,-7.16,-18.72,-6.84,6.00,5.99,2.73,-11.02,-12.72,-9.86
18246.14,-18.48,-8.40,-19.23,-6.97,6.00,6.03,2.38,-12.48,-13.23,-10.08
18428.60,-19.71,-9.32,-19.73,-7.11,6.00,6.06,2.07,-13.71,-13.73,-10.39
18612.89,-20.64,-9.84,-20.25,-7.25,6.00,6.09,1.79,-14.64,-14.25,-10.80
18799.02,-21.25,-9.95,-20.77,-7.39,6.00,6.12,1.53,-15.25,-14.77,-11.30
18987.01,-21.32,-9.52,-21.29,-7.54,6.00,6.14,1.31,-15.32,-15.29,-11.80
19176.88,-21.07,-8.79,-21.83,-7.69,6.00,6.15,1.11,-15.07,-15.83,-12.28
19368.65,-20.64,-7.81,-22.36,-7.84,6.00,6.14,0.93,-14.64,-16.36,-12.83
19562.33,-20.22,-6.44,-22.91,-7.99,6.00,6.10,0.77,-14.22,-16.91,-13.78
19757.96,-20.27,-5.63,-23.46,-8.14,6.00,6.03,0.64,-14.27,-17.46,-14.64
19955.54,-20.81,-5.34,-24.02,-8.30,6.00,5.89,0.52,-14.81,-18.02,-15.47
