frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,3.94,3.17,3.90,3.13,-2.93,-2.11,1.47,1.01,0.97,0.77
5810.49,4.11,3.39,4.03,3.30,-3.06,-1.98,1.46,1.05,0.97,0.72
5868.60,3.99,3.31,3.95,3.25,-3.11,-1.85,1.45,0.87,0.84,0.68
5927.28,3.78,3.14,3.79,3.12,-3.07,-1.71,1.44,0.71,0.72,0.64
5986.56,3.48,2.87,3.50,2.87,-2.91,-1.57,1.44,0.57,0.59,0.61
6046.42,3.36,2.79,3.19,2.59,-2.62,-1.42,1.44,0.73,0.57,0.57
6106.89,2.80,2.28,2.86,2.29,-2.24,-1.27,1.44,0.56,0.62,0.52
6167.96,2.50,2.02,2.43,1.89,-1.78,-1.13,1.44,0.71,0.64,0.48
6229.64,2.04,1.60,1.88,1.37,-1.30,-0.98,1.44,0.74,0.58,0.44
6291.93,1.27,0.88,1.34,0.85,-0.82,-0.84,1.44,0.44,0.52,0.39
6354.85,0.71,0.36,0.78,0.31,-0.37,-0.70,1.44,0.34,0.41,0.35
6418.40,0.22,-0.08,0.27,-0.19,0.05,-0.57,1.45,0.27,0.33,0.30
6482.58,-0.28,-0.55,-0.14,-0.61,0.44,-0.44,1.46,0.15,0.29,0.27
6547.41,-0.77,-0.99,-0.41,-0.89,0.77,-0.32,1.47,0.00,0.36,0.22
6612.88,-1.10,-1.28,-0.51,-1.01,1.04,-0.20,1.47,-0.06,0.53,0.18
6679.01,-1.02,-1.16,-0.59,-1.13,1.22,-0.09,1.48,0.20,0.63,0.14
6745.80,-1.24,-1.34,-0.66,-1.23,1.33,0.03,1.49,0.09,0.67,0.10
6813.26,-1.95,-1.99,-0.73,-1.35,1.36,0.13,1.51,-0.59,0.63,0.04
6881.39,-2.17,-2.14,-0.80,-1.46,1.33,0.24,1.52,-0.85,0.53,-0.03
6950.21,-2.42,-2.31,-0.72,-1.43,1.25,0.33,1.53,-1.17,0.53,-0.11
7019.71,-2.59,-2.39,-0.49,-1.24,1.15,0.43,1.54,-1.44,0.66,-0.20
7089.91,-2.54,-2.23,-0.25,-1.03,1.04,0.53,1.55,-1.50,0.80,-0.31
7160.81,-2.40,-1.97,-0.04,-0.84,0.93,0.62,1.56,-1.47,0.89,-0.43
7232.41,-2.51,-1.93,0.11,-0.70,0.83,0.71,1.57,-1.68,0.94,-0.58
7304.74,-2.68,-1.96,0.16,-0.65,0.76,0.80,1.58,-1.93,0.92,-0.72
7377.79,-2.75,-1.87,0.14,-0.67,0.73,0.89,1.59,-2.02,0.87,-0.88
7451.56,-3.26,-2.23,0.05,-0.74,0.77,0.98,1.60,-2.49,0.82,-1.03
7526.08,-3.62,-2.46,-0.08,-0.86,0.86,1.08,1.60,-2.76,0.78,-1.16
7601.34,-3.96,-2.71,-0.26,-1.01,1.00,1.17,1.61,-2.97,0.74,-1.25
7677.35,-4.18,-2.88,-0.46,-1.18,1.16,1.27,1.61,-3.03,0.70,-1.30
7754.13,-4.18,-2.89,-0.68,-1.37,1.33,1.36,1.61,-2.85,0.65,-1.29
7831.67,-4.11,-2.87,-0.89,-1.55,1.51,1.47,1.60,-2.60,0.62,-1.24
7909.98,-4.04,-2.91,-1.09,-1.71,1.70,1.57,1.59,-2.34,0.60,-1.13
7989.08,-3.79,-2.82,-1.30,-1.88,1.89,1.68,1.58,-1.91,0.58,-0.97
8068.98,-3.45,-2.69,-1.53,-2.06,2.08,1.79,1.57,-1.38,0.55,-0.76
8149.67,-3.20,-2.71,-1.77,-2.25,2.26,1.92,1.55,-0.94,0.50,-0.49
8231.16,-2.72,-2.55,-2.02,-2.45,2.45,2.04,1.53,-0.27,0.43,-0.17
8313.47,-2.11,-2.33,-2.28,-2.65,2.65,2.18,1.51,0.53,0.37,0.22
8396.61,-1.65,-2.30,-2.53,-2.85,2.84,2.32,1.48,1.19,0.31,0.65
8480.57,-1.11,-2.25,-2.78,-3.04,3.03,2.47,1.45,1.92,0.25,1.14
8565.38,-0.89,-2.55,-3.04,-3.23,3.22,2.63,1.42,2.33,0.18,1.66
8651.03,-0.82,-3.05,-3.30,-3.41,3.42,2.80,1.38,2.59,0.11,2.23
8737.54,-0.72,-3.55,-3.56,-3.59,3.60,2.96,1.35,2.88,0.04,2.83
8824.92,-0.72,-4.18,-3.83,-3.77,3.79,3.14,1.31,3.06,-0.05,3.46
8913.17,-0.48,-4.56,-4.11,-3.95,3.96,3.32,1.27,3.48,-0.15,4.08
9002.30,-0.06,-4.75,-4.39,-4.13,4.13,3.50,1.22,4.07,-0.26,4.69
9092.32,0.22,-4.98,-4.67,-4.30,4.29,3.68,1.18,4.50,-0.38,5.20
9183.25,0.55,-5.06,-4.92,-4.45,4.43,3.84,1.14,4.97,-0.50,5.61
9275.08,0.95,-4.94,-5.15,-4.57,4.55,4.00,1.09,5.50,-0.60,5.89
9367.83,1.14,-4.89,-5.36,-4.66,4.65,4.12,1.04,5.79,-0.70,6.03
9461.51,1.14,-4.86,-5.55,-4.74,4.74,4.24,1.00,5.88,-0.81,6.00
9556.12,0.95,-4.85,-5.72,-4.80,4.81,4.29,0.95,5.75,-0.92,5.80
9651.68,0.55,-4.86,-5.88,-4.85,4.85,4.33,0.90,5.40,-1.03,5.41
9748.20,-0.30,-5.15,-6.03,-4.88,4.88,4.29,0.86,4.58,-1.14,4.85
9845.68,-1.65,-5.79,-6.16,-4.90,4.90,4.25,0.81,3.25,-1.26,4.14
9944.14,-2.46,-5.78,-6.28,-4.91,4.90,4.12,0.77,2.44,-1.38,3.32
10043.58,-3.77,-6.19,-6.40,-4.91,4.89,3.99,0.72,1.12,-1.50,2.42
10144.02,-4.99,-6.47,-6.50,-4.88,4.87,3.79,0.68,-0.12,-1.62,1.48
10245.46,-5.90,-6.41,-6.59,-4.84,4.84,3.60,0.63,-1.06,-1.75,0.51
10347.91,-6.76,-6.34,-6.68,-4.79,4.80,3.36,0.59,-1.96,-1.88,-0.42
10451.39,-6.95,-5.68,-6.77,-4.75,4.75,3.12,0.55,-2.20,-2.02,-1.27
10555.91,-6.74,-4.72,-6.86,-4.69,4.70,2.87,0.51,-2.05,-2.17,-2.02
10661.46,-6.48,-3.85,-6.95,-4.63,4.64,2.62,0.46,-1.85,-2.31,-2.63
10768.08,-6.89,-3.78,-7.03,-4.57,4.57,2.38,0.42,-2.32,-2.46,-3.11
10875.76,-7.04,-3.61,-7.11,-4.50,4.50,2.14,0.38,-2.54,-2.61,-3.43
10984.52,-7.45,-3.82,-7.19,-4.42,4.42,1.92,0.34,-3.03,-2.77,-3.63
11094.36,-7.16,-3.43,-7.26,-4.34,4.34,1.69,0.30,-2.82,-2.92,-3.73
11205.31,-6.26,-2.52,-7.34,-4.26,4.26,1.49,0.26,-2.01,-3.08,-3.74
11317.36,-5.50,-1.73,-7.41,-4.16,4.16,1.29,0.23,-1.34,-3.24,-3.77
11430.53,-5.50,-1.67,-7.47,-4.07,4.07,1.11,0.19,-1.43,-3.41,-3.83
11544.84,-5.81,-1.88,-7.54,-3.97,3.97,0.94,0.15,-1.85,-3.57,-3.93
11660.29,-6.26,-2.15,-7.60,-3.86,3.86,0.78,0.11,-2.40,-3.74,-4.11
11776.89,-6.91,-2.55,-7.66,-3.75,3.75,0.63,0.07,-3.17,-3.92,-4.36
11894.66,-7.61,-2.95,-7.72,-3.63,3.63,0.49,0.03,-3.99,-4.09,-4.66
12013.60,-8.30,-3.25,-7.77,-3.50,3.50,0.35,-0.01,-4.80,-4.27,-5.05
12133.74,-8.66,-3.16,-7.82,-3.37,3.37,0.24,-0.05,-5.29,-4.45,-5.50
12255.08,-9.36,-3.32,-7.87,-3.24,3.24,0.12,-0.09,-6.12,-4.63,-6.04
12377.63,-10.58,-3.97,-7.92,-3.10,3.10,0.01,-0.13,-7.48,-4.82,-6.61
12501.41,-11.42,-4.21,-7.96,-2.95,2.95,-0.09,-0.18,-8.47,-5.01,-7.21
12626.42,-11.04,-3.23,-8.01,-2.80,2.80,-0.18,-0.22,-8.24,-5.20,-7.81
12752.68,-10.40,-2.02,-8.04,-2.65,2.65,-0.27,-0.27,-7.75,-5.40,-8.38
12880.21,-10.58,-1.68,-8.08,-2.49,2.49,-0.35,-0.32,-8.10,-5.59,-8.90
13009.01,-12.31,-2.94,-8.11,-2.32,2.32,-0.42,-0.36,-9.99,-5.79,-9.37
13139.10,-13.13,-3.38,-8.15,-2.15,2.15,-0.49,-0.42,-10.98,-6.00,-9.75
13270.49,-13.17,-3.15,-8.17,-1.97,1.97,-0.56,-0.47,-11.20,-6.20,-10.02
13403.20,-11.66,-1.49,-8.20,-1.79,1.79,-0.63,-0.53,-9.87,-6.41,-10.17
13537.23,-11.84,-1.61,-8.22,-1.60,1.60,-0.69,-0.59,-10.24,-6.62,-10.23
13672.60,-14.07,-3.87,-8.25,-1.41,1.41,-0.74,-0.66,-12.67,-6.84,-10.20
13809.33,-17.53,-7.44,-8.26,-1.21,1.21,-0.79,-0.72,-16.32,-7.06,-10.09
13947.42,-22.36,-12.45,-8.28,-1.00,1.00,-0.84,-0.80,-21.36,-7.28,-9.91
14086.90,-23.26,-13.57,-8.29,-0.79,0.79,-0.89,-0.87,-22.47,-7.50,-9.69
14227.77,-21.90,-12.44,-8.30,-0.58,0.58,-0.93,-0.96,-21.32,-7.72,-9.46
14370.04,-19.82,-10.55,-8.31,-0.36,0.36,-0.97,-1.04,-19.46,-7.95,-9.27
14513.74,-16.88,-7.73,-8.32,-0.13,0.13,-1.01,-1.13,-16.75,-8.18,-9.15
14658.88,-14.94,-5.84,-8.32,0.10,-0.10,-1.05,-1.23,-15.04,-8.42,-9.10
14805.47,-14.12,-4.96,-8.32,0.33,-0.33,-1.08,-1.33,-14.46,-8.65,-9.16
14953.52,-12.98,-3.67,-8.32,0.58,-0.58,-1.12,-1.42,-13.56,-8.89,-9.31
15103.06,-11.25,-1.67,-8.31,0.82,-0.82,-1.15,-1.52,-12.07,-9.14,-9.58
15254.09,-10.17,-0.22,-8.31,1.07,-1.07,-1.18,-1.62,-11.25,-9.38,-9.95
15406.63,-9.25,1.10,-8.30,1.33,-1.33,-1.20,-1.71,-10.58,-9.63,-10.35
15560.70,-9.11,1.69,-8.28,1.60,-1.60,-1.23,-1.79,-10.71,-9.88,-10.80
15716.30,-9.03,2.22,-8.27,1.86,-1.86,-1.25,-1.84,-10.90,-10.13,-11.25
15873.47,-8.97,2.71,-8.25,2.14,-2.14,-1.28,-1.89,-11.11,-10.39,-11.68
16032.20,-8.04,4.08,-8.23,2.42,-2.42,-1.30,-1.90,-10.46,-10.65,-12.12
16192.52,-7.02,5.56,-8.21,2.70,-2.70,-1.32,-1.89,-9.72,-10.91,-12.58
16354.45,-6.40,6.53,-8.18,2.99,-2.99,-1.34,-1.84,-9.39,-11.18,-12.93
16517.99,-6.14,7.04,-8.16,3.29,-3.29,-1.35,-1.77,-9.43,-11.44,-13.18
16683.17,-6.10,7.21,-8.12,3.59,-3.59,-1.37,-1.67,-9.69,-11.71,-13.31
16850.01,-6.17,7.12,-8.09,3.89,-3.89,-1.39,-1.56,-10.07,-11.99,-13.29
17018.51,-5.20,7.96,-8.06,4.21,-4.21,-1.40,-1.43,-9.41,-12.26,-13.16
17188.69,-4.66,8.40,-8.02,4.52,-4.52,-1.42,-1.30,-9.18,-12.54,-13.06
17360.58,-4.48,8.36,-7.98,4.84,-4.84,-1.43,-1.16,-9.33,-12.82,-12.84
17534.18,-4.08,8.49,-7.93,5.17,-5.17,-1.44,-1.03,-9.25,-13.11,-12.57
17709.53,-3.58,8.70,-7.89,5.51,-5.51,-1.45,-0.91,-9.09,-13.39,-12.28
17886.62,-3.07,8.93,-7.84,5.84,-5.84,-1.46,-0.79,-8.92,-13.68,-12.00
18065.49,-2.65,9.37,-7.79,6.19,-6.19,-1.47,-0.69,-8.84,-13.98,-12.02
18246.14,-2.35,9.85,-7.73,6.54,-6.54,-1.48,-0.60,-8.89,-14.27,-12.20
18428.60,-2.51,9.88,-7.68,6.89,-6.89,-1.49,-0.51,-9.40,-14.57,-12.39
18612.89,-2.54,10.06,-7.62,7.25,-7.25,-1.50,-0.44,-9.79,-14.87,-12.60
18799.02,-2.85,9.94,-7.56,7.62,-7.62,-1.51,-0.37,-10.47,-15.17,-12.79
18987.01,-3.72,9.27,-7.49,7.99,-7.99,-1.52,-0.31,-11.71,-15.48,-12.99
19176.88,-4.68,8.82,-7.43,8.36,-8.36,-1.52,-0.26,-13.04,-15.79,-13.50
19368.65,-5.57,8.46,-7.36,8.74,-8.74,-1.53,-0.22,-14.32,-16.10,-14.03
19562.33,-6.33,8.23,-7.29,9.13,-9.13,-1.53,-0.18,-15.46,-16.42,-14.56
19757.96,-7.25,7.86,-7.21,9.52,-9.52,-1.54,-0.14,-16.77,-16.73,-15.11
19955.54,-7.48,8.16,-7.14,9.92,-9.92,-1.55,-0.11,-17.40,-17.05,-15.64
