frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-0.21,0.58,1.81,1.21,-1.20,-1.33,0.14,-1.42,0.61,-0.80
7160.81,-0.77,0.40,1.69,1.08,-1.07,-1.11,0.25,-1.84,0.63,-1.18
7232.41,-1.32,0.24,1.60,0.94,-0.93,-0.89,0.36,-2.25,0.68,-1.57
7304.74,-1.84,0.18,1.53,0.80,-0.78,-0.67,0.46,-2.62,0.75,-2.03
7377.79,-2.33,0.12,1.45,0.64,-0.62,-0.46,0.56,-2.96,0.83,-2.46
7451.56,-2.80,0.03,1.37,0.47,-0.45,-0.24,0.65,-3.25,0.92,-2.84
7526.08,-3.23,-0.03,1.28,0.27,-0.26,-0.03,0.73,-3.50,1.01,-3.21
7601.34,-3.63,-0.09,1.17,0.07,-0.06,0.19,0.81,-3.70,1.11,-3.55
7677.35,-4.01,-0.18,1.06,-0.15,0.15,0.40,0.88,-3.87,1.20,-3.84
7754.13,-4.33,-0.27,0.93,-0.37,0.37,0.61,0.95,-3.96,1.30,-4.07
7831.67,-4.61,-0.38,0.79,-0.60,0.60,0.81,1.00,-4.02,1.39,-4.24
7909.98,-4.87,-0.54,0.65,-0.83,0.83,1.01,1.05,-4.05,1.47,-4.34
7989.08,-5.10,-0.74,0.50,-1.06,1.06,1.21,1.09,-4.05,1.55,-4.37
8068.98,-5.28,-0.98,0.35,-1.29,1.28,1.40,1.13,-4.00,1.63,-4.31
8149.67,-5.42,-1.26,0.19,-1.51,1.51,1.59,1.15,-3.91,1.71,-4.17
8231.16,-5.52,-1.58,0.04,-1.73,1.73,1.77,1.17,-3.79,1.77,-3.95
8313.47,-5.59,-1.95,-0.11,-1.95,1.95,1.95,1.18,-3.65,1.84,-3.65
8396.61,-5.64,-2.34,-0.25,-2.16,2.16,2.12,1.18,-3.49,1.91,-3.31
8480.57,-5.67,-2.73,-0.39,-2.36,2.36,2.28,1.18,-3.32,1.97,-2.95
8565.38,-5.65,-3.18,-0.52,-2.55,2.55,2.44,1.17,-3.10,2.03,-2.48
8651.03,-5.63,-3.67,-0.64,-2.73,2.73,2.59,1.15,-2.90,2.09,-1.97
8737.54,-5.58,-4.16,-0.75,-2.91,2.91,2.74,1.12,-2.68,2.16,-1.43
8824.92,-5.51,-4.63,-0.85,-3.07,3.07,2.88,1.10,-2.45,2.22,-0.89
8913.17,-5.43,-5.09,-0.94,-3.22,3.22,3.01,1.06,-2.22,2.28,-0.35
9002.30,-5.33,-5.52,-1.02,-3.36,3.35,3.13,1.02,-1.98,2.34,0.18
9092.32,-5.24,-5.94,-1.08,-3.48,3.48,3.25,0.98,-1.77,2.40,0.69
9183.25,-5.13,-6.28,-1.13,-3.59,3.59,3.35,0.94,-1.55,2.46,1.14
9275.08,-5.01,-6.55,-1.17,-3.68,3.68,3.45,0.89,-1.33,2.51,1.53
9367.83,-4.87,-6.82,-1.20,-3.77,3.77,3.55,0.84,-1.11,2.57,1.94
9461.51,-4.72,-7.08,-1.22,-3.83,3.83,3.63,0.79,-0.89,2.61,2.35
9556.12,-4.52,-7.27,-1.23,-3.89,3.88,3.71,0.74,-0.64,2.66,2.74
9651.68,-4.29,-7.41,-1.23,-3.93,3.92,3.78,0.69,-0.37,2.70,3.11
9748.20,-4.01,-7.43,-1.21,-3.96,3.95,3.84,0.63,-0.07,2.74,3.41
9845.68,-3.65,-7.37,-1.19,-3.97,3.96,3.89,0.58,0.31,2.77,3.71
9944.14,-3.21,-7.26,-1.16,-3.97,3.97,3.93,0.53,0.76,2.81,4.04
10043.58,-2.71,-7.05,-1.12,-3.95,3.97,3.97,0.47,1.25,2.85,4.33
10144.02,-2.13,-6.76,-1.20,-3.95,3.96,3.99,0.42,1.83,2.76,4.62
10245.46,-1.49,-6.40,-1.28,-3.94,3.95,4.01,0.37,2.45,2.67,4.90
10347.91,-0.81,-6.03,-1.36,-3.93,3.93,4.01,0.31,3.12,2.57,5.21
10451.39,-0.11,-5.64,-1.43,-3.91,3.91,4.01,0.26,3.79,2.48,5.52
10555.91,0.60,-5.22,-1.50,-3.88,3.88,4.00,0.21,4.48,2.38,5.81
10661.46,1.31,-4.74,-1.56,-3.85,3.85,3.98,0.16,5.16,2.29,6.04
10768.08,1.99,-4.32,-1.63,-3.81,3.81,3.94,0.11,5.80,2.19,6.30
10875.76,2.62,-3.95,-1.69,-3.77,3.77,3.90,0.06,6.38,2.08,6.56
10984.52,3.19,-3.57,-1.74,-3.71,3.71,3.85,0.01,6.90,1.97,6.75
11094.36,3.70,-3.28,-1.79,-3.65,3.65,3.79,-0.04,7.35,1.86,6.97
11205.31,4.13,-3.06,-1.84,-3.58,3.58,3.72,-0.09,7.71,1.74,7.18
11317.36,4.47,-2.89,-1.89,-3.51,3.51,3.64,-0.14,7.98,1.62,7.35
11430.53,4.73,-2.71,-1.93,-3.43,3.43,3.55,-0.19,8.16,1.50,7.43
11544.84,4.90,-2.61,-1.97,-3.34,3.34,3.45,-0.24,8.24,1.38,7.50
11660.29,5.03,-2.56,-2.00,-3.25,3.25,3.34,-0.29,8.28,1.25,7.58
11776.89,5.10,-2.46,-2.03,-3.15,3.15,3.23,-0.34,8.24,1.12,7.55
11894.66,5.13,-2.39,-2.06,-3.04,3.04,3.10,-0.39,8.17,0.98,7.51
12013.60,5.15,-2.32,-2.08,-2.93,2.93,2.97,-0.45,8.07,0.84,7.46
12133.74,5.13,-2.17,-2.10,-2.81,2.81,2.83,-0.50,7.93,0.70,7.29
12255.08,5.07,-2.04,-2.12,-2.68,2.68,2.68,-0.56,7.74,0.56,7.10
12377.63,5.01,-1.88,-2.13,-2.54,2.54,2.53,-0.62,7.55,0.41,6.88
12501.41,4.90,-1.73,-2.14,-2.40,2.40,2.37,-0.68,7.30,0.26,6.62
12626.42,4.73,-1.63,-2.15,-2.25,2.25,2.20,-0.74,6.98,0.10,6.35
12752.68,4.50,-1.53,-2.15,-2.10,2.10,2.03,-0.81,6.60,-0.06,6.02
12880.21,4.21,-1.42,-2.15,-1.94,1.94,1.85,-0.88,6.14,-0.22,5.62
13009.01,3.87,-1.39,-2.15,-1.77,1.77,1.66,-0.95,5.64,-0.38,5.25
13139.10,3.51,-1.34,-2.14,-1.59,1.59,1.47,-1.03,5.10,-0.55,4.84
13270.49,3.13,-1.26,-2.13,-1.41,1.41,1.28,-1.11,4.54,-0.72,4.38
13403.20,2.74,-1.23,-2.12,-1.22,1.22,1.08,-1.20,3.96,-0.89,3.96
13537.23,2.36,-1.15,-2.10,-1.03,1.03,0.87,-1.29,3.38,-1.07,3.50
13672.60,2.01,-1.00,-2.08,-0.83,0.83,0.67,-1.39,2.83,-1.25,3.00
13809.33,1.68,-0.87,-2.05,-0.62,0.62,0.45,-1.50,2.29,-1.44,2.54
13947.42,1.38,-0.67,-2.03,-0.40,0.40,0.24,-1.61,1.78,-1.62,2.04
14086.90,1.14,-0.36,-1.99,-0.18,0.18,0.01,-1.73,1.32,-1.81,1.49
14227.77,0.96,-0.05,-1.96,0.05,-0.05,-0.21,-1.86,0.91,-2.01,1.00
14370.04,0.83,0.37,-1.92,0.29,-0.29,-0.44,-2.00,0.54,-2.21,0.45
14513.74,0.76,0.88,-1.88,0.53,-0.53,-0.67,-2.15,0.23,-2.41,-0.13
14658.88,0.71,1.41,-1.83,0.78,-0.78,-0.91,-2.30,-0.07,-2.61,-0.71
14805.47,0.69,1.97,-1.78,1.03,-1.03,-1.15,-2.46,-0.35,-2.82,-1.29
14953.52,0.71,2.55,-1.73,1.30,-1.30,-1.40,-2.63,-0.59,-3.03,-1.85
15103.06,0.73,3.12,-1.67,1.57,-1.57,-1.65,-2.79,-0.84,-3.24,-2.40
15254.09,0.76,3.66,-1.61,1.84,-1.84,-1.91,-2.95,-1.09,-3.46,-2.91
15406.63,0.76,4.19,-1.55,2.13,-2.13,-2.17,-3.10,-1.37,-3.68,-3.44
15560.70,0.75,4.74,-1.48,2.42,-2.42,-2.44,-3.23,-1.67,-3.90,-4.00
15716.30,0.73,5.26,-1.41,2.71,-2.71,-2.71,-3.33,-1.99,-4.13,-4.54
15873.47,0.71,5.72,-1.34,3.02,-3.02,-2.99,-3.40,-2.31,-4.36,-5.02
16032.20,0.68,6.11,-1.26,3.33,-3.33,-3.28,-3.41,-2.65,-4.59,-5.44
16192.52,0.62,6.51,-1.18,3.64,-3.64,-3.58,-3.38,-3.03,-4.83,-5.90
16354.45,0.55,6.89,-1.10,3.97,-3.97,-3.88,-3.29,-3.42,-5.06,-6.35
16517.99,0.43,7.20,-1.01,4.30,-4.30,-4.19,-3.16,-3.87,-5.31,-6.78
16683.17,0.25,7.40,-0.92,4.64,-4.64,-4.52,-2.98,-4.39,-5.55,-7.16
16850.01,0.02,7.61,-0.82,4.98,-4.98,-4.85,-2.77,-4.96,-5.80,-7.60
17018.51,-0.27,7.81,-0.73,5.33,-5.33,-5.19,-2.54,-5.60,-6.06,-8.09
17188.69,-0.62,7.98,-0.62,5.69,-5.69,-5.55,-2.31,-6.31,-6.31,-8.61
17360.58,-1.03,8.06,-0.52,6.05,-6.05,-5.92,-2.07,-7.09,-6.57,-9.10
17534.18,-1.49,8.10,-0.41,6.42,-6.42,-6.30,-1.84,-7.92,-6.83,-9.60
17709.53,-1.99,8.13,-0.30,6.80,-6.80,-6.70,-1.62,-8.80,-7.10,-10.13
17886.62,-2.54,8.09,-0.18,7.19,-7.19,-7.11,-1.42,-9.73,-7.37,-10.64
18065.49,-3.09,7.94,-0.06,7.58,-7.58,-7.53,-1.24,-10.67,-7.64,-11.04
18246.14,-3.58,7.79,0.06,7.98,-7.98,-7.97,-1.07,-11.56,-7.92,-11.38
18428.60,-4.04,7.72,0.19,8.38,-8.38,-8.42,-0.92,-12.42,-8.19,-11.77
18612.89,-4.52,7.62,0.32,8.79,-8.79,-8.87,-0.79,-13.32,-8.48,-12.15
18799.02,-4.99,7.51,0.45,9.21,-9.21,-9.32,-0.67,-14.20,-8.76,-12.51
18987.01,-5.47,7.37,0.58,9.64,-9.64,-9.75,-0.57,-15.11,-9.05,-12.85
19176.88,-5.95,7.19,0.72,10.07,-10.07,-10.15,-0.48,-16.02,-9.34,-13.15
19368.65,-6.43,6.99,0.87,10.51,-10.51,-10.48,-0.40,-16.94,-9.64,-13.43
19562.33,-6.92,6.75,1.02,10.95,-10.95,-10.70,-0.33,-17.88,-9.94,-13.68
19757.96,-7.42,6.47,1.17,11.40,-11.40,-10.78,-0.27,-18.83,-10.24,-13.90
19955.54,-7.92,6.19,1.32,11.86,-11.86,-10.65,-0.22,-19.79,-10.54,-14.12
