frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,6.22,3.15,6.29,3.22,-3.19,-2.90,-4.27,3.03,3.10,3.07
4761.96,5.62,2.81,5.56,2.75,-3.03,-2.78,-4.18,2.59,2.53,2.81
4809.58,4.53,1.99,4.43,1.89,-2.79,-2.64,-4.10,1.74,1.64,2.54
4857.67,2.89,0.62,2.81,0.54,-2.52,-2.49,-4.02,0.37,0.30,2.27
4906.25,0.83,-1.17,0.80,-1.19,-2.23,-2.33,-3.94,-1.40,-1.42,2.00
4955.31,-1.35,-3.07,-1.27,-2.98,-1.94,-2.16,-3.85,-3.29,-3.21,1.72
5004.87,-3.18,-4.62,-3.11,-4.54,-1.67,-1.98,-3.77,-4.85,-4.78,1.44
5054.91,-4.52,-5.68,-4.53,-5.70,-1.41,-1.79,-3.70,-5.93,-5.95,1.16
5105.46,-5.46,-6.37,-5.46,-6.36,-1.15,-1.58,-3.62,-6.62,-6.61,0.91
5156.52,-5.99,-6.66,-5.91,-6.58,-0.90,-1.36,-3.55,-6.89,-6.81,0.67
5208.08,-5.99,-6.44,-5.99,-6.43,-0.64,-1.12,-3.47,-6.63,-6.62,0.45
5260.16,-5.76,-6.02,-5.80,-6.06,-0.38,-0.86,-3.41,-6.14,-6.18,0.26
5312.77,-5.50,-5.60,-5.53,-5.63,-0.12,-0.57,-3.34,-5.62,-5.65,0.10
5365.89,-5.29,-5.27,-5.30,-5.28,0.14,-0.26,-3.27,-5.15,-5.16,-0.02
5419.55,-5.16,-5.05,-5.13,-5.02,0.40,0.08,-3.21,-4.77,-4.73,-0.11
5473.75,-5.05,-4.89,-5.04,-4.88,0.65,0.44,-3.16,-4.40,-4.39,-0.16
5528.49,-5.02,-4.84,-5.05,-4.87,0.95,0.82,-3.10,-4.07,-4.10,-0.18
5583.77,-5.18,-5.01,-5.20,-5.03,1.25,1.22,-3.05,-3.93,-3.95,-0.17
5639.61,-5.42,-5.29,-5.45,-5.32,1.53,1.59,-3.00,-3.89,-3.92,-0.13
5696.00,-5.74,-5.67,-5.63,-5.57,1.77,1.93,-2.95,-3.97,-3.86,-0.07
5752.96,-5.73,-5.74,-5.60,-5.61,1.96,2.18,-2.91,-3.77,-3.64,0.01
5810.49,-5.40,-5.50,-5.36,-5.47,2.08,2.31,-2.87,-3.33,-3.29,0.10
5868.60,-5.00,-5.20,-5.05,-5.26,2.12,2.31,-2.83,-2.88,-2.93,0.20
5927.28,-4.82,-5.12,-4.79,-5.10,2.08,2.18,-2.80,-2.74,-2.71,0.30
5986.56,-4.79,-5.18,-4.64,-5.03,1.97,1.95,-2.76,-2.82,-2.67,0.39
6046.42,-4.61,-5.08,-4.53,-5.00,1.79,1.66,-2.74,-2.82,-2.74,0.47
6106.89,-4.52,-5.04,-4.39,-4.91,1.55,1.33,-2.71,-2.97,-2.84,0.52
6167.96,-4.37,-4.90,-4.23,-4.75,1.27,1.01,-2.69,-3.10,-2.95,0.53
6229.64,-4.19,-4.71,-3.97,-4.48,0.97,0.70,-2.67,-3.22,-3.00,0.52
6291.93,-3.85,-4.34,-3.54,-4.01,0.68,0.42,-2.65,-3.18,-2.86,0.49
6354.85,-3.16,-3.58,-2.90,-3.31,0.41,0.17,-2.64,-2.75,-2.49,0.42
6418.40,-2.36,-2.69,-2.10,-2.41,0.13,-0.06,-2.62,-2.23,-1.97,0.33
6482.58,-1.40,-1.60,-1.27,-1.45,-0.14,-0.25,-2.62,-1.55,-1.41,0.20
6547.41,-0.56,-0.60,-0.52,-0.55,-0.40,-0.43,-2.61,-0.97,-0.93,0.04
6612.88,0.18,0.33,0.09,0.22,-0.64,-0.58,-2.60,-0.46,-0.54,-0.15
6679.01,0.76,1.12,0.47,0.78,-0.83,-0.72,-2.60,-0.07,-0.35,-0.36
6745.80,1.18,1.77,0.65,1.13,-0.99,-0.84,-2.60,0.19,-0.34,-0.59
6813.26,1.19,2.04,0.65,1.30,-1.13,-0.95,-2.60,0.06,-0.48,-0.85
6881.39,1.14,2.26,0.53,1.33,-1.26,-1.05,-2.60,-0.12,-0.73,-1.12
6950.21,0.93,2.33,0.37,1.31,-1.39,-1.15,-2.60,-0.47,-1.02,-1.40
7019.71,0.67,2.35,0.30,1.35,-1.53,-1.23,-2.60,-0.86,-1.23,-1.68
7089.91,0.61,2.57,0.36,1.49,-1.68,-1.31,-2.61,-1.07,-1.32,-1.96
7160.81,1.03,3.26,0.54,1.74,-1.83,-1.39,-2.61,-0.80,-1.29,-2.23
7232.41,1.72,4.21,0.77,2.02,-2.00,-1.47,-2.61,-0.28,-1.23,-2.49
7304.74,2.58,5.32,0.98,2.27,-2.18,-1.54,-2.62,0.39,-1.21,-2.74
7377.79,3.40,6.38,1.13,2.46,-2.37,-1.61,-2.62,1.03,-1.24,-2.98
7451.56,4.36,7.56,1.23,2.60,-2.54,-1.68,-2.62,1.82,-1.30,-3.20
7526.08,5.16,8.57,1.30,2.70,-2.67,-1.75,-2.62,2.49,-1.37,-3.41
7601.34,5.66,9.26,1.33,2.77,-2.75,-1.82,-2.61,2.91,-1.42,-3.60
7677.35,5.56,9.32,1.32,2.80,-2.78,-1.89,-2.61,2.77,-1.46,-3.76
7754.13,5.03,8.92,1.28,2.80,-2.79,-1.96,-2.60,2.24,-1.50,-3.89
7831.67,4.30,8.29,1.22,2.78,-2.77,-2.03,-2.58,1.52,-1.55,-3.99
7909.98,3.43,7.47,1.15,2.75,-2.76,-2.10,-2.57,0.67,-1.61,-4.04
7989.08,2.60,6.64,1.08,2.73,-2.74,-2.18,-2.55,-0.14,-1.66,-4.04
8068.98,1.84,5.83,1.01,2.71,-2.73,-2.26,-2.53,-0.90,-1.73,-3.99
8149.67,1.48,5.36,0.95,2.72,-2.74,-2.34,-2.50,-1.27,-1.79,-3.88
8231.16,1.38,5.08,0.93,2.75,-2.78,-2.42,-2.47,-1.40,-1.85,-3.70
8313.47,1.59,5.04,0.93,2.82,-2.84,-2.50,-2.44,-1.25,-1.92,-3.45
8396.61,1.96,5.07,0.94,2.91,-2.94,-2.59,-2.40,-0.98,-1.99,-3.11
8480.57,2.35,5.04,0.98,3.03,-3.06,-2.68,-2.36,-0.71,-2.08,-2.69
8565.38,2.67,4.85,1.03,3.17,-3.19,-2.77,-2.32,-0.53,-2.17,-2.18
8651.03,2.73,4.34,1.10,3.33,-3.35,-2.86,-2.27,-0.62,-2.25,-1.61
8737.54,2.73,3.70,1.19,3.53,-3.51,-2.96,-2.22,-0.78,-2.31,-0.97
8824.92,2.87,3.17,1.26,3.71,-3.67,-3.06,-2.17,-0.80,-2.41,-0.30
8913.17,2.95,2.57,1.29,3.85,-3.82,-3.16,-2.12,-0.88,-2.54,0.38
9002.30,3.14,2.09,1.28,3.96,-3.97,-3.27,-2.07,-0.83,-2.69,1.05
9092.32,3.15,1.47,1.27,4.08,-4.10,-3.37,-2.01,-0.95,-2.83,1.68
9183.25,2.94,0.68,1.28,4.21,-4.21,-3.48,-1.96,-1.27,-2.93,2.26
9275.08,2.59,-0.15,1.26,4.31,-4.29,-3.59,-1.90,-1.70,-3.03,2.74
9367.83,2.15,-0.93,1.19,4.37,-4.35,-3.70,-1.85,-2.20,-3.16,3.08
9461.51,1.89,-1.37,1.09,4.40,-4.38,-3.81,-1.79,-2.49,-3.28,3.26
9556.12,2.00,-1.25,0.97,4.40,-4.38,-3.91,-1.73,-2.38,-3.41,3.25
9651.68,2.35,-0.68,0.82,4.38,-4.36,-4.02,-1.68,-2.01,-3.53,3.03
9748.20,3.06,0.44,0.66,4.35,-4.32,-4.12,-1.63,-1.26,-3.66,2.62
9845.68,4.32,2.28,0.47,4.28,-4.27,-4.22,-1.57,0.05,-3.80,2.04
9944.14,5.86,4.54,0.26,4.19,-4.22,-4.31,-1.52,1.64,-3.96,1.32
10043.58,7.25,6.78,0.03,4.08,-4.18,-4.39,-1.47,3.07,-4.15,0.47
10144.02,8.09,8.57,-0.08,4.10,-4.14,-4.47,-1.43,3.94,-4.22,-0.48
10245.46,7.86,9.35,-0.19,4.11,-4.12,-4.54,-1.38,3.74,-4.31,-1.49
10347.91,6.30,8.83,-0.31,4.11,-4.10,-4.59,-1.34,2.20,-4.41,-2.53
10451.39,4.15,7.65,-0.43,4.11,-4.09,-4.63,-1.29,0.05,-4.52,-3.50
10555.91,1.85,6.23,-0.56,4.11,-4.09,-4.66,-1.25,-2.25,-4.65,-4.38
10661.46,-0.45,4.71,-0.69,4.11,-4.10,-4.67,-1.21,-4.55,-4.79,-5.16
10768.08,-2.52,3.36,-0.83,4.10,-4.10,-4.66,-1.18,-6.62,-4.93,-5.88
10875.76,-4.42,2.06,-0.98,4.08,-4.08,-4.64,-1.14,-8.50,-5.06,-6.48
10984.52,-5.86,1.11,-1.13,4.06,-4.06,-4.61,-1.11,-9.92,-5.19,-6.97
11094.36,-6.27,1.03,-1.28,4.04,-4.04,-4.56,-1.08,-10.31,-5.32,-7.30
11205.31,-5.90,1.61,-1.45,4.01,-4.01,-4.49,-1.05,-9.92,-5.46,-7.51
11317.36,-5.54,2.09,-1.61,3.98,-3.98,-4.40,-1.02,-9.53,-5.60,-7.63
11430.53,-5.47,2.26,-1.79,3.95,-3.95,-4.31,-0.99,-9.42,-5.74,-7.73
11544.84,-5.40,2.44,-1.96,3.91,-3.91,-4.20,-0.97,-9.31,-5.88,-7.84
11660.29,-5.20,2.77,-2.15,3.87,-3.87,-4.08,-0.95,-9.07,-6.02,-7.97
11776.89,-5.51,2.62,-2.34,3.82,-3.82,-3.96,-0.93,-9.33,-6.16,-8.13
11894.66,-5.86,2.47,-2.53,3.77,-3.77,-3.82,-0.91,-9.63,-6.30,-8.33
12013.60,-5.70,2.86,-2.73,3.72,-3.72,-3.69,-0.89,-9.42,-6.45,-8.56
12133.74,-4.72,4.08,-2.94,3.66,-3.66,-3.54,-0.88,-8.38,-6.60,-8.80
12255.08,-3.17,5.85,-3.15,3.60,-3.60,-3.40,-0.87,-6.77,-6.75,-9.02
12377.63,-1.30,7.95,-3.37,3.53,-3.53,-3.25,-0.86,-4.83,-6.90,-9.25
12501.41,0.66,10.13,-3.59,3.46,-3.46,-3.11,-0.85,-2.80,-7.05,-9.47
12626.42,2.39,12.07,-3.82,3.38,-3.38,-2.96,-0.85,-1.00,-7.20,-9.68
12752.68,3.58,13.41,-4.05,3.31,-3.31,-2.82,-0.84,0.27,-7.36,-9.83
12880.21,3.69,13.63,-4.29,3.22,-3.22,-2.68,-0.84,0.46,-7.51,-9.94
13009.01,2.84,12.79,-4.53,3.14,-3.14,-2.54,-0.84,-0.30,-7.67,-9.95
13139.10,1.42,11.33,-4.78,3.05,-3.05,-2.41,-0.85,-1.63,-7.83,-9.91
13270.49,-0.31,9.50,-5.04,2.95,-2.95,-2.28,-0.86,-3.26,-7.99,-9.81
13403.20,-2.68,7.02,-5.30,2.85,-2.85,-2.16,-0.87,-5.54,-8.15,-9.70
13537.23,-5.16,4.41,-5.57,2.75,-2.75,-2.04,-0.88,-7.91,-8.32,-9.57
13672.60,-7.60,1.82,-5.84,2.64,-2.64,-1.92,-0.90,-10.25,-8.48,-9.42
13809.33,-10.14,-0.86,-6.12,2.53,-2.53,-1.81,-0.92,-12.68,-8.65,-9.28
13947.42,-12.81,-3.65,-6.40,2.42,-2.42,-1.71,-0.94,-15.23,-8.82,-9.16
14086.90,-15.99,-6.88,-6.69,2.30,-2.30,-1.61,-0.97,-18.29,-8.99,-9.11
14227.77,-18.99,-9.85,-6.98,2.18,-2.18,-1.51,-1.01,-21.17,-9.16,-9.14
14370.04,-19.80,-10.51,-7.28,2.05,-2.05,-1.42,-1.04,-21.85,-9.33,-9.29
14513.74,-18.65,-9.11,-7.59,1.92,-1.92,-1.33,-1.08,-20.57,-9.51,-9.54
14658.88,-17.74,-7.84,-7.90,1.79,-1.79,-1.25,-1.12,-19.53,-9.69,-9.90
14805.47,-18.37,-8.05,-8.21,1.65,-1.65,-1.17,-1.17,-20.02,-9.86,-10.32
14953.52,-19.73,-8.94,-8.54,1.51,-1.51,-1.09,-1.22,-21.24,-10.04,-10.79
15103.06,-21.14,-9.88,-8.86,1.36,-1.36,-1.02,-1.27,-22.50,-10.22,-11.26
15254.09,-20.84,-9.10,-9.20,1.21,-1.21,-0.96,-1.31,-22.05,-10.41,-11.74
15406.63,-18.82,-6.62,-9.53,1.05,-1.05,-0.89,-1.36,-19.88,-10.59,-12.20
15560.70,-16.05,-3.41,-9.88,0.90,-0.90,-0.83,-1.39,-16.95,-10.77,-12.64
15716.30,-13.17,-0.12,-10.23,0.73,-0.73,-0.77,-1.42,-13.91,-10.96,-13.05
15873.47,-10.39,3.00,-10.58,0.57,-0.57,-0.72,-1.43,-10.96,-11.15,-13.39
16032.20,-7.99,5.67,-10.94,0.40,-0.40,-0.67,-1.43,-8.39,-11.34,-13.66
16192.52,-7.30,6.54,-11.31,0.22,-0.22,-0.62,-1.41,-7.52,-11.53,-13.84
16354.45,-8.72,5.23,-11.68,0.04,-0.04,-0.57,-1.37,-8.77,-11.72,-13.95
16517.99,-10.97,3.01,-12.06,-0.14,0.14,-0.53,-1.31,-10.83,-11.92,-13.98
16683.17,-13.30,0.63,-12.44,-0.33,0.33,-0.49,-1.23,-12.98,-12.11,-13.93
16850.01,-15.68,-1.94,-12.83,-0.52,0.52,-0.45,-1.15,-15.17,-12.31,-13.74
17018.51,-18.35,-4.91,-13.22,-0.71,0.71,-0.41,-1.05,-17.64,-12.51,-13.44
17188.69,-21.54,-8.49,-13.62,-0.91,0.91,-0.38,-0.96,-20.63,-12.71,-13.05
17360.58,-24.54,-11.88,-14.02,-1.11,1.11,-0.35,-0.86,-23.43,-12.91,-12.66
17534.18,-23.70,-11.36,-14.43,-1.32,1.32,-0.32,-0.77,-22.38,-13.12,-12.34
17709.53,-20.14,-7.99,-14.85,-1.53,1.53,-0.29,-0.68,-18.61,-13.32,-12.15
17886.62,-17.29,-5.36,-15.27,-1.74,1.74,-0.26,-0.59,-15.55,-13.53,-11.93
18065.49,-17.82,-5.98,-15.70,-1.96,1.96,-0.24,-0.52,-15.86,-13.73,-11.84
18246.14,-18.74,-6.95,-16.13,-2.18,2.18,-0.21,-0.45,-16.56,-13.94,-11.79
18428.60,-16.84,-5.02,-16.57,-2.41,2.41,-0.19,-0.39,-14.43,-14.16,-11.82
18612.89,-13.22,-1.25,-17.01,-2.64,2.64,-0.17,-0.33,-10.58,-14.37,-11.97
18799.02,-10.07,2.14,-17.46,-2.88,2.88,-0.15,-0.29,-7.20,-14.58,-12.21
18987.01,-8.17,4.29,-17.91,-3.11,3.11,-0.13,-0.24,-5.06,-14.80,-12.46
19176.88,-7.23,5.46,-18.37,-3.36,3.36,-0.11,-0.21,-3.88,-15.01,-12.69
19368.65,-6.56,6.45,-18.84,-3.60,3.60,-0.10,-0.17,-2.96,-15.23,-13.01
19562.33,-5.84,7.88,-19.31,-3.85,3.85,-0.08,-0.14,-1.99,-15.45,-13.72
19757.96,-5.59,8.77,-19.78,-4.11,4.11,-0.07,-0.12,-1.48,-15.67,-14.36
19955.54,-6.20,8.78,-20.26,-4.37,4.37,-0.06,-0.09,-1.83,-15.90,-14.98
