frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,10.56,4.66,10.28,4.37,-4.36,-4.39,-2.95,6.20,5.92,5.90
6813.26,10.39,4.58,10.07,4.25,-4.25,-4.39,-2.99,6.14,5.82,5.81
6881.39,10.17,4.46,9.85,4.12,-4.13,-4.40,-3.03,6.04,5.71,5.71
6950.21,9.91,4.29,9.62,3.99,-4.01,-4.37,-3.07,5.90,5.60,5.62
7019.71,9.64,4.11,9.39,3.87,-3.90,-4.35,-3.11,5.74,5.49,5.53
7089.91,9.33,3.89,9.19,3.77,-3.81,-4.29,-3.15,5.52,5.38,5.44
7160.81,9.03,3.69,9.00,3.69,-3.73,-4.22,-3.19,5.30,5.28,5.34
7232.41,8.72,3.49,8.84,3.64,-3.66,-4.12,-3.23,5.06,5.18,5.23
7304.74,8.43,3.31,8.69,3.60,-3.61,-4.02,-3.26,4.82,5.08,5.12
7377.79,8.12,3.11,8.54,3.57,-3.56,-3.88,-3.29,4.56,4.98,5.01
7451.56,7.84,2.94,8.39,3.54,-3.52,-3.75,-3.32,4.32,4.87,4.90
7526.08,7.53,2.74,8.22,3.49,-3.47,-3.59,-3.34,4.06,4.75,4.79
7601.34,7.23,2.54,8.04,3.43,-3.41,-3.43,-3.36,3.82,4.63,4.69
7677.35,6.95,2.36,7.84,3.35,-3.34,-3.26,-3.36,3.61,4.50,4.59
7754.13,6.65,2.16,7.63,3.26,-3.26,-3.09,-3.37,3.39,4.37,4.49
7831.67,6.37,1.98,7.41,3.16,-3.16,-2.92,-3.36,3.21,4.25,4.39
7909.98,6.05,1.76,7.17,3.04,-3.04,-2.75,-3.35,3.01,4.12,4.29
7989.08,5.78,1.59,6.92,2.92,-2.92,-2.59,-3.33,2.86,4.00,4.19
8068.98,5.50,1.42,6.65,2.78,-2.78,-2.42,-3.30,2.72,3.88,4.08
8149.67,5.23,1.26,6.38,2.63,-2.63,-2.27,-3.26,2.60,3.75,3.97
8231.16,4.98,1.13,6.09,2.47,-2.47,-2.11,-3.22,2.51,3.63,3.85
8313.47,4.78,1.04,5.80,2.30,-2.30,-1.96,-3.16,2.48,3.50,3.74
8396.61,4.56,0.93,5.49,2.12,-2.12,-1.82,-3.10,2.44,3.37,3.63
8480.57,4.38,0.86,5.18,1.93,-1.93,-1.68,-3.03,2.45,3.24,3.52
8565.38,4.27,0.88,4.86,1.75,-1.75,-1.54,-2.96,2.52,3.11,3.39
8651.03,4.21,0.95,4.55,1.56,-1.56,-1.41,-2.87,2.65,2.98,3.26
8737.54,4.19,1.06,4.23,1.37,-1.38,-1.28,-2.78,2.81,2.86,3.13
8824.92,4.17,1.17,3.93,1.19,-1.19,-1.15,-2.68,2.98,2.73,3.00
8913.17,4.12,1.25,3.63,1.01,-1.02,-1.03,-2.59,3.10,2.61,2.87
9002.30,4.06,1.31,3.33,0.83,-0.84,-0.91,-2.48,3.22,2.49,2.75
9092.32,3.96,1.36,3.04,0.66,-0.67,-0.79,-2.37,3.29,2.37,2.60
9183.25,3.82,1.37,2.75,0.50,-0.50,-0.67,-2.26,3.32,2.25,2.45
9275.08,3.62,1.32,2.46,0.33,-0.33,-0.56,-2.15,3.29,2.14,2.30
9367.83,3.38,1.22,2.18,0.16,-0.15,-0.45,-2.04,3.23,2.02,2.16
9461.51,3.12,1.11,1.89,-0.02,0.03,-0.34,-1.92,3.15,1.92,2.01
9556.12,2.82,0.97,1.60,-0.19,0.22,-0.23,-1.81,3.04,1.82,1.85
9651.68,2.49,0.82,1.31,-0.38,0.41,-0.13,-1.69,2.90,1.71,1.67
9748.20,2.11,0.61,1.01,-0.57,0.59,-0.02,-1.57,2.70,1.60,1.50
9845.68,1.69,0.37,0.71,-0.76,0.76,0.08,-1.46,2.45,1.48,1.32
9944.14,1.26,0.11,0.42,-0.95,0.92,0.18,-1.34,2.18,1.34,1.15
10043.58,0.88,-0.10,0.12,-1.15,1.06,0.28,-1.23,1.94,1.18,0.98
10144.02,0.57,-0.24,-0.12,-1.22,1.18,0.38,-1.11,1.75,1.06,0.81
10245.46,0.37,-0.27,-0.35,-1.28,1.28,0.47,-1.00,1.65,0.93,0.64
10347.91,0.40,-0.07,-0.59,-1.34,1.36,0.57,-0.89,1.76,0.77,0.47
10451.39,0.41,0.11,-0.83,-1.41,1.43,0.66,-0.77,1.84,0.60,0.30
10555.91,0.63,0.50,-1.07,-1.47,1.49,0.75,-0.66,2.12,0.42,0.13
10661.46,0.89,0.94,-1.31,-1.53,1.54,0.84,-0.55,2.43,0.23,-0.05
10768.08,1.25,1.50,-1.55,-1.58,1.58,0.93,-0.44,2.83,0.03,-0.25
10875.76,1.56,2.00,-1.79,-1.64,1.64,1.02,-0.33,3.20,-0.15,-0.44
10984.52,1.77,2.41,-2.04,-1.70,1.70,1.11,-0.22,3.47,-0.34,-0.64
11094.36,1.65,2.49,-2.28,-1.75,1.75,1.19,-0.11,3.40,-0.53,-0.84
11205.31,1.25,2.28,-2.53,-1.80,1.80,1.28,-0.00,3.05,-0.73,-1.03
11317.36,0.69,1.94,-2.78,-1.85,1.85,1.36,0.11,2.54,-0.92,-1.25
11430.53,-0.05,1.42,-3.02,-1.90,1.90,1.44,0.22,1.85,-1.12,-1.47
11544.84,-0.94,0.74,-3.27,-1.95,1.95,1.52,0.33,1.01,-1.32,-1.68
11660.29,-1.90,-0.00,-3.52,-2.00,2.00,1.60,0.45,0.10,-1.52,-1.90
11776.89,-2.92,-0.80,-3.77,-2.05,2.05,1.67,0.57,-0.87,-1.73,-2.12
11894.66,-3.91,-1.60,-4.03,-2.09,2.09,1.74,0.68,-1.82,-1.94,-2.31
12013.60,-4.84,-2.33,-4.28,-2.13,2.13,1.82,0.80,-2.71,-2.15,-2.51
12133.74,-5.68,-2.98,-4.53,-2.17,2.17,1.89,0.93,-3.51,-2.36,-2.70
12255.08,-6.35,-3.46,-4.79,-2.22,2.22,1.96,1.06,-4.13,-2.57,-2.89
12377.63,-6.90,-3.82,-5.05,-2.25,2.25,2.02,1.19,-4.65,-2.79,-3.08
12501.41,-7.29,-4.02,-5.30,-2.29,2.29,2.09,1.33,-5.00,-3.01,-3.27
12626.42,-7.65,-4.19,-5.56,-2.33,2.33,2.15,1.47,-5.32,-3.23,-3.46
12752.68,-7.97,-4.32,-5.82,-2.36,2.36,2.21,1.62,-5.61,-3.46,-3.65
12880.21,-8.28,-4.44,-6.08,-2.40,2.40,2.27,1.78,-5.88,-3.68,-3.84
13009.01,-8.58,-4.55,-6.34,-2.43,2.43,2.33,1.94,-6.15,-3.91,-4.03
13139.10,-8.95,-4.73,-6.61,-2.46,2.46,2.38,2.11,-6.49,-4.14,-4.22
13270.49,-9.38,-4.98,-6.87,-2.49,2.49,2.44,2.30,-6.89,-4.38,-4.40
13403.20,-9.87,-5.32,-7.13,-2.52,2.52,2.49,2.49,-7.35,-4.61,-4.55
13537.23,-10.49,-5.78,-7.40,-2.55,2.55,2.54,2.69,-7.94,-4.85,-4.71
13672.60,-11.21,-6.34,-7.67,-2.57,2.57,2.59,2.92,-8.64,-5.09,-4.87
13809.33,-12.12,-7.09,-7.93,-2.60,2.60,2.63,3.15,-9.52,-5.34,-5.03
13947.42,-13.12,-7.93,-8.20,-2.62,2.62,2.68,3.40,-10.50,-5.58,-5.19
14086.90,-14.26,-8.92,-8.47,-2.64,2.64,2.72,3.66,-11.62,-5.83,-5.34
14227.77,-15.53,-10.06,-8.74,-2.66,2.66,2.76,3.95,-12.87,-6.08,-5.47
14370.04,-16.71,-11.10,-9.02,-2.68,2.68,2.80,4.25,-14.03,-6.33,-5.61
14513.74,-17.47,-11.72,-9.29,-2.70,2.70,2.84,4.57,-14.77,-6.59,-5.75
14658.88,-18.11,-12.23,-9.56,-2.72,2.72,2.88,4.91,-15.39,-6.85,-5.88
14805.47,-17.95,-11.93,-9.84,-2.73,2.73,2.91,5.26,-15.22,-7.10,-6.02
14953.52,-17.77,-11.61,-10.11,-2.75,2.75,2.94,5.63,-15.02,-7.37,-6.16
15103.06,-17.15,-10.82,-10.39,-2.76,2.76,2.97,6.00,-14.39,-7.63,-6.33
15254.09,-16.68,-10.17,-10.67,-2.77,2.77,3.00,6.36,-13.91,-7.90,-6.51
15406.63,-16.41,-9.72,-10.95,-2.78,2.78,3.03,6.71,-13.63,-8.17,-6.69
15560.70,-16.01,-9.13,-11.23,-2.79,2.79,3.06,7.02,-13.22,-8.44,-6.88
15716.30,-15.69,-8.63,-11.51,-2.80,2.80,3.08,7.25,-12.89,-8.71,-7.06
15873.47,-15.26,-8.02,-11.79,-2.80,2.80,3.11,7.41,-12.46,-8.99,-7.24
16032.20,-14.70,-7.25,-12.08,-2.81,2.81,3.13,7.44,-11.89,-9.27,-7.45
16192.52,-14.01,-6.27,-12.36,-2.81,2.81,3.15,7.39,-11.20,-9.55,-7.74
16354.45,-13.24,-5.21,-12.64,-2.81,2.81,3.17,7.16,-10.43,-9.83,-8.03
16517.99,-12.41,-4.09,-12.93,-2.81,2.81,3.19,6.88,-9.60,-10.12,-8.32
16683.17,-11.67,-3.06,-13.22,-2.81,2.81,3.21,6.46,-8.86,-10.41,-8.61
16850.01,-11.07,-2.17,-13.51,-2.81,2.81,3.23,6.02,-8.26,-10.70,-8.90
17018.51,-10.63,-1.42,-13.80,-2.81,2.81,3.24,5.52,-7.82,-10.99,-9.21
17188.69,-10.48,-0.79,-14.09,-2.80,2.80,3.26,5.02,-7.68,-11.29,-9.69
17360.58,-10.63,-0.47,-14.38,-2.80,2.80,3.27,4.52,-7.83,-11.58,-10.16
17534.18,-10.92,-0.28,-14.67,-2.79,2.79,3.29,4.03,-8.13,-11.88,-10.64
17709.53,-11.31,-0.20,-14.97,-2.78,2.78,3.30,3.58,-8.53,-12.19,-11.11
17886.62,-11.73,-0.14,-15.26,-2.77,2.77,3.31,3.16,-8.96,-12.49,-11.59
18065.49,-12.23,-0.07,-15.56,-2.76,2.76,3.32,2.77,-9.47,-12.80,-12.16
18246.14,-12.74,0.16,-15.85,-2.75,2.75,3.33,2.42,-9.99,-13.11,-12.90
18428.60,-13.09,0.55,-16.15,-2.73,2.73,3.34,2.10,-10.36,-13.42,-13.64
18612.89,-13.44,0.95,-16.45,-2.72,2.72,3.35,1.81,-10.72,-13.73,-14.39
18799.02,-13.65,1.48,-16.75,-2.70,2.70,3.36,1.56,-10.95,-14.05,-15.13
18987.01,-13.70,2.17,-17.05,-2.68,2.68,3.36,1.32,-11.02,-14.37,-15.87
19176.88,-13.78,3.13,-17.35,-2.66,2.66,3.37,1.12,-11.12,-14.69,-16.91
19368.65,-13.91,4.07,-17.66,-2.64,2.64,3.38,0.94,-11.27,-15.02,-17.98
19562.33,-14.21,4.83,-17.96,-2.62,2.62,3.38,0.78,-11.59,-15.34,-19.04
19757.96,-14.55,5.56,-18.27,-2.60,2.60,3.39,0.63,-11.95,-15.67,-20.11
19955.54,-14.74,6.43,-18.57,-2.57,2.57,3.40,0.47,-12.17,-16.00,-21.17
