frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-1.76,-3.99,-1.91,-4.14,4.17,3.54,4.94,2.41,2.26,2.23
4621.91,-1.77,-3.74,-1.84,-3.82,3.74,3.41,4.85,1.97,1.90,1.97
4668.13,-1.80,-3.50,-1.79,-3.49,3.27,3.28,4.76,1.47,1.48,1.70
4714.81,-1.84,-3.26,-1.66,-3.08,2.79,3.14,4.67,0.95,1.13,1.42
4761.96,-1.34,-2.46,-1.32,-2.44,2.33,3.00,4.58,0.99,1.01,1.12
4809.58,-0.84,-1.65,-0.93,-1.75,1.92,2.85,4.49,1.08,0.98,0.81
4857.67,-0.63,-1.13,-0.71,-1.21,1.59,2.68,4.40,0.95,0.88,0.50
4906.25,-0.76,-0.95,-0.80,-0.99,1.35,2.51,4.31,0.59,0.55,0.19
4955.31,-1.17,-1.04,-1.10,-0.97,1.20,2.32,4.22,0.03,0.10,-0.13
5004.87,-1.52,-1.07,-1.51,-1.06,1.13,2.13,4.13,-0.40,-0.38,-0.45
5054.91,-1.89,-1.12,-1.93,-1.17,1.09,1.91,4.05,-0.80,-0.84,-0.77
5105.46,-2.31,-1.24,-2.33,-1.26,1.07,1.69,3.96,-1.25,-1.26,-1.07
5156.52,-2.69,-1.34,-2.67,-1.32,1.01,1.45,3.88,-1.68,-1.67,-1.35
5208.08,-2.90,-1.27,-2.85,-1.23,0.89,1.19,3.80,-2.01,-1.96,-1.63
5260.16,-2.85,-0.97,-2.79,-0.92,0.71,0.92,3.72,-2.14,-2.08,-1.88
5312.77,-2.57,-0.45,-2.58,-0.46,0.50,0.64,3.65,-2.07,-2.07,-2.12
5365.89,-2.27,0.05,-2.35,-0.02,0.28,0.35,3.58,-2.00,-2.07,-2.32
5419.55,-2.19,0.32,-2.24,0.26,0.06,0.07,3.51,-2.13,-2.18,-2.51
5473.75,-2.28,0.37,-2.27,0.37,-0.13,-0.18,3.44,-2.42,-2.41,-2.65
5528.49,-2.42,0.34,-2.39,0.37,-0.31,-0.43,3.38,-2.73,-2.70,-2.76
5583.77,-2.47,0.37,-2.49,0.34,-0.47,-0.60,3.32,-2.94,-2.96,-2.84
5639.61,-2.52,0.38,-2.51,0.38,-0.61,-0.74,3.27,-3.13,-3.12,-2.90
5696.00,-2.48,0.47,-2.46,0.47,-0.75,-0.77,3.21,-3.23,-3.20,-2.95
5752.96,-2.27,0.70,-2.30,0.66,-0.88,-0.78,3.16,-3.16,-3.18,-2.97
5810.49,-2.10,0.88,-2.03,0.94,-1.02,-0.67,3.12,-3.12,-3.05,-2.98
5868.60,-1.73,1.26,-1.78,1.19,-1.06,-0.53,3.07,-2.80,-2.84,-2.99
5927.28,-1.54,1.44,-1.65,1.31,-1.02,-0.33,3.04,-2.56,-2.67,-2.98
5986.56,-1.67,1.30,-1.69,1.25,-0.87,-0.12,3.00,-2.54,-2.56,-2.97
6046.42,-1.97,0.99,-1.99,0.94,-0.61,0.11,2.97,-2.58,-2.60,-2.96
6106.89,-2.41,0.55,-2.48,0.44,-0.27,0.34,2.93,-2.68,-2.74,-2.96
6167.96,-3.12,-0.15,-3.15,-0.23,0.15,0.56,2.91,-2.97,-3.00,-2.97
6229.64,-3.95,-0.97,-4.00,-1.10,0.61,0.78,2.88,-3.34,-3.39,-2.98
6291.93,-5.06,-2.07,-4.96,-2.05,1.08,0.97,2.86,-3.98,-3.88,-2.99
6354.85,-6.18,-3.17,-5.96,-3.06,1.54,1.16,2.84,-4.64,-4.43,-3.01
6418.40,-7.23,-4.19,-6.96,-4.07,1.96,1.33,2.82,-5.27,-5.01,-3.04
6482.58,-8.45,-5.38,-7.81,-4.91,2.30,1.49,2.81,-6.15,-5.50,-3.07
6547.41,-9.50,-6.39,-8.50,-5.61,2.56,1.62,2.80,-6.94,-5.94,-3.11
6612.88,-10.28,-7.12,-9.15,-6.28,2.72,1.76,2.79,-7.56,-6.43,-3.16
6679.01,-11.20,-8.00,-9.34,-6.50,2.81,1.87,2.78,-8.39,-6.53,-3.20
6745.80,-11.99,-8.74,-9.01,-6.19,2.87,1.99,2.78,-9.12,-6.14,-3.25
6813.26,-10.76,-7.45,-8.33,-5.54,2.84,2.09,2.77,-7.92,-5.49,-3.31
6881.39,-9.77,-6.37,-7.30,-4.55,2.72,2.19,2.77,-7.05,-4.58,-3.40
6950.21,-9.03,-5.53,-6.27,-3.54,2.53,2.28,2.77,-6.50,-3.74,-3.50
7019.71,-7.33,-3.71,-5.54,-2.83,2.32,2.37,2.77,-5.02,-3.22,-3.62
7089.91,-6.41,-2.66,-4.93,-2.25,2.09,2.46,2.78,-4.32,-2.83,-3.75
7160.81,-5.55,-1.67,-4.44,-1.77,1.90,2.54,2.78,-3.65,-2.53,-3.88
7232.41,-4.08,-0.05,-4.22,-1.57,1.77,2.62,2.78,-2.31,-2.45,-4.03
7304.74,-2.94,1.24,-4.21,-1.57,1.73,2.71,2.78,-1.21,-2.49,-4.18
7377.79,-3.49,0.84,-4.35,-1.70,1.76,2.79,2.79,-1.73,-2.59,-4.33
7451.56,-4.04,0.44,-4.56,-1.89,1.85,2.87,2.79,-2.19,-2.71,-4.48
7526.08,-4.03,0.58,-4.77,-2.09,1.99,2.96,2.79,-2.04,-2.78,-4.61
7601.34,-4.39,0.33,-4.96,-2.25,2.18,3.04,2.80,-2.22,-2.79,-4.72
7677.35,-4.85,-0.08,-5.15,-2.41,2.38,3.13,2.80,-2.47,-2.77,-4.77
7754.13,-5.06,-0.29,-5.37,-2.59,2.59,3.22,2.80,-2.47,-2.77,-4.77
7831.67,-5.25,-0.54,-5.60,-2.79,2.79,3.32,2.79,-2.46,-2.80,-4.71
7909.98,-5.63,-1.03,-5.84,-2.98,2.99,3.42,2.79,-2.65,-2.85,-4.60
7989.08,-6.12,-1.70,-6.08,-3.18,3.17,3.52,2.78,-2.95,-2.90,-4.42
8068.98,-6.53,-2.34,-6.32,-3.37,3.37,3.62,2.77,-3.17,-2.95,-4.19
8149.67,-6.83,-2.93,-6.57,-3.57,3.56,3.73,2.76,-3.27,-3.01,-3.90
8231.16,-7.52,-3.97,-6.82,-3.76,3.76,3.84,2.75,-3.76,-3.06,-3.55
8313.47,-7.66,-4.51,-7.07,-3.95,3.95,3.96,2.73,-3.71,-3.12,-3.15
8396.61,-7.49,-4.80,-7.33,-4.14,4.15,4.08,2.72,-3.34,-3.18,-2.69
8480.57,-7.47,-5.28,-7.59,-4.33,4.34,4.21,2.70,-3.13,-3.25,-2.19
8565.38,-7.12,-5.48,-7.86,-4.53,4.53,4.33,2.68,-2.59,-3.34,-1.64
8651.03,-7.14,-6.09,-8.14,-4.72,4.71,4.47,2.66,-2.43,-3.43,-1.05
8737.54,-7.24,-6.81,-8.42,-4.90,4.89,4.60,2.64,-2.35,-3.53,-0.43
8824.92,-7.20,-7.40,-8.69,-5.07,5.07,4.74,2.62,-2.13,-3.62,0.20
8913.17,-7.22,-8.01,-8.96,-5.23,5.25,4.88,2.59,-1.97,-3.71,0.79
9002.30,-7.09,-8.45,-9.23,-5.39,5.41,5.02,2.57,-1.68,-3.82,1.36
9092.32,-7.00,-8.86,-9.50,-5.55,5.56,5.16,2.55,-1.44,-3.94,1.86
9183.25,-6.63,-8.89,-9.77,-5.69,5.69,5.30,2.52,-0.94,-4.07,2.26
9275.08,-6.26,-8.79,-10.02,-5.82,5.80,5.44,2.50,-0.46,-4.22,2.53
9367.83,-5.76,-8.41,-10.27,-5.95,5.89,5.57,2.48,0.13,-4.39,2.65
9461.51,-4.96,-7.56,-10.53,-6.08,5.95,5.70,2.46,0.99,-4.57,2.60
9556.12,-4.23,-6.62,-10.77,-6.20,5.99,5.81,2.45,1.76,-4.77,2.39
9651.68,-3.82,-5.81,-11.00,-6.31,6.02,5.92,2.43,2.20,-4.98,1.99
9748.20,-3.93,-5.36,-11.22,-6.40,6.03,6.01,2.42,2.09,-5.20,1.43
9845.68,-4.17,-4.89,-11.43,-6.49,6.02,6.09,2.41,1.85,-5.41,0.72
9944.14,-4.39,-4.29,-11.62,-6.56,6.01,6.15,2.40,1.62,-5.60,-0.10
10043.58,-5.15,-4.16,-11.78,-6.60,6.00,6.20,2.40,0.85,-5.78,-0.99
10144.02,-5.99,-4.07,-11.93,-6.63,6.00,6.23,2.40,0.01,-5.93,-1.92
10245.46,-6.86,-3.99,-12.08,-6.66,6.00,6.25,2.40,-0.86,-6.08,-2.87
10347.91,-7.98,-4.17,-12.23,-6.68,6.00,6.24,2.40,-1.98,-6.23,-3.81
10451.39,-8.76,-4.10,-12.38,-6.70,6.00,6.23,2.41,-2.76,-6.38,-4.66
10555.91,-9.34,-3.95,-12.53,-6.71,6.00,6.19,2.42,-3.34,-6.53,-5.39
10661.46,-10.06,-4.06,-12.68,-6.73,6.00,6.16,2.44,-4.06,-6.68,-6.00
10768.08,-10.93,-4.41,-12.82,-6.73,6.00,6.10,2.46,-4.93,-6.82,-6.52
10875.76,-11.36,-4.44,-12.97,-6.74,6.00,6.04,2.48,-5.36,-6.97,-6.92
10984.52,-11.76,-4.54,-13.12,-6.75,6.00,5.97,2.51,-5.76,-7.12,-7.22
11094.36,-12.18,-4.79,-13.26,-6.75,6.00,5.90,2.54,-6.18,-7.26,-7.39
11205.31,-12.37,-4.89,-13.40,-6.74,6.00,5.82,2.58,-6.37,-7.40,-7.48
11317.36,-12.56,-5.02,-13.55,-6.74,6.00,5.75,2.62,-6.56,-7.55,-7.54
11430.53,-12.58,-4.92,-13.69,-6.73,6.00,5.67,2.67,-6.58,-7.69,-7.66
11544.84,-12.66,-4.82,-13.84,-6.72,6.00,5.60,2.72,-6.66,-7.84,-7.84
11660.29,-12.87,-4.80,-13.98,-6.71,6.00,5.52,2.78,-6.87,-7.98,-8.07
11776.89,-13.09,-4.75,-14.12,-6.69,6.00,5.45,2.85,-7.09,-8.12,-8.34
11894.66,-13.78,-5.09,-14.26,-6.67,6.00,5.39,2.92,-7.78,-8.26,-8.69
12013.60,-14.79,-5.69,-14.40,-6.65,6.00,5.32,3.00,-8.79,-8.40,-9.10
12133.74,-15.60,-6.03,-14.54,-6.62,6.00,5.26,3.09,-9.60,-8.54,-9.57
12255.08,-16.61,-6.51,-14.68,-6.59,6.00,5.20,3.18,-10.61,-8.68,-10.10
12377.63,-17.80,-7.14,-14.82,-6.56,6.00,5.15,3.28,-11.80,-8.82,-10.66
12501.41,-18.73,-7.47,-14.96,-6.53,6.00,5.10,3.39,-12.73,-8.96,-11.26
12626.42,-19.73,-7.86,-15.10,-6.49,6.00,5.06,3.52,-13.73,-9.10,-11.87
12752.68,-20.76,-8.31,-15.23,-6.45,6.00,5.02,3.65,-14.76,-9.23,-12.45
12880.21,-21.62,-8.63,-15.37,-6.40,6.00,4.98,3.79,-15.62,-9.37,-12.99
13009.01,-22.72,-9.30,-15.51,-6.36,6.00,4.94,3.95,-16.72,-9.50,-13.42
13139.10,-24.51,-10.76,-15.64,-6.31,6.01,4.91,4.12,-18.50,-9.63,-13.75
13270.49,-25.93,-11.97,-15.78,-6.26,6.01,4.88,4.30,-19.92,-9.77,-13.96
13403.20,-27.00,-12.93,-15.91,-6.20,6.01,4.85,4.50,-20.99,-9.90,-14.07
13537.23,-27.86,-13.77,-16.05,-6.14,6.01,4.83,4.72,-21.86,-10.04,-14.09
13672.60,-28.48,-14.45,-16.18,-6.08,5.99,4.80,4.96,-22.49,-10.19,-14.03
13809.33,-28.58,-14.68,-16.31,-6.02,5.96,4.78,5.21,-22.62,-10.35,-13.90
13947.42,-29.40,-15.68,-16.45,-5.95,5.92,4.76,5.49,-23.48,-10.52,-13.72
14086.90,-29.67,-16.17,-16.58,-5.88,5.87,4.74,5.79,-23.80,-10.70,-13.50
14227.77,-28.64,-15.35,-16.71,-5.81,5.81,4.73,6.12,-22.83,-10.90,-13.29
14370.04,-26.09,-12.98,-16.84,-5.73,5.74,4.71,6.47,-20.35,-11.10,-13.11
14513.74,-23.52,-10.52,-16.97,-5.65,5.66,4.69,6.86,-17.86,-11.31,-13.00
14658.88,-22.27,-9.29,-17.10,-5.57,5.58,4.68,7.26,-16.69,-11.52,-12.98
14805.47,-22.35,-9.33,-17.23,-5.49,5.49,4.66,7.70,-16.86,-11.74,-13.02
14953.52,-22.41,-9.27,-17.36,-5.40,5.40,4.65,8.15,-17.01,-11.96,-13.14
15103.06,-22.02,-8.68,-17.49,-5.31,5.31,4.64,8.63,-16.71,-12.18,-13.34
15254.09,-22.00,-8.39,-17.62,-5.21,5.21,4.63,9.10,-16.79,-12.40,-13.61
15406.63,-20.33,-6.38,-17.74,-5.12,5.12,4.61,9.56,-15.21,-12.63,-13.95
15560.70,-18.62,-4.29,-17.87,-5.02,5.02,4.60,9.97,-13.60,-12.85,-14.33
15716.30,-18.08,-3.34,-17.99,-4.91,4.91,4.59,10.28,-13.17,-13.08,-14.74
15873.47,-18.24,-3.11,-18.12,-4.81,4.81,4.58,10.50,-13.43,-13.31,-15.13
16032.20,-17.86,-2.36,-18.24,-4.70,4.70,4.57,10.51,-13.16,-13.54,-15.50
16192.52,-17.55,-1.75,-18.37,-4.59,4.59,4.56,10.40,-12.96,-13.78,-15.80
16354.45,-17.24,-1.21,-18.49,-4.47,4.47,4.55,10.05,-12.77,-14.02,-16.03
16517.99,-17.26,-1.09,-18.62,-4.36,4.36,4.54,9.61,-12.90,-14.26,-16.17
16683.17,-17.06,-0.85,-18.74,-4.24,4.24,4.53,9.01,-12.82,-14.50,-16.21
16850.01,-16.44,-0.32,-18.86,-4.11,4.11,4.52,8.37,-12.33,-14.75,-16.12
17018.51,-15.71,0.18,-18.98,-3.99,3.99,4.51,7.67,-11.72,-14.99,-15.89
17188.69,-15.25,0.29,-19.10,-3.86,3.86,4.50,6.99,-11.39,-15.24,-15.54
17360.58,-15.07,0.07,-19.22,-3.73,3.73,4.49,6.32,-11.34,-15.50,-15.14
17534.18,-15.27,-0.53,-19.34,-3.59,3.59,4.48,5.67,-11.68,-15.75,-14.74
17709.53,-15.46,-1.01,-19.46,-3.45,3.45,4.47,5.07,-12.01,-16.01,-14.45
17886.62,-15.10,-0.98,-19.58,-3.31,3.31,4.46,4.50,-11.79,-16.27,-14.12
18065.49,-14.63,-0.58,-19.70,-3.17,3.17,4.45,3.99,-11.46,-16.53,-14.05
18246.14,-14.69,-0.69,-19.82,-3.02,3.02,4.45,3.50,-11.67,-16.80,-14.00
18428.60,-15.36,-1.31,-19.93,-2.87,2.87,4.44,3.07,-12.49,-17.06,-14.05
18612.89,-15.52,-1.31,-20.05,-2.72,2.72,4.43,2.67,-12.80,-17.33,-14.21
18799.02,-14.96,-0.50,-20.17,-2.56,2.56,4.42,2.32,-12.40,-17.60,-14.46
18987.01,-15.17,-0.44,-20.28,-2.40,2.40,4.42,1.99,-12.77,-17.88,-14.73
19176.88,-15.26,-0.28,-20.40,-2.24,2.24,4.41,1.70,-13.02,-18.15,-14.98
19368.65,-15.79,-0.46,-20.51,-2.08,2.08,4.40,1.43,-13.71,-18.43,-15.33
19562.33,-16.60,-0.53,-20.63,-1.91,1.91,4.40,1.20,-14.69,-18.72,-16.07
19757.96,-18.94,-2.21,-20.74,-1.74,1.74,4.39,0.97,-17.20,-19.00,-16.73
19955.54,-20.71,-3.33,-20.85,-1.57,1.57,4.39,0.74,-19.14,-19.29,-17.38
