frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,0.81,-2.93,2.26,-1.93,1.89,1.17,-0.34,2.70,4.15,3.74
6813.26,0.67,-2.90,2.49,-1.67,1.64,1.11,-0.39,2.32,4.14,3.57
6881.39,0.57,-2.83,2.79,-1.38,1.36,1.06,-0.44,1.94,4.15,3.40
6950.21,0.50,-2.73,3.13,-1.06,1.06,0.99,-0.49,1.56,4.19,3.23
7019.71,0.46,-2.61,3.52,-0.73,0.74,0.92,-0.53,1.20,4.26,3.07
7089.91,0.49,-2.42,3.91,-0.40,0.43,0.84,-0.58,0.92,4.33,2.91
7160.81,0.56,-2.22,4.29,-0.10,0.12,0.76,-0.62,0.68,4.41,2.78
7232.41,0.68,-1.99,4.65,0.19,-0.16,0.67,-0.66,0.52,4.49,2.67
7304.74,0.90,-1.62,4.98,0.44,-0.42,0.57,-0.70,0.49,4.56,2.52
7377.79,1.17,-1.26,5.26,0.66,-0.64,0.47,-0.74,0.53,4.62,2.43
7451.56,1.50,-0.92,5.51,0.85,-0.83,0.36,-0.78,0.67,4.67,2.42
7526.08,1.94,-0.50,5.71,1.00,-1.00,0.23,-0.80,0.95,4.71,2.44
7601.34,2.45,-0.05,5.87,1.13,-1.13,0.11,-0.83,1.32,4.74,2.50
7677.35,3.02,0.42,6.00,1.24,-1.24,-0.03,-0.85,1.78,4.76,2.60
7754.13,3.67,0.93,6.11,1.33,-1.34,-0.16,-0.88,2.33,4.77,2.74
7831.67,4.36,1.45,6.18,1.41,-1.42,-0.31,-0.89,2.94,4.77,2.91
7909.98,5.08,1.96,6.24,1.48,-1.49,-0.46,-0.90,3.60,4.76,3.12
7989.08,5.80,2.45,6.28,1.54,-1.55,-0.62,-0.91,4.26,4.74,3.35
8068.98,6.49,2.89,6.31,1.60,-1.60,-0.77,-0.91,4.89,4.72,3.60
8149.67,7.14,3.28,6.33,1.64,-1.65,-0.93,-0.90,5.49,4.68,3.86
8231.16,7.72,3.59,6.34,1.69,-1.69,-1.09,-0.90,6.03,4.65,4.13
8313.47,8.17,3.76,6.34,1.73,-1.73,-1.23,-0.88,6.44,4.61,4.41
8396.61,8.54,3.88,6.34,1.77,-1.78,-1.37,-0.87,6.77,4.56,4.66
8480.57,8.80,3.94,6.33,1.81,-1.81,-1.48,-0.84,6.99,4.51,4.86
8565.38,8.93,3.82,6.31,1.85,-1.85,-1.59,-0.82,7.08,4.46,5.11
8651.03,8.99,3.63,6.28,1.89,-1.89,-1.65,-0.79,7.11,4.40,5.36
8737.54,8.99,3.40,6.25,1.92,-1.92,-1.71,-0.76,7.07,4.33,5.59
8824.92,8.91,3.11,6.22,1.95,-1.95,-1.71,-0.72,6.96,4.27,5.80
8913.17,8.83,2.85,6.17,1.98,-1.98,-1.71,-0.68,6.85,4.19,5.98
9002.30,8.73,2.58,6.12,2.01,-2.01,-1.65,-0.64,6.72,4.12,6.15
9092.32,8.65,2.37,6.07,2.04,-2.04,-1.58,-0.59,6.61,4.03,6.28
9183.25,8.59,2.24,6.02,2.07,-2.07,-1.46,-0.54,6.52,3.95,6.35
9275.08,8.56,2.19,5.96,2.10,-2.10,-1.33,-0.50,6.46,3.86,6.37
9367.83,8.57,2.16,5.91,2.14,-2.14,-1.17,-0.45,6.43,3.77,6.41
9461.51,8.63,2.19,5.85,2.18,-2.19,-1.00,-0.40,6.44,3.66,6.44
9556.12,8.72,2.28,5.81,2.23,-2.26,-0.81,-0.34,6.46,3.55,6.44
9651.68,8.85,2.43,5.77,2.29,-2.33,-0.63,-0.29,6.52,3.44,6.42
9748.20,9.03,2.72,5.74,2.36,-2.40,-0.43,-0.24,6.64,3.35,6.31
9845.68,9.23,3.04,5.72,2.44,-2.45,-0.24,-0.18,6.78,3.27,6.19
9944.14,9.45,3.36,5.71,2.53,-2.49,-0.05,-0.13,6.96,3.22,6.09
10043.58,9.68,3.75,5.70,2.63,-2.51,0.14,-0.07,7.17,3.19,5.93
10144.02,9.91,4.16,5.57,2.55,-2.50,0.31,-0.02,7.41,3.07,5.75
10245.46,10.12,4.57,5.44,2.48,-2.47,0.49,0.04,7.65,2.96,5.55
10347.91,10.27,4.89,5.29,2.40,-2.42,0.65,0.09,7.86,2.88,5.38
10451.39,10.37,5.17,5.15,2.31,-2.34,0.81,0.15,8.03,2.81,5.20
10555.91,10.40,5.39,4.99,2.21,-2.24,0.95,0.21,8.16,2.76,5.01
10661.46,10.31,5.56,4.84,2.12,-2.13,1.10,0.27,8.18,2.71,4.75
10768.08,10.12,5.56,4.67,2.01,-2.01,1.22,0.32,8.11,2.66,4.56
10875.76,9.85,5.47,4.50,1.90,-1.90,1.35,0.38,7.95,2.60,4.38
10984.52,9.45,5.30,4.32,1.79,-1.79,1.46,0.44,7.66,2.53,4.15
11094.36,8.94,4.95,4.14,1.67,-1.67,1.57,0.50,7.27,2.47,3.99
11205.31,8.38,4.53,3.95,1.54,-1.54,1.67,0.57,6.84,2.41,3.85
11317.36,7.73,4.01,3.76,1.41,-1.41,1.76,0.63,6.32,2.35,3.72
11430.53,7.02,3.49,3.56,1.27,-1.27,1.85,0.69,5.75,2.28,3.53
11544.84,6.30,2.93,3.35,1.13,-1.13,1.93,0.76,5.17,2.22,3.37
11660.29,5.55,2.31,3.14,0.99,-0.99,2.01,0.83,4.57,2.16,3.24
11776.89,4.81,1.77,2.92,0.83,-0.83,2.08,0.90,3.98,2.09,3.04
11894.66,4.08,1.23,2.70,0.67,-0.67,2.15,0.97,3.41,2.03,2.85
12013.60,3.35,0.69,2.47,0.51,-0.51,2.21,1.05,2.84,1.96,2.66
12133.74,2.67,0.28,2.24,0.34,-0.34,2.26,1.13,2.33,1.89,2.39
12255.08,2.01,-0.10,1.99,0.17,-0.17,2.32,1.22,1.84,1.83,2.11
12377.63,1.37,-0.46,1.75,-0.01,0.01,2.37,1.30,1.38,1.76,1.83
12501.41,0.76,-0.77,1.49,-0.20,0.20,2.41,1.40,0.96,1.69,1.53
12626.42,0.20,-1.03,1.24,-0.39,0.39,2.45,1.50,0.59,1.62,1.23
12752.68,-0.36,-1.28,0.97,-0.58,0.58,2.49,1.60,0.23,1.56,0.92
12880.21,-0.89,-1.43,0.70,-0.79,0.79,2.53,1.71,-0.10,1.49,0.54
13009.01,-1.39,-1.62,0.43,-0.99,0.99,2.56,1.83,-0.40,1.42,0.23
13139.10,-1.87,-1.78,0.14,-1.21,1.21,2.59,1.95,-0.66,1.35,-0.09
13270.49,-2.33,-1.91,-0.14,-1.42,1.42,2.62,2.09,-0.91,1.28,-0.42
13403.20,-2.77,-2.09,-0.44,-1.65,1.65,2.65,2.23,-1.12,1.21,-0.68
13537.23,-3.18,-2.24,-0.74,-1.87,1.88,2.67,2.38,-1.30,1.14,-0.94
13672.60,-3.57,-2.36,-1.04,-2.11,2.11,2.69,2.55,-1.46,1.07,-1.21
13809.33,-3.94,-2.53,-1.35,-2.35,2.35,2.71,2.72,-1.59,1.00,-1.41
13947.42,-4.30,-2.67,-1.67,-2.59,2.60,2.73,2.92,-1.70,0.92,-1.63
14086.90,-4.63,-2.78,-1.99,-2.84,2.85,2.74,3.12,-1.78,0.85,-1.85
14227.77,-4.95,-2.96,-2.32,-3.10,3.10,2.76,3.34,-1.85,0.78,-1.99
14370.04,-5.26,-3.11,-2.66,-3.36,3.36,2.77,3.57,-1.90,0.70,-2.15
14513.74,-5.56,-3.24,-3.00,-3.63,3.61,2.78,3.83,-1.95,0.61,-2.32
14658.88,-5.84,-3.36,-3.35,-3.90,3.87,2.79,4.09,-1.97,0.53,-2.48
14805.47,-6.11,-3.51,-3.70,-4.18,4.13,2.79,4.37,-1.98,0.43,-2.60
14953.52,-6.37,-3.67,-4.06,-4.46,4.40,2.80,4.65,-1.96,0.35,-2.70
15103.06,-6.63,-3.84,-4.42,-4.75,4.68,2.80,4.93,-1.94,0.26,-2.79
15254.09,-6.87,-4.03,-4.79,-5.04,4.96,2.81,5.21,-1.91,0.17,-2.84
15406.63,-7.12,-4.21,-5.17,-5.34,5.21,2.81,5.47,-1.91,0.04,-2.91
15560.70,-7.36,-4.37,-5.55,-5.64,5.44,2.81,5.71,-1.92,-0.11,-2.99
15716.30,-7.60,-4.55,-5.94,-5.95,5.63,2.81,5.88,-1.97,-0.30,-3.05
15873.47,-7.83,-4.77,-6.33,-6.27,5.79,2.81,6.00,-2.04,-0.54,-3.06
16032.20,-8.06,-5.06,-6.73,-6.59,5.91,2.81,6.01,-2.15,-0.82,-3.00
16192.52,-8.28,-5.30,-7.13,-6.92,5.99,2.81,5.96,-2.29,-1.14,-2.98
16354.45,-8.49,-5.60,-7.54,-7.25,6.03,2.81,5.79,-2.45,-1.51,-2.89
16517.99,-8.68,-5.93,-7.96,-7.59,6.05,2.81,5.56,-2.63,-1.91,-2.75
16683.17,-8.84,-6.34,-8.38,-7.93,6.04,2.80,5.23,-2.80,-2.34,-2.50
16850.01,-8.97,-6.68,-8.81,-8.28,6.02,2.80,4.88,-2.95,-2.79,-2.29
17018.51,-9.07,-6.98,-9.25,-8.63,6.00,2.80,4.47,-3.06,-3.24,-2.09
17188.69,-9.11,-7.24,-9.69,-8.99,6.00,2.79,4.07,-3.11,-3.69,-1.87
17360.58,-9.13,-7.55,-10.13,-9.35,6.00,2.79,3.66,-3.13,-4.13,-1.58
17534.18,-9.13,-7.89,-10.58,-9.72,6.00,2.78,3.26,-3.13,-4.58,-1.24
17709.53,-9.14,-8.24,-11.04,-10.10,6.00,2.78,2.89,-3.14,-5.04,-0.90
17886.62,-9.21,-8.69,-11.51,-10.48,6.00,2.77,2.54,-3.21,-5.51,-0.52
18065.49,-9.36,-9.15,-11.98,-10.86,6.00,2.76,2.23,-3.36,-5.98,-0.21
18246.14,-9.63,-9.77,-12.45,-11.25,6.00,2.76,1.93,-3.63,-6.45,0.14
18428.60,-10.18,-10.60,-12.93,-11.65,6.00,2.75,1.68,-4.18,-6.93,0.42
18612.89,-10.92,-11.63,-13.42,-12.05,6.00,2.75,1.44,-4.92,-7.42,0.71
18799.02,-11.86,-12.87,-13.91,-12.46,6.00,2.74,1.24,-5.86,-7.91,1.01
18987.01,-13.11,-14.42,-14.41,-12.87,6.00,2.74,1.05,-7.11,-8.41,1.31
19176.88,-14.57,-16.21,-14.92,-13.29,6.00,2.73,0.89,-8.57,-8.92,1.64
19368.65,-16.18,-18.17,-15.43,-13.72,6.00,2.73,0.74,-10.18,-9.43,1.99
19562.33,-17.95,-20.29,-15.94,-14.14,6.00,2.72,0.62,-11.95,-9.94,2.34
19757.96,-19.82,-22.54,-16.47,-14.58,6.00,2.72,0.49,-13.82,-10.47,2.72
19955.54,-21.73,-24.81,-16.99,-15.02,6.00,2.71,0.37,-15.73,-10.99,3.08
