frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,4.23,0.26,4.23,0.26,-0.37,-1.04,-2.32,3.86,3.86,3.97
4906.25,4.16,0.33,4.19,0.36,-0.48,-1.08,-2.27,3.68,3.71,3.83
4955.31,4.22,0.54,4.23,0.55,-0.65,-1.13,-2.22,3.57,3.58,3.68
5004.87,4.36,0.83,4.35,0.83,-0.87,-1.18,-2.17,3.49,3.48,3.53
5054.91,4.51,1.14,4.51,1.14,-1.12,-1.24,-2.13,3.39,3.39,3.37
5105.46,4.66,1.45,4.66,1.45,-1.38,-1.31,-2.08,3.28,3.28,3.21
5156.52,4.77,1.72,4.77,1.73,-1.63,-1.39,-2.03,3.15,3.15,3.05
5208.08,4.84,1.95,4.83,1.95,-1.84,-1.48,-1.99,3.00,2.99,2.89
5260.16,4.84,2.12,4.83,2.11,-2.01,-1.58,-1.95,2.83,2.82,2.72
5312.77,4.77,2.20,4.78,2.21,-2.15,-1.70,-1.91,2.63,2.63,2.57
5365.89,4.68,2.26,4.68,2.26,-2.25,-1.83,-1.87,2.44,2.44,2.42
5419.55,4.58,2.30,4.59,2.31,-2.33,-1.98,-1.83,2.25,2.26,2.28
5473.75,4.52,2.36,4.53,2.37,-2.42,-2.15,-1.79,2.10,2.11,2.16
5528.49,4.51,2.46,4.52,2.46,-2.53,-2.34,-1.76,1.99,1.99,2.05
5583.77,4.55,2.59,4.58,2.61,-2.67,-2.56,-1.72,1.89,1.91,1.96
5639.61,4.69,2.80,4.70,2.81,-2.85,-2.81,-1.69,1.84,1.85,1.89
5696.00,4.90,3.06,4.90,3.05,-3.07,-3.08,-1.66,1.83,1.83,1.84
5752.96,5.14,3.32,5.17,3.33,-3.34,-3.39,-1.63,1.80,1.83,1.82
5810.49,5.47,3.64,5.49,3.64,-3.65,-3.72,-1.61,1.82,1.84,1.83
5868.60,5.84,3.98,5.85,3.97,-3.98,-4.09,-1.58,1.86,1.87,1.86
5927.28,6.24,4.32,6.26,4.31,-4.33,-4.47,-1.56,1.91,1.93,1.92
5986.56,6.69,4.69,6.70,4.66,-4.68,-4.86,-1.54,2.01,2.01,2.00
6046.42,7.15,5.06,7.15,5.01,-5.03,-5.23,-1.52,2.13,2.12,2.09
6106.89,7.61,5.42,7.59,5.34,-5.34,-5.57,-1.50,2.27,2.25,2.19
6167.96,8.06,5.76,8.00,5.63,-5.62,-5.82,-1.49,2.45,2.39,2.30
6229.64,8.47,6.06,8.37,5.87,-5.84,-5.96,-1.47,2.64,2.54,2.41
6291.93,8.84,6.30,8.68,6.02,-5.98,-5.97,-1.46,2.86,2.70,2.54
6354.85,9.16,6.49,8.90,6.09,-6.04,-5.84,-1.45,3.12,2.86,2.67
6418.40,9.38,6.57,9.03,6.06,-6.00,-5.59,-1.44,3.38,3.03,2.81
6482.58,9.56,6.62,9.06,5.92,-5.86,-5.26,-1.44,3.70,3.20,2.94
6547.41,9.66,6.59,8.98,5.68,-5.62,-4.87,-1.43,4.04,3.36,3.07
6612.88,9.66,6.47,8.80,5.34,-5.29,-4.46,-1.42,4.38,3.52,3.19
6679.01,9.59,6.29,8.53,4.92,-4.88,-4.06,-1.42,4.72,3.65,3.30
6745.80,9.47,6.07,8.18,4.43,-4.41,-3.67,-1.42,5.07,3.77,3.40
6813.26,9.26,5.78,7.77,3.90,-3.90,-3.32,-1.42,5.36,3.87,3.48
6881.39,8.99,5.44,7.33,3.35,-3.38,-2.99,-1.42,5.61,3.95,3.55
6950.21,8.67,5.07,6.89,2.82,-2.87,-2.69,-1.42,5.80,4.02,3.60
7019.71,8.31,4.67,6.47,2.33,-2.39,-2.43,-1.42,5.92,4.07,3.64
7089.91,7.93,4.26,6.09,1.90,-1.96,-2.19,-1.42,5.97,4.13,3.67
7160.81,7.55,3.85,5.76,1.54,-1.59,-1.98,-1.42,5.96,4.17,3.70
7232.41,7.19,3.47,5.49,1.24,-1.28,-1.80,-1.42,5.91,4.21,3.72
7304.74,6.85,3.12,5.26,1.01,-1.03,-1.63,-1.42,5.82,4.23,3.73
7377.79,6.55,2.80,5.07,0.84,-0.84,-1.48,-1.42,5.71,4.23,3.75
7451.56,6.28,2.50,4.91,0.70,-0.69,-1.35,-1.42,5.59,4.22,3.78
7526.08,6.08,2.27,4.77,0.60,-0.59,-1.24,-1.42,5.49,4.18,3.81
7601.34,5.93,2.06,4.66,0.53,-0.52,-1.13,-1.42,5.42,4.14,3.87
7677.35,5.82,1.86,4.56,0.48,-0.47,-1.04,-1.42,5.36,4.09,3.96
7754.13,5.79,1.70,4.47,0.45,-0.44,-0.96,-1.42,5.35,4.03,4.09
7831.67,5.81,1.54,4.40,0.43,-0.43,-0.88,-1.42,5.38,3.97,4.27
7909.98,5.87,1.38,4.34,0.43,-0.43,-0.81,-1.41,5.44,3.91,4.49
7989.08,6.01,1.23,4.30,0.44,-0.45,-0.75,-1.41,5.56,3.85,4.78
8068.98,6.20,1.09,4.26,0.47,-0.47,-0.70,-1.40,5.73,3.79,5.11
8149.67,6.40,0.91,4.23,0.50,-0.50,-0.65,-1.39,5.90,3.73,5.49
8231.16,6.64,0.73,4.21,0.54,-0.54,-0.60,-1.38,6.11,3.67,5.91
8313.47,6.87,0.51,4.18,0.57,-0.57,-0.56,-1.37,6.31,3.61,6.36
8396.61,7.11,0.29,4.14,0.60,-0.59,-0.52,-1.35,6.52,3.54,6.82
8480.57,7.35,0.06,4.08,0.62,-0.61,-0.49,-1.34,6.74,3.47,7.29
8565.38,7.52,-0.21,4.02,0.63,-0.62,-0.46,-1.32,6.90,3.40,7.73
8651.03,7.63,-0.50,3.93,0.62,-0.61,-0.43,-1.31,7.02,3.31,8.13
8737.54,7.64,-0.82,3.82,0.60,-0.60,-0.40,-1.29,7.05,3.22,8.46
8824.92,7.41,-1.30,3.69,0.57,-0.57,-0.38,-1.27,6.85,3.13,8.71
8913.17,7.04,-1.81,3.55,0.52,-0.52,-0.35,-1.25,6.52,3.02,8.85
9002.30,6.54,-2.35,3.39,0.47,-0.47,-0.33,-1.23,6.08,2.92,8.89
9092.32,5.84,-2.98,3.21,0.40,-0.40,-0.31,-1.21,5.44,2.81,8.82
9183.25,4.98,-3.67,3.02,0.33,-0.33,-0.29,-1.19,4.66,2.70,8.65
9275.08,4.00,-4.35,2.82,0.24,-0.24,-0.28,-1.17,3.76,2.58,8.35
9367.83,2.89,-5.04,2.61,0.15,-0.15,-0.26,-1.16,2.74,2.47,7.93
9461.51,1.75,-5.64,2.40,0.05,-0.04,-0.25,-1.14,1.71,2.35,7.39
9556.12,0.62,-6.13,2.17,-0.05,0.07,-0.23,-1.12,0.69,2.24,6.75
9651.68,-0.45,-6.46,1.94,-0.16,0.18,-0.22,-1.10,-0.27,2.12,6.01
9748.20,-1.48,-6.69,1.71,-0.27,0.28,-0.21,-1.09,-1.19,2.00,5.21
9845.68,-2.46,-6.83,1.48,-0.38,0.38,-0.20,-1.07,-2.08,1.86,4.37
9944.14,-3.41,-6.92,1.25,-0.49,0.45,-0.19,-1.06,-2.95,1.70,3.51
10043.58,-4.27,-6.92,1.02,-0.60,0.51,-0.18,-1.05,-3.75,1.53,2.65
10144.02,-5.17,-6.99,0.88,-0.59,0.55,-0.17,-1.04,-4.61,1.44,1.82
10245.46,-6.14,-7.18,0.75,-0.57,0.57,-0.16,-1.03,-5.56,1.33,1.04
10347.91,-7.34,-7.63,0.62,-0.56,0.58,-0.15,-1.02,-6.76,1.20,0.29
10451.39,-8.57,-8.21,0.49,-0.54,0.56,-0.14,-1.01,-8.01,1.05,-0.36
10555.91,-9.77,-8.87,0.35,-0.52,0.54,-0.14,-1.01,-9.23,0.89,-0.90
10661.46,-10.86,-9.51,0.22,-0.49,0.50,-0.13,-1.00,-10.36,0.72,-1.35
10768.08,-11.50,-9.75,0.08,-0.46,0.46,-0.12,-1.00,-11.03,0.55,-1.75
10875.76,-11.75,-9.68,-0.05,-0.43,0.43,-0.12,-1.00,-11.31,0.38,-2.07
10984.52,-11.33,-9.02,-0.19,-0.40,0.40,-0.11,-1.01,-10.93,0.21,-2.31
11094.36,-10.27,-7.82,-0.33,-0.36,0.36,-0.10,-1.01,-9.90,0.04,-2.45
11205.31,-8.83,-6.30,-0.46,-0.32,0.32,-0.10,-1.02,-8.51,-0.14,-2.53
11317.36,-6.98,-4.40,-0.60,-0.28,0.28,-0.09,-1.03,-6.70,-0.32,-2.58
11430.53,-4.83,-2.16,-0.74,-0.23,0.23,-0.09,-1.04,-4.60,-0.51,-2.67
11544.84,-2.73,0.05,-0.88,-0.18,0.18,-0.09,-1.05,-2.55,-0.70,-2.78
11660.29,-0.73,2.21,-1.02,-0.13,0.13,-0.08,-1.07,-0.60,-0.89,-2.94
11776.89,0.69,3.83,-1.16,-0.07,0.07,-0.08,-1.09,0.77,-1.09,-3.14
11894.66,1.81,5.21,-1.31,-0.01,0.01,-0.07,-1.11,1.83,-1.29,-3.40
12013.60,2.64,6.36,-1.45,0.05,-0.05,-0.07,-1.13,2.60,-1.50,-3.72
12133.74,3.06,7.16,-1.59,0.11,-0.11,-0.07,-1.16,2.95,-1.71,-4.10
12255.08,3.34,7.88,-1.74,0.18,-0.18,-0.06,-1.19,3.16,-1.92,-4.54
12377.63,3.50,8.53,-1.88,0.25,-0.25,-0.06,-1.23,3.25,-2.14,-5.03
12501.41,3.52,9.08,-2.03,0.33,-0.33,-0.06,-1.27,3.20,-2.36,-5.56
12626.42,3.35,9.47,-2.18,0.41,-0.41,-0.05,-1.31,2.95,-2.58,-6.12
12752.68,3.00,9.68,-2.32,0.49,-0.49,-0.05,-1.36,2.52,-2.81,-6.68
12880.21,2.39,9.60,-2.47,0.57,-0.57,-0.05,-1.41,1.82,-3.04,-7.21
13009.01,1.60,9.25,-2.62,0.66,-0.66,-0.05,-1.47,0.95,-3.28,-7.65
13139.10,0.76,8.77,-2.77,0.75,-0.75,-0.04,-1.53,0.02,-3.52,-8.01
13270.49,-0.14,8.12,-2.92,0.84,-0.84,-0.04,-1.61,-0.98,-3.76,-8.26
13403.20,-1.01,7.41,-3.07,0.94,-0.94,-0.04,-1.68,-1.94,-4.01,-8.42
13537.23,-1.76,6.74,-3.22,1.04,-1.04,-0.04,-1.77,-2.79,-4.26,-8.50
13672.60,-2.38,6.10,-3.38,1.14,-1.14,-0.04,-1.86,-3.51,-4.51,-8.48
13809.33,-2.77,5.60,-3.53,1.24,-1.24,-0.03,-1.96,-4.01,-4.77,-8.37
13947.42,-3.02,5.15,-3.68,1.35,-1.35,-0.03,-2.07,-4.37,-5.04,-8.17
14086.90,-3.13,4.77,-3.84,1.46,-1.46,-0.03,-2.20,-4.59,-5.30,-7.90
14227.77,-2.98,4.61,-3.99,1.58,-1.58,-0.03,-2.33,-4.56,-5.57,-7.59
14370.04,-2.84,4.42,-4.15,1.70,-1.70,-0.03,-2.47,-4.53,-5.85,-7.26
14513.74,-2.73,4.23,-4.31,1.82,-1.82,-0.03,-2.62,-4.54,-6.12,-6.96
14658.88,-2.68,4.03,-4.46,1.94,-1.94,-0.02,-2.78,-4.62,-6.41,-6.71
14805.47,-2.77,3.76,-4.62,2.07,-2.07,-0.02,-2.95,-4.84,-6.69,-6.53
14953.52,-3.00,3.46,-4.78,2.20,-2.20,-0.02,-3.12,-5.20,-6.98,-6.46
15103.06,-3.46,3.04,-4.94,2.33,-2.33,-0.02,-3.30,-5.79,-7.27,-6.50
15254.09,-4.19,2.47,-5.10,2.47,-2.47,-0.02,-3.47,-6.66,-7.57,-6.66
15406.63,-5.17,1.78,-5.26,2.61,-2.61,-0.02,-3.62,-7.78,-7.87,-6.95
15560.70,-6.44,0.90,-5.43,2.75,-2.75,-0.02,-3.76,-9.19,-8.18,-7.34
15716.30,-7.92,-0.11,-5.59,2.90,-2.90,-0.02,-3.87,-10.81,-8.49,-7.81
15873.47,-9.46,-1.14,-5.75,3.05,-3.05,-0.02,-3.93,-12.50,-8.80,-8.32
16032.20,-11.00,-2.18,-5.92,3.20,-3.20,-0.01,-3.94,-14.19,-9.11,-8.82
16192.52,-12.06,-2.76,-6.08,3.35,-3.35,-0.01,-3.90,-15.41,-9.43,-9.30
16354.45,-12.95,-3.20,-6.25,3.51,-3.51,-0.01,-3.79,-16.46,-9.76,-9.75
16517.99,-13.60,-3.46,-6.41,3.67,-3.67,-0.01,-3.63,-17.27,-10.09,-10.14
16683.17,-13.60,-3.13,-6.58,3.84,-3.84,-0.01,-3.43,-17.43,-10.42,-10.47
16850.01,-13.32,-2.62,-6.75,4.00,-4.00,-0.01,-3.19,-17.32,-10.75,-10.70
17018.51,-12.82,-2.00,-6.92,4.18,-4.18,-0.01,-2.92,-16.99,-11.09,-10.82
17188.69,-11.99,-1.13,-7.09,4.35,-4.35,-0.01,-2.65,-16.34,-11.43,-10.86
17360.58,-10.95,-0.08,-7.26,4.53,-4.53,-0.01,-2.38,-15.47,-11.78,-10.87
17534.18,-9.89,0.99,-7.43,4.71,-4.71,-0.01,-2.12,-14.59,-12.13,-10.88
17709.53,-8.84,2.12,-7.60,4.89,-4.89,-0.01,-1.87,-13.73,-12.49,-10.96
17886.62,-7.91,3.06,-7.77,5.07,-5.07,-0.01,-1.64,-12.98,-12.84,-10.97
18065.49,-7.06,4.12,-7.94,5.26,-5.26,-0.01,-1.43,-12.32,-13.21,-11.18
18246.14,-6.29,5.11,-8.12,5.46,-5.46,-0.00,-1.24,-11.74,-13.57,-11.40
18428.60,-5.62,6.09,-8.29,5.65,-5.65,-0.00,-1.07,-11.27,-13.94,-11.71
18612.89,-5.07,7.05,-8.47,5.85,-5.85,-0.00,-0.92,-10.92,-14.32,-12.12
18799.02,-4.65,7.97,-8.64,6.05,-6.05,-0.00,-0.78,-10.70,-14.69,-12.62
18987.01,-4.41,8.71,-8.82,6.26,-6.26,-0.00,-0.67,-10.66,-15.07,-13.12
19176.88,-4.29,9.31,-9.00,6.46,-6.46,-0.00,-0.56,-10.75,-15.46,-13.60
19368.65,-4.26,9.89,-9.17,6.68,-6.68,-0.00,-0.47,-10.93,-15.85,-14.15
19562.33,-4.30,10.80,-9.35,6.89,-6.89,-0.00,-0.39,-11.19,-16.24,-15.10
19757.96,-4.33,11.63,-9.53,7.11,-7.11,-0.00,-0.32,-11.43,-16.64,-15.96
19955.54,-4.33,12.46,-9.71,7.33,-7.33,-0.00,-0.26,-11.65,-17.04,-16.79
