frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,4.52,-0.33,1.89,-1.99,1.99,2.18,2.75,6.51,3.88,4.86
7089.91,4.24,-0.16,1.44,-2.10,2.09,2.24,2.78,6.34,3.53,4.41
7160.81,3.92,0.01,1.03,-2.20,2.19,2.29,2.80,6.12,3.22,3.92
7232.41,3.57,0.18,0.67,-2.30,2.29,2.32,2.83,5.86,2.95,3.40
7304.74,3.20,0.37,0.36,-2.38,2.37,2.36,2.85,5.57,2.73,2.84
7377.79,2.79,0.53,0.10,-2.45,2.44,2.38,2.87,5.23,2.54,2.27
7451.56,2.37,0.69,-0.12,-2.50,2.49,2.41,2.90,4.87,2.37,1.69
7526.08,1.91,0.82,-0.29,-2.54,2.53,2.42,2.91,4.45,2.24,1.10
7601.34,1.42,0.90,-0.44,-2.56,2.56,2.43,2.93,3.98,2.12,0.53
7677.35,0.93,0.97,-0.56,-2.58,2.57,2.44,2.94,3.51,2.01,-0.03
7754.13,0.43,1.00,-0.66,-2.58,2.58,2.45,2.95,3.02,1.92,-0.56
7831.67,-0.08,0.99,-0.76,-2.58,2.59,2.46,2.96,2.51,1.83,-1.06
7909.98,-0.61,0.91,-0.84,-2.59,2.59,2.46,2.96,1.98,1.75,-1.51
7989.08,-1.16,0.75,-0.92,-2.59,2.59,2.47,2.95,1.44,1.67,-1.90
8068.98,-1.72,0.53,-1.01,-2.59,2.60,2.47,2.95,0.88,1.59,-2.24
8149.67,-2.29,0.24,-1.09,-2.60,2.61,2.47,2.93,0.32,1.52,-2.52
8231.16,-2.86,-0.13,-1.18,-2.62,2.63,2.48,2.92,-0.23,1.45,-2.72
8313.47,-3.42,-0.56,-1.27,-2.64,2.65,2.48,2.90,-0.77,1.37,-2.85
8396.61,-3.99,-1.08,-1.37,-2.67,2.68,2.48,2.87,-1.31,1.30,-2.90
8480.57,-4.52,-1.64,-1.48,-2.71,2.71,2.48,2.84,-1.81,1.23,-2.87
8565.38,-5.02,-2.24,-1.59,-2.75,2.75,2.49,2.81,-2.27,1.16,-2.77
8651.03,-5.50,-2.89,-1.71,-2.79,2.79,2.49,2.77,-2.70,1.08,-2.60
8737.54,-5.96,-3.56,-1.83,-2.84,2.84,2.50,2.74,-3.12,1.01,-2.39
8824.92,-6.39,-4.25,-1.96,-2.89,2.89,2.50,2.70,-3.50,0.93,-2.13
8913.17,-6.79,-4.93,-2.09,-2.95,2.94,2.51,2.65,-3.84,0.85,-1.85
9002.30,-7.15,-5.60,-2.23,-3.00,3.00,2.52,2.61,-4.14,0.77,-1.54
9092.32,-7.49,-6.26,-2.37,-3.06,3.06,2.53,2.56,-4.42,0.69,-1.22
9183.25,-7.83,-6.93,-2.51,-3.12,3.12,2.54,2.52,-4.70,0.62,-0.89
9275.08,-8.13,-7.55,-2.65,-3.19,3.19,2.55,2.47,-4.93,0.54,-0.57
9367.83,-8.42,-8.12,-2.80,-3.26,3.26,2.56,2.43,-5.16,0.46,-0.29
9461.51,-8.67,-8.60,-2.95,-3.33,3.34,2.57,2.38,-5.32,0.39,-0.06
9556.12,-8.91,-9.01,-3.11,-3.41,3.43,2.58,2.34,-5.48,0.32,0.11
9651.68,-9.12,-9.31,-3.26,-3.49,3.51,2.60,2.29,-5.60,0.25,0.20
9748.20,-9.31,-9.54,-3.42,-3.57,3.59,2.61,2.25,-5.71,0.18,0.24
9845.68,-9.45,-9.67,-3.57,-3.66,3.67,2.63,2.21,-5.78,0.10,0.23
9944.14,-9.55,-9.71,-3.73,-3.76,3.74,2.65,2.18,-5.81,0.01,0.17
10043.58,-9.60,-9.67,-3.89,-3.86,3.79,2.66,2.14,-5.81,-0.10,0.08
10144.02,-9.59,-9.55,-4.01,-3.86,3.83,2.68,2.11,-5.76,-0.18,-0.03
10245.46,-9.50,-9.35,-4.13,-3.86,3.85,2.70,2.08,-5.64,-0.27,-0.14
10347.91,-9.33,-9.05,-4.25,-3.85,3.87,2.72,2.06,-5.46,-0.38,-0.27
10451.39,-9.08,-8.71,-4.37,-3.85,3.87,2.74,2.03,-5.21,-0.50,-0.36
10555.91,-8.75,-8.32,-4.49,-3.85,3.86,2.76,2.02,-4.88,-0.63,-0.42
10661.46,-8.34,-7.87,-4.61,-3.84,3.85,2.78,2.00,-4.49,-0.76,-0.46
10768.08,-7.87,-7.35,-4.72,-3.84,3.84,2.80,1.99,-4.03,-0.89,-0.51
10875.76,-7.33,-6.77,-4.84,-3.83,3.83,2.82,1.98,-3.50,-1.01,-0.55
10984.52,-6.74,-6.16,-4.96,-3.82,3.82,2.85,1.97,-2.92,-1.14,-0.57
11094.36,-6.14,-5.58,-5.08,-3.81,3.81,2.87,1.97,-2.33,-1.27,-0.55
11205.31,-5.53,-5.02,-5.20,-3.80,3.80,2.89,1.97,-1.73,-1.40,-0.50
11317.36,-4.92,-4.45,-5.31,-3.79,3.79,2.91,1.98,-1.13,-1.53,-0.46
11430.53,-4.34,-3.86,-5.43,-3.77,3.77,2.93,1.99,-0.56,-1.66,-0.47
11544.84,-3.79,-3.26,-5.55,-3.76,3.76,2.95,2.00,-0.03,-1.79,-0.52
11660.29,-3.30,-2.68,-5.66,-3.74,3.74,2.98,2.02,0.45,-1.92,-0.61
11776.89,-2.88,-2.15,-5.78,-3.73,3.73,3.00,2.05,0.85,-2.05,-0.72
11894.66,-2.53,-1.65,-5.89,-3.71,3.71,3.02,2.08,1.18,-2.18,-0.87
12013.60,-2.23,-1.18,-6.01,-3.69,3.69,3.04,2.11,1.46,-2.32,-1.04
12133.74,-1.99,-0.75,-6.12,-3.67,3.67,3.06,2.16,1.68,-2.45,-1.23
12255.08,-1.81,-0.37,-6.24,-3.65,3.65,3.08,2.20,1.84,-2.59,-1.43
12377.63,-1.68,-0.04,-6.35,-3.63,3.63,3.09,2.26,1.95,-2.73,-1.63
12501.41,-1.60,0.25,-6.46,-3.60,3.60,3.11,2.31,2.01,-2.86,-1.84
12626.42,-1.56,0.49,-6.58,-3.58,3.58,3.13,2.38,2.02,-3.00,-2.04
12752.68,-1.56,0.66,-6.69,-3.55,3.55,3.15,2.46,2.00,-3.14,-2.21
12880.21,-1.59,0.78,-6.80,-3.52,3.52,3.16,2.54,1.94,-3.28,-2.36
13009.01,-1.66,0.79,-6.92,-3.49,3.49,3.18,2.63,1.84,-3.42,-2.44
13139.10,-1.76,0.70,-7.03,-3.47,3.47,3.19,2.74,1.71,-3.56,-2.45
13270.49,-1.89,0.53,-7.14,-3.43,3.43,3.21,2.85,1.55,-3.71,-2.41
13403.20,-2.07,0.27,-7.25,-3.40,3.40,3.22,2.98,1.34,-3.85,-2.33
13537.23,-2.30,-0.06,-7.36,-3.37,3.37,3.23,3.11,1.07,-3.99,-2.23
13672.60,-2.59,-0.47,-7.47,-3.34,3.34,3.24,3.27,0.75,-4.14,-2.11
13809.33,-2.96,-0.97,-7.58,-3.30,3.30,3.25,3.43,0.34,-4.28,-1.98
13947.42,-3.41,-1.56,-7.69,-3.26,3.26,3.26,3.61,-0.14,-4.43,-1.84
14086.90,-3.94,-2.21,-7.80,-3.23,3.23,3.27,3.81,-0.71,-4.58,-1.72
14227.77,-4.54,-2.92,-7.91,-3.19,3.19,3.28,4.03,-1.35,-4.73,-1.61
14370.04,-5.19,-3.63,-8.02,-3.15,3.15,3.29,4.25,-2.04,-4.88,-1.55
14513.74,-5.90,-4.36,-8.13,-3.11,3.11,3.29,4.51,-2.79,-5.03,-1.53
14658.88,-6.63,-5.05,-8.24,-3.06,3.06,3.30,4.77,-3.56,-5.18,-1.57
14805.47,-7.38,-5.70,-8.35,-3.02,3.02,3.30,5.05,-4.36,-5.33,-1.67
14953.52,-8.09,-6.24,-8.46,-2.98,2.98,3.31,5.34,-5.11,-5.48,-1.84
15103.06,-8.78,-6.69,-8.56,-2.93,2.93,3.31,5.63,-5.85,-5.63,-2.08
15254.09,-9.43,-7.02,-8.67,-2.88,2.88,3.31,5.92,-6.54,-5.79,-2.40
15406.63,-9.99,-7.18,-8.78,-2.83,2.83,3.32,6.19,-7.15,-5.94,-2.80
15560.70,-10.47,-7.19,-8.89,-2.79,2.79,3.32,6.42,-7.68,-6.10,-3.27
15716.30,-10.84,-7.02,-8.99,-2.73,2.73,3.32,6.60,-8.10,-6.26,-3.81
15873.47,-11.12,-6.74,-9.10,-2.68,2.68,3.32,6.72,-8.43,-6.41,-4.37
16032.20,-11.31,-6.36,-9.20,-2.63,2.63,3.32,6.72,-8.67,-6.57,-4.94
16192.52,-11.42,-5.91,-9.31,-2.58,2.58,3.32,6.65,-8.84,-6.73,-5.50
16354.45,-11.46,-5.41,-9.41,-2.52,2.52,3.32,6.45,-8.93,-6.89,-6.04
16517.99,-11.45,-4.88,-9.52,-2.47,2.47,3.32,6.19,-8.98,-7.05,-6.56
16683.17,-11.39,-4.33,-9.62,-2.41,2.41,3.31,5.82,-8.98,-7.22,-7.05
16850.01,-11.33,-3.87,-9.73,-2.35,2.35,3.31,5.42,-8.98,-7.38,-7.45
17018.51,-11.27,-3.47,-9.83,-2.29,2.29,3.31,4.97,-8.98,-7.54,-7.79
17188.69,-11.21,-3.14,-9.93,-2.23,2.23,3.31,4.52,-8.98,-7.71,-8.06
17360.58,-11.16,-2.83,-10.04,-2.17,2.17,3.30,4.07,-8.99,-7.87,-8.32
17534.18,-11.14,-2.54,-10.14,-2.10,2.10,3.30,3.63,-9.03,-8.04,-8.59
17709.53,-11.16,-2.23,-10.24,-2.04,2.04,3.30,3.23,-9.12,-8.20,-8.92
17886.62,-11.19,-2.01,-10.34,-1.97,1.97,3.29,2.84,-9.21,-8.37,-9.17
18065.49,-11.24,-1.69,-10.45,-1.91,1.91,3.29,2.50,-9.33,-8.54,-9.54
18246.14,-11.28,-1.34,-10.55,-1.84,1.84,3.29,2.17,-9.44,-8.71,-9.93
18428.60,-11.32,-0.94,-10.65,-1.77,1.77,3.28,1.89,-9.55,-8.88,-10.37
18612.89,-11.38,-0.47,-10.75,-1.70,1.70,3.28,1.63,-9.68,-9.05,-10.90
18799.02,-11.44,0.08,-10.85,-1.63,1.63,3.28,1.40,-9.81,-9.22,-11.51
18987.01,-11.50,0.60,-10.95,-1.56,1.56,3.27,1.19,-9.94,-9.40,-12.09
19176.88,-11.57,1.08,-11.05,-1.48,1.48,3.27,1.01,-10.08,-9.57,-12.64
19368.65,-11.65,1.61,-11.15,-1.41,1.41,3.26,0.84,-10.24,-9.74,-13.25
19562.33,-11.75,2.49,-11.25,-1.33,1.33,3.26,0.70,-10.41,-9.92,-14.23
19757.96,-11.85,3.28,-11.35,-1.25,1.25,3.26,0.56,-10.59,-10.10,-15.12
19955.54,-11.95,4.01,-11.45,-1.18,1.18,3.25,0.42,-10.77,-10.27,-15.95
