frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-4.74,-6.12,-4.75,-6.13,1.61,1.11,1.04,-3.13,-3.13,1.39
4857.67,-5.20,-6.44,-5.22,-6.46,1.59,1.20,1.03,-3.61,-3.63,1.25
4906.25,-5.58,-6.68,-5.55,-6.66,1.49,1.22,1.03,-4.09,-4.07,1.11
4955.31,-5.76,-6.71,-5.76,-6.71,1.32,1.15,1.02,-4.44,-4.44,0.96
5004.87,-5.78,-6.58,-5.79,-6.60,1.09,1.01,1.01,-4.69,-4.71,0.81
5054.91,-5.67,-6.31,-5.64,-6.29,0.81,0.79,1.01,-4.86,-4.83,0.65
5105.46,-5.33,-5.81,-5.32,-5.81,0.52,0.53,1.01,-4.81,-4.81,0.49
5156.52,-4.83,-5.15,-4.83,-5.16,0.22,0.25,1.00,-4.61,-4.61,0.33
5208.08,-4.21,-4.37,-4.20,-4.36,-0.05,-0.05,1.00,-4.25,-4.24,0.17
5260.16,-3.46,-3.45,-3.46,-3.46,-0.30,-0.34,1.00,-3.76,-3.76,-0.00
5312.77,-2.65,-2.49,-2.65,-2.49,-0.56,-0.64,1.00,-3.21,-3.21,-0.15
5365.89,-1.81,-1.50,-1.81,-1.50,-0.83,-0.93,1.00,-2.64,-2.64,-0.30
5419.55,-0.99,-0.54,-1.00,-0.56,-1.12,-1.23,1.00,-2.11,-2.12,-0.44
5473.75,-0.25,0.32,-0.25,0.31,-1.41,-1.52,1.00,-1.66,-1.66,-0.56
5528.49,0.39,1.07,0.39,1.06,-1.69,-1.80,1.00,-1.29,-1.29,-0.67
5583.77,0.94,1.71,0.91,1.66,-1.92,-2.04,1.01,-0.98,-1.02,-0.76
5639.61,1.28,2.12,1.29,2.11,-2.11,-2.23,1.02,-0.82,-0.82,-0.83
5696.00,1.52,2.41,1.51,2.38,-2.22,-2.31,1.02,-0.70,-0.71,-0.88
5752.96,1.62,2.53,1.58,2.47,-2.26,-2.29,1.03,-0.64,-0.68,-0.90
5810.49,1.53,2.43,1.51,2.39,-2.22,-2.17,1.04,-0.69,-0.72,-0.89
5868.60,1.30,2.17,1.28,2.12,-2.11,-1.96,1.05,-0.81,-0.83,-0.86
5927.28,0.96,1.77,0.91,1.68,-1.93,-1.71,1.06,-0.97,-1.02,-0.80
5986.56,0.47,1.20,0.43,1.11,-1.70,-1.43,1.08,-1.23,-1.27,-0.72
6046.42,-0.13,0.51,-0.15,0.43,-1.43,-1.17,1.09,-1.55,-1.58,-0.63
6106.89,-0.76,-0.22,-0.80,-0.32,-1.13,-0.91,1.11,-1.89,-1.93,-0.53
6167.96,-1.46,-1.03,-1.46,-1.12,-0.85,-0.68,1.13,-2.31,-2.31,-0.42
6229.64,-2.16,-1.84,-2.13,-1.92,-0.58,-0.46,1.14,-2.73,-2.71,-0.31
6291.93,-2.86,-2.67,-2.78,-2.71,-0.32,-0.25,1.16,-3.18,-3.10,-0.18
6354.85,-3.54,-3.48,-3.37,-3.46,-0.06,-0.06,1.18,-3.60,-3.43,-0.05
6418.40,-4.18,-4.26,-3.89,-4.14,0.20,0.11,1.21,-3.98,-3.69,0.09
6482.58,-4.77,-4.98,-4.32,-4.74,0.46,0.28,1.23,-4.31,-3.86,0.22
6547.41,-5.34,-5.68,-4.65,-5.23,0.72,0.45,1.25,-4.62,-3.94,0.35
6612.88,-5.86,-6.32,-4.88,-5.62,0.97,0.61,1.27,-4.88,-3.90,0.47
6679.01,-6.34,-6.91,-4.98,-5.87,1.23,0.77,1.30,-5.11,-3.75,0.58
6745.80,-6.78,-7.45,-4.96,-5.98,1.49,0.92,1.32,-5.29,-3.47,0.68
6813.26,-7.14,-7.89,-4.81,-5.96,1.75,1.07,1.35,-5.39,-3.06,0.76
6881.39,-7.43,-8.25,-4.55,-5.80,2.03,1.22,1.37,-5.40,-2.52,0.83
6950.21,-7.67,-8.54,-4.20,-5.54,2.32,1.37,1.40,-5.35,-1.88,0.88
7019.71,-7.83,-8.74,-3.80,-5.22,2.61,1.52,1.42,-5.22,-1.19,0.92
7089.91,-7.90,-8.84,-3.39,-4.86,2.87,1.67,1.45,-5.03,-0.52,0.95
7160.81,-7.93,-8.90,-2.98,-4.49,3.07,1.81,1.47,-4.85,0.09,0.98
7232.41,-7.88,-8.87,-2.62,-4.14,3.23,1.94,1.49,-4.65,0.60,1.00
7304.74,-7.78,-8.78,-2.31,-3.83,3.31,2.07,1.51,-4.47,1.00,1.01
7377.79,-7.65,-8.67,-2.05,-3.56,3.33,2.19,1.53,-4.32,1.28,1.03
7451.56,-7.47,-8.52,-1.84,-3.32,3.29,2.30,1.54,-4.18,1.45,1.06
7526.08,-7.19,-8.27,-1.67,-3.12,3.18,2.40,1.56,-4.01,1.51,1.09
7601.34,-6.81,-7.95,-1.53,-2.93,3.03,2.48,1.57,-3.78,1.50,1.15
7677.35,-6.35,-7.58,-1.40,-2.76,2.85,2.55,1.57,-3.50,1.44,1.24
7754.13,-5.62,-6.98,-1.29,-2.59,2.65,2.60,1.58,-2.97,1.35,1.37
7831.67,-4.70,-6.24,-1.20,-2.44,2.45,2.63,1.57,-2.24,1.26,1.55
7909.98,-3.61,-5.37,-1.11,-2.30,2.30,2.64,1.57,-1.31,1.18,1.77
7989.08,-2.30,-4.35,-1.04,-2.17,2.17,2.63,1.56,-0.13,1.13,2.06
8068.98,-0.89,-3.27,-0.97,-2.04,2.04,2.60,1.55,1.16,1.07,2.39
8149.67,0.55,-2.21,-0.92,-1.93,1.93,2.56,1.53,2.48,1.01,2.77
8231.16,1.95,-1.23,-0.88,-1.83,1.83,2.49,1.50,3.78,0.95,3.19
8313.47,3.17,-0.46,-0.85,-1.73,1.73,2.41,1.48,4.91,0.88,3.64
8396.61,4.21,0.12,-0.83,-1.64,1.65,2.32,1.44,5.86,0.82,4.10
8480.57,5.03,0.47,-0.82,-1.57,1.57,2.21,1.41,6.60,0.74,4.57
8565.38,5.49,0.49,-0.83,-1.49,1.49,2.09,1.37,6.98,0.66,5.01
8651.03,5.77,0.37,-0.84,-1.42,1.42,1.97,1.32,7.19,0.58,5.41
8737.54,5.85,0.12,-0.86,-1.35,1.35,1.84,1.28,7.20,0.49,5.74
8824.92,5.72,-0.26,-0.88,-1.28,1.28,1.71,1.23,7.00,0.39,5.99
8913.17,5.52,-0.60,-0.91,-1.21,1.21,1.57,1.17,6.73,0.29,6.13
9002.30,5.27,-0.89,-0.95,-1.14,1.14,1.43,1.12,6.41,0.19,6.17
9092.32,4.99,-1.10,-0.98,-1.07,1.06,1.30,1.06,6.06,0.08,6.10
9183.25,4.72,-1.20,-1.03,-1.00,1.00,1.16,1.00,5.72,-0.03,5.93
9275.08,4.47,-1.15,-1.07,-0.93,0.93,1.03,0.94,5.40,-0.14,5.63
9367.83,4.26,-0.94,-1.13,-0.87,0.87,0.90,0.88,5.13,-0.26,5.21
9461.51,4.10,-0.56,-1.19,-0.81,0.82,0.78,0.82,4.92,-0.37,4.67
9556.12,3.98,-0.04,-1.26,-0.77,0.79,0.66,0.76,4.77,-0.48,4.03
9651.68,3.93,0.65,-1.35,-0.73,0.76,0.54,0.69,4.69,-0.59,3.29
9748.20,3.91,1.43,-1.45,-0.71,0.74,0.43,0.63,4.65,-0.72,2.49
9845.68,3.92,2.28,-1.57,-0.70,0.71,0.32,0.56,4.64,-0.86,1.65
9944.14,3.93,3.15,-1.70,-0.71,0.69,0.22,0.50,4.62,-1.01,0.79
10043.58,3.87,3.95,-1.84,-0.72,0.66,0.12,0.44,4.53,-1.18,-0.07
10144.02,3.76,4.67,-1.90,-0.65,0.62,0.03,0.37,4.38,-1.28,-0.90
10245.46,3.56,5.25,-1.97,-0.57,0.57,-0.07,0.31,4.13,-1.40,-1.68
10347.91,3.22,5.66,-2.04,-0.50,0.51,-0.15,0.24,3.73,-1.54,-2.43
10451.39,2.79,5.88,-2.12,-0.42,0.44,-0.24,0.18,3.23,-1.68,-3.08
10555.91,2.31,5.94,-2.20,-0.34,0.36,-0.32,0.12,2.67,-1.84,-3.62
10661.46,1.75,5.83,-2.27,-0.26,0.27,-0.40,0.05,2.02,-2.00,-4.07
10768.08,1.18,5.66,-2.36,-0.18,0.18,-0.47,-0.01,1.37,-2.17,-4.47
10875.76,0.60,5.40,-2.44,-0.10,0.10,-0.54,-0.08,0.70,-2.34,-4.79
10984.52,0.06,5.10,-2.53,-0.02,0.02,-0.61,-0.14,0.08,-2.51,-5.03
11094.36,-0.45,4.73,-2.62,0.07,-0.07,-0.68,-0.21,-0.51,-2.69,-5.17
11205.31,-0.93,4.33,-2.71,0.15,-0.15,-0.75,-0.27,-1.08,-2.86,-5.25
11317.36,-1.37,3.94,-2.81,0.24,-0.24,-0.81,-0.34,-1.60,-3.05,-5.30
11430.53,-1.78,3.62,-2.91,0.32,-0.32,-0.87,-0.41,-2.10,-3.23,-5.39
11544.84,-2.19,3.32,-3.01,0.41,-0.41,-0.93,-0.48,-2.60,-3.42,-5.50
11660.29,-2.59,3.08,-3.11,0.50,-0.50,-1.00,-0.55,-3.09,-3.62,-5.66
11776.89,-3.00,2.87,-3.22,0.59,-0.59,-1.06,-0.63,-3.59,-3.81,-5.86
11894.66,-3.46,2.67,-3.33,0.69,-0.69,-1.11,-0.70,-4.14,-4.02,-6.12
12013.60,-4.01,2.44,-3.44,0.78,-0.78,-1.17,-0.78,-4.79,-4.22,-6.44
12133.74,-4.75,2.08,-3.55,0.88,-0.88,-1.23,-0.86,-5.62,-4.43,-6.82
12255.08,-5.67,1.60,-3.67,0.97,-0.97,-1.29,-0.95,-6.64,-4.64,-7.26
12377.63,-6.72,1.04,-3.79,1.07,-1.07,-1.35,-1.03,-7.79,-4.86,-7.75
12501.41,-7.91,0.38,-3.91,1.17,-1.17,-1.41,-1.13,-9.07,-5.08,-8.28
12626.42,-9.10,-0.25,-4.04,1.27,-1.27,-1.47,-1.22,-10.36,-5.30,-8.84
12752.68,-10.27,-0.86,-4.17,1.37,-1.37,-1.52,-1.32,-11.63,-5.53,-9.40
12880.21,-11.34,-1.40,-4.30,1.47,-1.47,-1.59,-1.43,-12.81,-5.76,-9.93
13009.01,-12.20,-1.82,-4.43,1.57,-1.57,-1.65,-1.55,-13.77,-6.00,-10.37
13139.10,-12.85,-2.11,-4.57,1.67,-1.67,-1.71,-1.67,-14.52,-6.24,-10.73
13270.49,-13.27,-2.28,-4.70,1.78,-1.78,-1.77,-1.80,-15.05,-6.48,-10.98
13403.20,-13.30,-2.15,-4.84,1.89,-1.89,-1.84,-1.93,-15.18,-6.73,-11.14
13537.23,-13.11,-1.88,-4.99,1.99,-1.99,-1.91,-2.08,-15.10,-6.98,-11.22
13672.60,-12.70,-1.49,-5.13,2.10,-2.10,-1.97,-2.24,-14.80,-7.24,-11.20
13809.33,-11.94,-0.84,-5.28,2.21,-2.21,-2.05,-2.41,-14.15,-7.50,-11.09
13947.42,-11.09,-0.19,-5.44,2.32,-2.32,-2.12,-2.59,-13.41,-7.76,-10.89
14086.90,-10.18,0.45,-5.59,2.44,-2.44,-2.20,-2.78,-12.61,-8.03,-10.62
14227.77,-9.25,1.07,-5.75,2.55,-2.55,-2.27,-2.99,-11.80,-8.30,-10.31
14370.04,-8.43,1.56,-5.91,2.66,-2.66,-2.36,-3.21,-11.09,-8.57,-9.98
14513.74,-7.73,1.96,-6.07,2.78,-2.78,-2.44,-3.44,-10.51,-8.85,-9.68
14658.88,-7.30,2.14,-6.23,2.90,-2.90,-2.53,-3.69,-10.19,-9.13,-9.43
14805.47,-7.19,2.07,-6.40,3.01,-3.01,-2.62,-3.95,-10.20,-9.41,-9.25
14953.52,-7.32,1.87,-6.57,3.13,-3.13,-2.72,-4.22,-10.45,-9.70,-9.18
15103.06,-7.72,1.51,-6.74,3.25,-3.25,-2.82,-4.49,-10.97,-10.00,-9.22
15254.09,-8.38,1.01,-6.92,3.38,-3.38,-2.92,-4.75,-11.75,-10.29,-9.38
15406.63,-9.06,0.62,-7.10,3.50,-3.50,-3.03,-5.00,-12.56,-10.60,-9.67
15560.70,-9.73,0.34,-7.28,3.62,-3.62,-3.15,-5.22,-13.35,-10.90,-10.06
15716.30,-10.14,0.40,-7.46,3.75,-3.75,-3.27,-5.39,-13.89,-11.21,-10.53
15873.47,-10.39,0.66,-7.65,3.87,-3.87,-3.40,-5.50,-14.26,-11.52,-11.04
16032.20,-10.46,1.09,-7.84,4.00,-4.00,-3.53,-5.53,-14.46,-11.84,-11.54
16192.52,-10.24,1.79,-8.03,4.13,-4.13,-3.67,-5.47,-14.37,-12.16,-12.02
16354.45,-9.90,2.58,-8.22,4.26,-4.26,-3.82,-5.33,-14.16,-12.48,-12.47
16517.99,-9.45,3.42,-8.42,4.39,-4.39,-3.97,-5.10,-13.84,-12.81,-12.86
16683.17,-8.83,4.37,-8.62,4.52,-4.52,-4.13,-4.81,-13.35,-13.14,-13.19
16850.01,-8.21,5.22,-8.82,4.66,-4.66,-4.30,-4.47,-12.86,-13.48,-13.42
17018.51,-7.62,5.93,-9.02,4.79,-4.79,-4.47,-4.10,-12.41,-13.81,-13.54
17188.69,-7.18,6.41,-9.23,4.93,-4.93,-4.66,-3.72,-12.10,-14.16,-13.58
17360.58,-7.00,6.60,-9.44,5.06,-5.06,-4.85,-3.34,-12.06,-14.50,-13.59
17534.18,-7.00,6.61,-9.65,5.20,-5.20,-5.05,-2.97,-12.20,-14.86,-13.60
17709.53,-7.19,6.50,-9.87,5.34,-5.34,-5.25,-2.63,-12.53,-15.21,-13.68
17886.62,-7.59,6.11,-10.09,5.48,-5.48,-5.46,-2.31,-13.07,-15.57,-13.69
18065.49,-8.08,5.83,-10.31,5.62,-5.62,-5.67,-2.02,-13.70,-15.93,-13.90
18246.14,-8.62,5.51,-10.53,5.77,-5.77,-5.89,-1.75,-14.38,-16.30,-14.12
18428.60,-9.15,5.29,-10.76,5.91,-5.91,-6.10,-1.51,-15.06,-16.67,-14.43
18612.89,-9.57,5.28,-10.99,6.05,-6.05,-6.29,-1.30,-15.62,-17.04,-14.84
18799.02,-9.87,5.48,-11.22,6.20,-6.20,-6.48,-1.11,-16.07,-17.42,-15.34
18987.01,-9.90,5.95,-11.45,6.35,-6.35,-6.63,-0.94,-16.25,-17.80,-15.84
19176.88,-9.72,6.61,-11.69,6.50,-6.50,-6.74,-0.79,-16.21,-18.18,-16.32
19368.65,-9.37,7.51,-11.93,6.65,-6.65,-6.80,-0.66,-16.01,-18.57,-16.87
19562.33,-8.87,8.96,-12.17,6.80,-6.80,-6.78,-0.55,-15.66,-18.96,-17.82
19757.96,-8.36,10.33,-12.41,6.95,-6.95,-6.67,-0.45,-15.31,-19.36,-18.68
19955.54,-7.89,11.63,-12.66,7.10,-7.10,-6.45,-0.36,-14.99,-19.76,-19.51
