frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,3.93,-0.38,3.94,-0.37,-0.52,-0.83,-1.02,3.41,3.42,4.31
4809.58,4.10,-0.07,4.10,-0.07,-0.79,-0.86,-0.93,3.31,3.31,4.17
4857.67,4.30,0.27,4.29,0.27,-1.05,-0.91,-0.84,3.25,3.24,4.03
4906.25,4.51,0.62,4.51,0.63,-1.31,-0.96,-0.75,3.20,3.21,3.89
4955.31,4.74,1.00,4.74,1.01,-1.56,-1.04,-0.65,3.17,3.18,3.74
5004.87,4.98,1.39,4.98,1.39,-1.83,-1.12,-0.55,3.15,3.15,3.59
5054.91,5.20,1.77,5.20,1.77,-2.09,-1.24,-0.46,3.11,3.11,3.43
5105.46,5.41,2.14,5.41,2.14,-2.36,-1.36,-0.36,3.05,3.05,3.27
5156.52,5.59,2.48,5.59,2.49,-2.62,-1.51,-0.26,2.97,2.97,3.11
5208.08,5.75,2.80,5.75,2.81,-2.89,-1.68,-0.16,2.86,2.87,2.95
5260.16,5.89,3.11,5.89,3.11,-3.14,-1.88,-0.06,2.75,2.75,2.78
5312.77,6.00,3.37,6.00,3.37,-3.37,-2.10,0.04,2.63,2.63,2.63
5365.89,6.08,3.60,6.08,3.60,-3.58,-2.35,0.14,2.50,2.50,2.48
5419.55,6.13,3.79,6.13,3.79,-3.76,-2.61,0.24,2.37,2.37,2.34
5473.75,6.15,3.93,6.14,3.93,-3.90,-2.89,0.34,2.25,2.25,2.22
5528.49,6.13,4.02,6.12,4.01,-3.99,-3.18,0.45,2.14,2.13,2.11
5583.77,6.08,4.06,6.07,4.05,-4.04,-3.44,0.55,2.04,2.03,2.02
5639.61,6.00,4.05,5.99,4.04,-4.04,-3.69,0.65,1.96,1.96,1.95
5696.00,5.91,4.01,5.90,3.99,-3.99,-3.84,0.76,1.92,1.91,1.90
5752.96,5.80,3.92,5.79,3.90,-3.90,-3.97,0.87,1.90,1.89,1.88
5810.49,5.69,3.80,5.67,3.77,-3.77,-3.91,0.98,1.92,1.90,1.89
5868.60,5.56,3.64,5.54,3.60,-3.60,-3.82,1.08,1.96,1.94,1.92
5927.28,5.43,3.45,5.40,3.39,-3.40,-3.53,1.20,2.03,2.00,1.98
5986.56,5.30,3.24,5.26,3.16,-3.18,-3.20,1.31,2.12,2.08,2.06
6046.42,5.16,3.01,5.10,2.91,-2.92,-2.73,1.42,2.24,2.19,2.15
6106.89,5.01,2.76,4.94,2.63,-2.63,-2.25,1.53,2.38,2.31,2.25
6167.96,4.85,2.49,4.75,2.32,-2.31,-1.72,1.65,2.54,2.44,2.36
6229.64,4.67,2.20,4.55,1.98,-1.97,-1.18,1.77,2.70,2.58,2.47
6291.93,4.47,1.87,4.32,1.61,-1.60,-0.65,1.89,2.87,2.72,2.60
6354.85,4.27,1.54,4.08,1.21,-1.20,-0.13,2.00,3.07,2.87,2.73
6418.40,4.06,1.19,3.82,0.79,-0.79,0.35,2.13,3.27,3.03,2.87
6482.58,3.85,0.85,3.55,0.36,-0.36,0.83,2.25,3.49,3.19,3.00
6547.41,3.63,0.50,3.27,-0.09,0.08,1.26,2.37,3.71,3.36,3.13
6612.88,3.41,0.16,2.98,-0.54,0.54,1.68,2.49,3.95,3.52,3.25
6679.01,3.19,-0.17,2.68,-0.99,0.99,2.05,2.62,4.18,3.67,3.36
6745.80,2.96,-0.50,2.36,-1.44,1.45,2.42,2.74,4.41,3.81,3.46
6813.26,2.72,-0.82,2.03,-1.90,1.91,2.75,2.87,4.63,3.94,3.54
6881.39,2.45,-1.16,1.69,-2.35,2.35,3.07,2.99,4.80,4.04,3.61
6950.21,2.15,-1.51,1.34,-2.78,2.78,3.36,3.11,4.93,4.12,3.66
7019.71,1.83,-1.87,0.99,-3.21,3.19,3.65,3.24,5.02,4.18,3.70
7089.91,1.47,-2.26,0.65,-3.60,3.58,3.90,3.36,5.05,4.23,3.73
7160.81,1.08,-2.68,0.32,-3.96,3.94,4.15,3.47,5.02,4.26,3.76
7232.41,0.68,-3.10,0.02,-4.28,4.26,4.38,3.58,4.94,4.28,3.78
7304.74,0.25,-3.54,-0.26,-4.57,4.55,4.60,3.70,4.80,4.29,3.79
7377.79,-0.20,-4.01,-0.53,-4.81,4.81,4.80,3.80,4.61,4.28,3.81
7451.56,-0.66,-4.50,-0.77,-5.03,5.04,5.00,3.90,4.38,4.27,3.84
7526.08,-1.13,-5.00,-1.00,-5.23,5.25,5.17,3.99,4.12,4.24,3.87
7601.34,-1.60,-5.53,-1.22,-5.40,5.43,5.35,4.08,3.83,4.21,3.93
7677.35,-2.08,-6.10,-1.43,-5.56,5.59,5.51,4.15,3.51,4.16,4.02
7754.13,-2.52,-6.67,-1.63,-5.71,5.72,5.67,4.22,3.20,4.09,4.15
7831.67,-2.96,-7.29,-1.82,-5.84,5.82,5.81,4.27,2.86,4.00,4.33
7909.98,-3.38,-7.93,-2.00,-5.97,5.90,5.95,4.32,2.52,3.90,4.55
7989.08,-3.75,-8.59,-2.17,-6.08,5.96,6.07,4.36,2.21,3.79,4.84
8068.98,-4.07,-9.24,-2.33,-6.18,6.00,6.19,4.39,1.93,3.67,5.17
8149.67,-4.35,-9.90,-2.49,-6.28,6.02,6.30,4.40,1.67,3.53,5.55
8231.16,-4.56,-10.53,-2.64,-6.36,6.03,6.40,4.41,1.47,3.39,5.97
8313.47,-4.71,-11.13,-2.78,-6.44,6.02,6.49,4.40,1.31,3.24,6.42
8396.61,-4.82,-11.70,-2.92,-6.51,6.01,6.58,4.39,1.19,3.09,6.88
8480.57,-4.89,-12.24,-3.06,-6.58,6.00,6.66,4.36,1.11,2.94,7.35
8565.38,-4.95,-12.74,-3.21,-6.65,6.00,6.74,4.33,1.05,2.79,7.79
8651.03,-5.01,-13.20,-3.36,-6.72,6.00,6.80,4.29,0.99,2.64,8.19
8737.54,-5.10,-13.62,-3.52,-6.79,6.00,6.86,4.24,0.90,2.48,8.52
8824.92,-5.25,-14.02,-3.69,-6.87,6.00,6.91,4.19,0.75,2.31,8.77
8913.17,-5.45,-14.36,-3.87,-6.95,6.00,6.95,4.13,0.55,2.13,8.91
9002.30,-5.70,-14.65,-4.06,-7.03,6.00,6.99,4.07,0.30,1.94,8.95
9092.32,-6.02,-14.90,-4.24,-7.11,6.00,7.02,4.01,-0.02,1.76,8.88
9183.25,-6.37,-15.08,-4.43,-7.18,6.00,7.04,3.94,-0.37,1.57,8.71
9275.08,-6.71,-15.12,-4.61,-7.25,6.00,7.06,3.87,-0.71,1.39,8.41
9367.83,-7.03,-15.02,-4.78,-7.30,6.00,7.07,3.81,-1.03,1.22,7.99
9461.51,-7.26,-14.71,-4.96,-7.36,6.00,7.08,3.74,-1.26,1.04,7.45
9556.12,-7.44,-14.25,-5.12,-7.40,6.00,7.08,3.67,-1.44,0.88,6.81
9651.68,-7.50,-13.57,-5.28,-7.44,6.00,7.08,3.61,-1.50,0.72,6.07
9748.20,-7.46,-12.73,-5.44,-7.48,6.00,7.07,3.55,-1.46,0.56,5.27
9845.68,-7.34,-11.77,-5.60,-7.51,6.00,7.06,3.49,-1.34,0.40,4.43
9944.14,-7.18,-10.75,-5.76,-7.55,6.00,7.04,3.43,-1.18,0.24,3.57
10043.58,-6.98,-9.69,-5.92,-7.58,6.00,7.02,3.38,-0.98,0.08,2.71
10144.02,-6.79,-8.67,-6.10,-7.62,6.00,7.00,3.33,-0.79,-0.10,1.88
10245.46,-6.63,-7.73,-6.28,-7.66,6.00,6.97,3.29,-0.63,-0.28,1.10
10347.91,-6.55,-6.90,-6.46,-7.69,6.00,6.94,3.25,-0.55,-0.46,0.35
10451.39,-6.52,-6.22,-6.64,-7.72,6.00,6.90,3.21,-0.52,-0.64,-0.30
10555.91,-6.52,-5.68,-6.82,-7.74,6.00,6.86,3.18,-0.52,-0.82,-0.84
10661.46,-6.60,-5.31,-6.99,-7.76,6.00,6.82,3.16,-0.60,-0.99,-1.29
10768.08,-6.71,-5.02,-7.17,-7.78,6.00,6.77,3.14,-0.71,-1.17,-1.69
10875.76,-6.86,-4.85,-7.35,-7.79,6.00,6.72,3.13,-0.86,-1.35,-2.01
10984.52,-7.03,-4.78,-7.53,-7.80,6.00,6.67,3.12,-1.03,-1.53,-2.25
11094.36,-7.25,-4.86,-7.71,-7.80,6.00,6.62,3.12,-1.25,-1.71,-2.39
11205.31,-7.48,-5.01,-7.88,-7.80,6.00,6.56,3.12,-1.48,-1.88,-2.47
11317.36,-7.71,-5.19,-8.06,-7.79,6.00,6.51,3.13,-1.71,-2.06,-2.52
11430.53,-7.95,-5.34,-8.24,-7.78,6.00,6.45,3.15,-1.95,-2.24,-2.61
11544.84,-8.22,-5.50,-8.41,-7.77,6.00,6.39,3.18,-2.22,-2.41,-2.72
11660.29,-8.49,-5.61,-8.59,-7.75,6.00,6.32,3.21,-2.49,-2.59,-2.88
11776.89,-8.79,-5.71,-8.77,-7.73,6.00,6.26,3.25,-2.79,-2.77,-3.08
11894.66,-9.09,-5.75,-8.94,-7.70,6.00,6.19,3.30,-3.09,-2.94,-3.34
12013.60,-9.41,-5.75,-9.12,-7.67,6.00,6.13,3.35,-3.41,-3.12,-3.66
12133.74,-9.75,-5.71,-9.29,-7.64,6.00,6.06,3.41,-3.75,-3.29,-4.04
12255.08,-10.11,-5.63,-9.46,-7.60,6.00,5.99,3.48,-4.11,-3.46,-4.48
12377.63,-10.47,-5.50,-9.64,-7.56,6.00,5.92,3.57,-4.47,-3.64,-4.97
12501.41,-10.84,-5.34,-9.81,-7.51,6.00,5.85,3.66,-4.84,-3.81,-5.50
12626.42,-11.23,-5.17,-9.99,-7.46,6.00,5.77,3.76,-5.23,-3.99,-6.06
12752.68,-11.58,-4.96,-10.16,-7.41,6.00,5.70,3.87,-5.58,-4.16,-6.62
12880.21,-11.83,-4.68,-10.33,-7.35,6.00,5.62,4.00,-5.83,-4.33,-7.15
13009.01,-11.93,-4.34,-10.50,-7.28,6.00,5.55,4.14,-5.93,-4.50,-7.59
13139.10,-11.89,-3.94,-10.68,-7.21,6.00,5.47,4.29,-5.89,-4.68,-7.95
13270.49,-11.72,-3.52,-10.85,-7.14,6.00,5.39,4.46,-5.72,-4.85,-8.20
13403.20,-11.33,-2.97,-11.02,-7.07,6.00,5.32,4.65,-5.33,-5.02,-8.36
13537.23,-10.86,-2.42,-11.19,-6.99,6.00,5.24,4.84,-4.86,-5.19,-8.44
13672.60,-10.30,-1.88,-11.36,-6.90,6.00,5.16,5.07,-4.30,-5.36,-8.42
13809.33,-9.69,-1.38,-11.53,-6.81,6.00,5.08,5.31,-3.69,-5.53,-8.31
13947.42,-9.13,-1.02,-11.70,-6.72,6.00,5.00,5.58,-3.13,-5.70,-8.11
14086.90,-8.61,-0.77,-11.87,-6.63,6.01,4.92,5.86,-2.60,-5.86,-7.84
14227.77,-8.22,-0.69,-12.04,-6.52,6.02,4.84,6.18,-2.20,-6.02,-7.53
14370.04,-7.96,-0.76,-12.21,-6.42,6.02,4.76,6.52,-1.94,-6.19,-7.20
14513.74,-7.78,-0.88,-12.38,-6.31,6.02,4.68,6.89,-1.76,-6.36,-6.90
14658.88,-7.69,-1.04,-12.55,-6.20,5.99,4.60,7.28,-1.70,-6.55,-6.65
14805.47,-7.61,-1.14,-12.72,-6.08,5.95,4.53,7.71,-1.66,-6.76,-6.47
14953.52,-7.58,-1.18,-12.88,-5.96,5.89,4.45,8.15,-1.69,-6.99,-6.40
15103.06,-7.60,-1.16,-13.05,-5.83,5.81,4.37,8.61,-1.79,-7.24,-6.44
15254.09,-7.79,-1.19,-13.22,-5.70,5.71,4.29,9.07,-2.08,-7.51,-6.60
15406.63,-8.12,-1.23,-13.39,-5.57,5.59,4.21,9.51,-2.53,-7.80,-6.89
15560.70,-8.62,-1.34,-13.55,-5.43,5.45,4.13,9.91,-3.17,-8.10,-7.28
15716.30,-9.40,-1.65,-13.72,-5.29,5.30,4.05,10.21,-4.10,-8.41,-7.75
15873.47,-10.33,-2.07,-13.89,-5.14,5.15,3.98,10.41,-5.18,-8.74,-8.26
16032.20,-11.39,-2.63,-14.05,-4.99,4.99,3.90,10.42,-6.40,-9.06,-8.76
16192.52,-12.55,-3.31,-14.22,-4.84,4.84,3.83,10.31,-7.71,-9.38,-9.24
16354.45,-13.65,-3.96,-14.38,-4.68,4.68,3.75,9.96,-8.97,-9.70,-9.69
16517.99,-14.68,-4.60,-14.55,-4.52,4.52,3.68,9.53,-10.16,-10.03,-10.08
16683.17,-15.45,-5.04,-14.71,-4.35,4.35,3.61,8.93,-11.10,-10.36,-10.41
16850.01,-15.94,-5.30,-14.87,-4.18,4.18,3.53,8.29,-11.76,-10.70,-10.64
17018.51,-16.22,-5.46,-15.04,-4.00,4.00,3.47,7.61,-12.22,-11.04,-10.76
17188.69,-16.21,-5.41,-15.20,-3.82,3.82,3.40,6.93,-12.39,-11.38,-10.80
17360.58,-16.05,-5.24,-15.37,-3.64,3.64,3.33,6.26,-12.41,-11.73,-10.81
17534.18,-15.87,-5.05,-15.53,-3.45,3.45,3.26,5.62,-12.42,-12.08,-10.82
17709.53,-15.72,-4.82,-15.69,-3.26,3.26,3.20,5.02,-12.46,-12.43,-10.90
17886.62,-15.80,-4.89,-15.85,-3.06,3.06,3.14,4.46,-12.74,-12.79,-10.91
18065.49,-16.09,-4.97,-16.01,-2.86,2.86,3.08,3.95,-13.23,-13.15,-11.12
18246.14,-16.59,-5.25,-16.18,-2.66,2.66,3.02,3.47,-13.93,-13.52,-11.34
18428.60,-17.39,-5.74,-16.34,-2.45,2.45,2.96,3.04,-14.94,-13.89,-11.65
18612.89,-18.24,-6.18,-16.50,-2.24,2.24,2.91,2.64,-16.00,-14.26,-12.06
18799.02,-19.12,-6.56,-16.66,-2.02,2.02,2.85,2.29,-17.10,-14.64,-12.56
18987.01,-19.92,-6.86,-16.82,-1.80,1.80,2.80,1.96,-18.12,-15.02,-13.06
19176.88,-20.57,-7.03,-16.98,-1.58,1.58,2.75,1.68,-18.99,-15.40,-13.54
19368.65,-21.10,-7.01,-17.14,-1.35,1.35,2.71,1.42,-19.75,-15.79,-14.09
19562.33,-21.47,-6.43,-17.30,-1.11,1.11,2.67,1.19,-20.36,-16.19,-15.04
19757.96,-21.79,-5.89,-17.46,-0.88,0.88,2.62,0.96,-20.92,-16.58,-15.90
19955.54,-22.12,-5.39,-17.62,-0.63,0.63,2.58,0.73,-21.49,-16.98,-16.73
