frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,15.49,15.80,11.62,11.18,-12.87,-13.46,-9.63,2.62,-1.25,-0.30
7019.71,14.93,15.60,10.66,10.28,-12.60,-13.29,-9.86,2.34,-1.93,-0.66
7089.91,14.27,15.31,9.72,9.35,-12.34,-13.07,-10.10,1.94,-2.61,-1.03
7160.81,13.52,14.94,8.82,8.44,-12.08,-12.84,-10.33,1.45,-3.26,-1.41
7232.41,12.67,14.48,7.99,7.56,-11.82,-12.59,-10.56,0.86,-3.83,-1.80
7304.74,11.73,14.00,7.23,6.74,-11.56,-12.34,-10.79,0.17,-4.33,-2.26
7377.79,10.73,13.43,6.55,5.98,-11.30,-12.07,-11.00,-0.57,-4.75,-2.69
7451.56,9.67,12.75,5.95,5.28,-11.04,-11.80,-11.21,-1.37,-5.09,-3.07
7526.08,8.58,12.03,5.41,4.64,-10.78,-11.52,-11.39,-2.20,-5.37,-3.44
7601.34,7.48,11.27,4.93,4.05,-10.53,-11.25,-11.56,-3.04,-5.60,-3.78
7677.35,6.38,10.46,4.49,3.52,-10.27,-10.98,-11.70,-3.88,-5.78,-4.07
7754.13,5.31,9.62,4.08,3.02,-10.01,-10.71,-11.83,-4.70,-5.93,-4.30
7831.67,4.29,8.77,3.70,2.55,-9.75,-10.45,-11.90,-5.46,-6.05,-4.47
7909.98,3.32,7.90,3.34,2.10,-9.49,-10.18,-11.97,-6.17,-6.15,-4.57
7989.08,2.40,7.01,3.00,1.68,-9.23,-9.93,-11.97,-6.83,-6.23,-4.60
8068.98,1.52,6.07,2.67,1.27,-8.98,-9.68,-11.97,-7.45,-6.31,-4.54
8149.67,0.72,5.13,2.35,0.88,-8.72,-9.45,-11.90,-7.99,-6.37,-4.40
8231.16,-0.04,4.15,2.04,0.50,-8.46,-9.21,-11.83,-8.49,-6.42,-4.18
8313.47,-0.75,3.14,1.74,0.13,-8.20,-8.99,-11.69,-8.95,-6.46,-3.88
8396.61,-1.42,2.13,1.45,-0.22,-7.94,-8.77,-11.54,-9.36,-6.49,-3.54
8480.57,-2.04,1.15,1.17,-0.57,-7.68,-8.56,-11.35,-9.72,-6.51,-3.18
8565.38,-2.61,0.11,0.90,-0.90,-7.43,-8.36,-11.15,-10.03,-6.53,-2.71
8651.03,-3.14,-0.93,0.63,-1.23,-7.17,-8.17,-10.91,-10.30,-6.54,-2.20
8737.54,-3.66,-1.99,0.37,-1.55,-6.91,-7.97,-10.67,-10.56,-6.53,-1.66
8824.92,-4.14,-3.01,0.13,-1.86,-6.65,-7.80,-10.41,-10.79,-6.52,-1.12
8913.17,-4.60,-4.01,-0.11,-2.16,-6.39,-7.62,-10.15,-10.99,-6.51,-0.58
9002.30,-5.04,-4.98,-0.35,-2.46,-6.13,-7.46,-9.87,-11.17,-6.48,-0.05
9092.32,-5.45,-5.90,-0.57,-2.74,-5.88,-7.29,-9.59,-11.32,-6.45,0.46
9183.25,-5.85,-6.75,-0.79,-3.01,-5.62,-7.14,-9.31,-11.46,-6.40,0.91
9275.08,-6.24,-7.53,-0.99,-3.27,-5.36,-6.99,-9.04,-11.59,-6.35,1.30
9367.83,-6.61,-8.31,-1.19,-3.52,-5.10,-6.85,-8.76,-11.71,-6.29,1.71
9461.51,-6.94,-9.05,-1.38,-3.76,-4.84,-6.71,-8.49,-11.78,-6.22,2.12
9556.12,-7.25,-9.75,-1.55,-3.98,-4.58,-6.59,-8.22,-11.83,-6.14,2.51
9651.68,-7.55,-10.42,-1.72,-4.19,-4.33,-6.46,-7.96,-11.87,-6.05,2.88
9748.20,-7.81,-10.98,-1.88,-4.39,-4.07,-6.34,-7.70,-11.87,-5.95,3.18
9845.68,-8.06,-11.53,-2.03,-4.57,-3.81,-6.23,-7.45,-11.86,-5.84,3.48
9944.14,-8.31,-12.11,-2.17,-4.74,-3.55,-6.12,-7.21,-11.86,-5.72,3.81
10043.58,-8.52,-12.61,-2.30,-4.90,-3.29,-6.02,-6.97,-11.81,-5.59,4.10
10144.02,-8.72,-13.10,-2.44,-4.96,-3.03,-5.92,-6.75,-11.75,-5.47,4.39
10245.46,-8.90,-13.56,-2.57,-5.00,-2.77,-5.82,-6.53,-11.67,-5.35,4.67
10347.91,-9.05,-14.02,-2.70,-5.04,-2.52,-5.73,-6.32,-11.56,-5.22,4.98
10451.39,-9.19,-14.47,-2.82,-5.07,-2.26,-5.65,-6.11,-11.44,-5.08,5.29
10555.91,-9.31,-14.88,-2.94,-5.09,-2.00,-5.57,-5.92,-11.30,-4.94,5.58
10661.46,-9.40,-15.20,-3.05,-5.10,-1.74,-5.49,-5.73,-11.14,-4.79,5.81
10768.08,-9.47,-15.53,-3.15,-5.11,-1.48,-5.41,-5.55,-10.95,-4.64,6.07
10875.76,-9.53,-15.85,-3.25,-5.10,-1.22,-5.34,-5.38,-10.75,-4.48,6.33
10984.52,-9.56,-16.07,-3.34,-5.08,-0.97,-5.27,-5.22,-10.52,-4.31,6.52
11094.36,-9.57,-16.30,-3.43,-5.06,-0.70,-5.20,-5.06,-10.26,-4.13,6.74
11205.31,-9.55,-16.49,-3.51,-5.02,-0.40,-5.14,-4.91,-9.95,-3.92,6.95
11317.36,-9.52,-16.63,-3.59,-4.98,-0.11,-5.08,-4.77,-9.62,-3.70,7.12
11430.53,-9.44,-16.63,-3.66,-4.93,0.17,-5.02,-4.63,-9.27,-3.49,7.20
11544.84,-9.32,-16.58,-3.72,-4.87,0.39,-4.97,-4.51,-8.92,-3.33,7.27
11660.29,-9.15,-16.49,-3.78,-4.80,0.56,-4.91,-4.39,-8.59,-3.22,7.35
11776.89,-8.92,-16.23,-3.83,-4.72,0.65,-4.86,-4.27,-8.26,-3.18,7.32
11894.66,-8.62,-15.89,-3.88,-4.63,0.67,-4.81,-4.17,-7.94,-3.21,7.28
12013.60,-8.24,-15.46,-3.92,-4.53,0.61,-4.77,-4.07,-7.62,-3.31,7.23
12133.74,-7.77,-14.82,-3.96,-4.43,0.48,-4.72,-3.99,-7.28,-3.48,7.06
12255.08,-7.22,-14.08,-3.99,-4.31,0.28,-4.67,-3.91,-6.93,-3.70,6.87
12377.63,-6.56,-13.20,-4.01,-4.19,0.03,-4.63,-3.84,-6.52,-3.98,6.65
12501.41,-5.83,-12.21,-4.03,-4.05,-0.25,-4.59,-3.77,-6.08,-4.28,6.39
12626.42,-5.03,-11.14,-4.04,-3.91,-0.55,-4.55,-3.71,-5.58,-4.59,6.12
12752.68,-4.18,-9.96,-4.05,-3.76,-0.84,-4.51,-3.66,-5.02,-4.89,5.79
12880.21,-3.31,-8.69,-4.05,-3.60,-1.10,-4.47,-3.63,-4.40,-5.14,5.39
13009.01,-2.42,-7.43,-4.04,-3.43,-1.36,-4.43,-3.60,-3.77,-5.40,5.02
13139.10,-1.55,-6.15,-4.03,-3.25,-1.62,-4.40,-3.58,-3.16,-5.64,4.61
13270.49,-0.72,-4.86,-4.01,-3.06,-1.87,-4.36,-3.57,-2.59,-5.88,4.15
13403.20,0.06,-3.66,-3.99,-2.86,-2.13,-4.33,-3.57,-2.07,-6.12,3.73
13537.23,0.77,-2.49,-3.96,-2.66,-2.39,-4.29,-3.58,-1.62,-6.35,3.27
13672.60,1.39,-1.37,-3.92,-2.44,-2.65,-4.26,-3.60,-1.25,-6.57,2.77
13809.33,1.92,-0.38,-3.88,-2.22,-2.91,-4.22,-3.64,-0.98,-6.79,2.31
13947.42,2.37,0.57,-3.84,-1.98,-3.17,-4.19,-3.69,-0.79,-7.00,1.81
14086.90,2.72,1.47,-3.79,-1.74,-3.42,-4.16,-3.74,-0.70,-7.21,1.26
14227.77,3.01,2.25,-3.73,-1.49,-3.68,-4.13,-3.82,-0.67,-7.41,0.77
14370.04,3.23,3.02,-3.66,-1.23,-3.94,-4.09,-3.91,-0.71,-7.61,0.22
14513.74,3.39,3.76,-3.60,-0.96,-4.20,-4.06,-4.01,-0.80,-7.79,-0.36
14658.88,3.52,4.47,-3.52,-0.68,-4.46,-4.03,-4.12,-0.93,-7.98,-0.94
14805.47,3.63,5.16,-3.44,-0.39,-4.72,-4.00,-4.24,-1.08,-8.15,-1.52
14953.52,3.71,5.80,-3.35,-0.09,-4.97,-3.97,-4.37,-1.26,-8.33,-2.08
15103.06,3.79,6.43,-3.26,0.21,-5.23,-3.94,-4.51,-1.44,-8.49,-2.63
15254.09,3.84,6.99,-3.16,0.53,-5.49,-3.92,-4.64,-1.65,-8.65,-3.14
15406.63,3.86,7.54,-3.06,0.85,-5.75,-3.89,-4.75,-1.88,-8.81,-3.67
15560.70,3.84,8.08,-2.95,1.19,-6.01,-3.86,-4.85,-2.16,-8.95,-4.23
15716.30,3.77,8.55,-2.83,1.53,-6.27,-3.83,-4.91,-2.49,-9.10,-4.77
15873.47,3.66,8.92,-2.71,1.88,-6.52,-3.80,-4.94,-2.86,-9.23,-5.25
16032.20,3.49,9.17,-2.58,2.24,-6.78,-3.78,-4.90,-3.29,-9.36,-5.67
16192.52,3.27,9.41,-2.45,2.61,-7.04,-3.75,-4.82,-3.77,-9.49,-6.13
16354.45,3.01,9.60,-2.31,2.99,-7.30,-3.72,-4.65,-4.29,-9.61,-6.58
16517.99,2.71,9.73,-2.16,3.38,-7.56,-3.70,-4.46,-4.84,-9.72,-7.01
16683.17,2.38,9.78,-2.01,3.77,-7.82,-3.67,-4.19,-5.43,-9.83,-7.39
16850.01,2.01,9.85,-1.86,4.18,-8.07,-3.65,-3.91,-6.06,-9.93,-7.83
17018.51,1.61,9.94,-1.69,4.59,-8.33,-3.63,-3.59,-6.72,-10.03,-8.32
17188.69,1.20,10.05,-1.53,5.02,-8.59,-3.60,-3.27,-7.39,-10.12,-8.84
17360.58,0.79,10.13,-1.35,5.45,-8.85,-3.58,-2.95,-8.06,-10.20,-9.33
17534.18,0.37,10.21,-1.17,5.89,-9.11,-3.56,-2.64,-8.73,-10.28,-9.83
17709.53,-0.06,10.31,-0.99,6.34,-9.37,-3.54,-2.34,-9.42,-10.35,-10.36
17886.62,-0.52,10.36,-0.80,6.80,-9.63,-3.52,-2.07,-10.14,-10.42,-10.87
18065.49,-1.00,10.28,-0.60,7.27,-9.88,-3.50,-1.82,-10.88,-10.48,-11.27
18246.14,-1.58,10.04,-0.40,7.75,-10.14,-3.48,-1.58,-11.72,-10.54,-11.61
18428.60,-2.24,9.77,-0.19,8.24,-10.40,-3.46,-1.38,-12.64,-10.59,-12.00
18612.89,-2.93,9.46,0.03,8.74,-10.66,-3.44,-1.19,-13.58,-10.63,-12.38
18799.02,-3.67,9.08,0.25,9.24,-10.92,-3.42,-1.02,-14.58,-10.67,-12.74
18987.01,-4.46,8.63,0.47,9.76,-11.18,-3.41,-0.87,-15.63,-10.70,-13.08
19176.88,-5.29,8.10,0.71,10.28,-11.43,-3.39,-0.74,-16.72,-10.73,-13.38
19368.65,-6.16,7.51,0.94,10.81,-11.69,-3.38,-0.62,-17.85,-10.75,-13.66
19562.33,-7.08,6.84,1.19,11.36,-11.95,-3.36,-0.52,-19.03,-10.76,-13.91
19757.96,-8.04,6.10,1.44,11.91,-12.21,-3.35,-0.42,-20.24,-10.77,-14.13
19955.54,-9.04,5.32,1.69,12.47,-12.47,-3.34,-0.32,-21.50,-10.77,-14.35
