frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-3.45,-8.26,-3.07,-8.05,6.00,5.71,4.60,2.55,2.93,4.81
6547.41,-3.21,-8.34,-2.78,-8.08,6.00,5.76,4.73,2.79,3.22,5.13
6612.88,-2.97,-8.41,-2.47,-8.07,6.00,5.80,4.88,3.03,3.53,5.44
6679.01,-2.71,-8.45,-2.15,-8.04,6.00,5.84,5.02,3.29,3.85,5.74
6745.80,-2.45,-8.48,-1.84,-7.98,6.00,5.88,5.17,3.55,4.16,6.03
6813.26,-2.18,-8.47,-1.54,-7.90,6.00,5.91,5.31,3.82,4.46,6.29
6881.39,-1.91,-8.44,-1.26,-7.79,6.00,5.94,5.46,4.09,4.74,6.53
6950.21,-1.63,-8.37,-1.00,-7.68,6.00,5.97,5.61,4.37,5.00,6.74
7019.71,-1.35,-8.29,-0.78,-7.56,6.00,5.99,5.76,4.65,5.22,6.94
7089.91,-1.08,-8.20,-0.58,-7.45,6.00,6.00,5.91,4.92,5.42,7.12
7160.81,-0.81,-8.08,-0.41,-7.35,6.00,6.01,6.05,5.19,5.59,7.27
7232.41,-0.53,-7.94,-0.26,-7.25,6.00,6.02,6.19,5.47,5.74,7.41
7304.74,-0.27,-7.79,-0.13,-7.17,6.00,6.02,6.32,5.73,5.87,7.52
7377.79,-0.01,-7.60,-0.01,-7.09,6.00,6.02,6.45,5.99,5.99,7.59
7451.56,0.26,-7.38,0.10,-7.02,6.00,6.01,6.56,6.26,6.10,7.64
7526.08,0.53,-7.12,0.21,-6.95,6.00,6.00,6.67,6.53,6.21,7.65
7601.34,0.80,-6.84,0.31,-6.89,6.00,5.99,6.77,6.80,6.31,7.64
7677.35,1.06,-6.53,0.42,-6.83,6.00,5.97,6.85,7.06,6.42,7.59
7754.13,1.30,-6.23,0.52,-6.77,6.00,5.94,6.91,7.30,6.52,7.53
7831.67,1.53,-5.92,0.64,-6.71,6.00,5.91,6.96,7.53,6.64,7.45
7909.98,1.75,-5.61,0.76,-6.64,6.00,5.88,7.00,7.75,6.76,7.36
7989.08,1.95,-5.32,0.88,-6.57,6.01,5.84,7.01,7.96,6.89,7.27
8068.98,2.13,-5.07,1.01,-6.49,6.02,5.80,7.01,8.15,7.04,7.20
8149.67,2.29,-4.88,1.15,-6.41,6.03,5.76,6.98,8.31,7.18,7.17
8231.16,2.42,-4.76,1.29,-6.32,6.02,5.71,6.94,8.44,7.32,7.18
8313.47,2.54,-4.72,1.44,-6.21,6.00,5.66,6.88,8.54,7.44,7.26
8396.61,2.66,-4.75,1.60,-6.10,5.96,5.61,6.80,8.62,7.56,7.41
8480.57,2.76,-4.89,1.75,-5.98,5.90,5.55,6.71,8.66,7.65,7.65
8565.38,2.84,-5.11,1.91,-5.85,5.82,5.49,6.60,8.65,7.73,7.95
8651.03,2.91,-5.41,2.08,-5.71,5.71,5.43,6.48,8.61,7.78,8.32
8737.54,2.97,-5.77,2.24,-5.56,5.58,5.36,6.35,8.54,7.82,8.74
8824.92,3.01,-6.18,2.40,-5.41,5.43,5.30,6.20,8.43,7.83,9.19
8913.17,3.06,-6.57,2.57,-5.24,5.26,5.23,6.05,8.32,7.83,9.63
9002.30,3.10,-6.96,2.73,-5.08,5.08,5.16,5.90,8.18,7.81,10.06
9092.32,3.14,-7.31,2.89,-4.91,4.91,5.08,5.74,8.04,7.80,10.45
9183.25,3.17,-7.62,3.05,-4.73,4.73,5.01,5.57,7.90,7.78,10.79
9275.08,3.19,-7.85,3.20,-4.56,4.56,4.93,5.40,7.74,7.76,11.04
9367.83,3.18,-8.00,3.35,-4.38,4.38,4.85,5.24,7.56,7.73,11.18
9461.51,3.16,-8.03,3.50,-4.21,4.20,4.77,5.07,7.36,7.69,11.19
9556.12,3.15,-7.92,3.63,-4.03,4.02,4.69,4.90,7.17,7.65,11.07
9651.68,3.13,-7.69,3.76,-3.87,3.85,4.61,4.74,6.98,7.61,10.82
9748.20,3.10,-7.36,3.88,-3.70,3.69,4.52,4.58,6.79,7.57,10.46
9845.68,3.07,-6.96,3.99,-3.54,3.55,4.44,4.42,6.61,7.54,10.03
9944.14,3.04,-6.50,4.09,-3.39,3.42,4.36,4.26,6.46,7.51,9.54
10043.58,3.03,-6.01,4.17,-3.25,3.32,4.27,4.11,6.34,7.49,9.04
10144.02,3.03,-5.52,4.13,-3.21,3.23,4.19,3.97,6.25,7.36,8.55
10245.46,3.05,-5.04,4.08,-3.16,3.16,4.10,3.82,6.20,7.24,8.09
10347.91,3.09,-4.58,4.02,-3.12,3.10,4.01,3.69,6.19,7.12,7.67
10451.39,3.14,-4.20,3.96,-3.08,3.06,3.93,3.56,6.19,7.01,7.34
10555.91,3.21,-3.89,3.89,-3.04,3.02,3.84,3.43,6.23,6.91,7.10
10661.46,3.30,-3.61,3.81,-3.00,2.99,3.76,3.31,6.29,6.80,6.91
10768.08,3.41,-3.33,3.73,-2.96,2.96,3.67,3.19,6.37,6.69,6.74
10875.76,3.53,-3.07,3.64,-2.92,2.92,3.58,3.08,6.45,6.56,6.60
10984.52,3.68,-2.81,3.54,-2.88,2.88,3.50,2.97,6.56,6.43,6.49
11094.36,3.84,-2.59,3.44,-2.85,2.85,3.41,2.87,6.68,6.29,6.43
11205.31,4.00,-2.38,3.33,-2.81,2.81,3.33,2.78,6.81,6.15,6.38
11317.36,4.16,-2.15,3.22,-2.78,2.78,3.25,2.69,6.93,6.00,6.31
11430.53,4.34,-1.85,3.10,-2.74,2.74,3.16,2.60,7.08,5.84,6.19
11544.84,4.52,-1.49,2.97,-2.71,2.71,3.08,2.52,7.23,5.68,6.01
11660.29,4.71,-1.05,2.84,-2.68,2.68,3.00,2.44,7.38,5.52,5.76
11776.89,4.89,-0.58,2.70,-2.65,2.65,2.91,2.37,7.53,5.35,5.47
11894.66,5.07,-0.05,2.56,-2.62,2.62,2.83,2.31,7.68,5.17,5.12
12013.60,5.25,0.52,2.41,-2.59,2.59,2.75,2.25,7.83,4.99,4.73
12133.74,5.41,1.09,2.25,-2.56,2.56,2.67,2.19,7.96,4.81,4.32
12255.08,5.54,1.64,2.08,-2.53,2.53,2.59,2.14,8.06,4.61,3.90
12377.63,5.65,2.16,1.91,-2.50,2.50,2.52,2.10,8.15,4.42,3.49
12501.41,5.74,2.64,1.74,-2.47,2.47,2.44,2.06,8.21,4.21,3.10
12626.42,5.79,3.05,1.56,-2.45,2.45,2.36,2.02,8.23,4.00,2.74
12752.68,5.78,3.36,1.37,-2.42,2.42,2.29,1.99,8.20,3.79,2.42
12880.21,5.73,3.60,1.17,-2.40,2.40,2.21,1.97,8.12,3.57,2.13
13009.01,5.64,3.71,0.97,-2.37,2.37,2.14,1.95,8.01,3.35,1.93
13139.10,5.50,3.74,0.76,-2.35,2.35,2.07,1.94,7.85,3.12,1.76
13270.49,5.33,3.70,0.55,-2.33,2.33,2.00,1.93,7.66,2.88,1.63
13403.20,5.11,3.60,0.33,-2.31,2.31,1.93,1.93,7.41,2.64,1.51
13537.23,4.85,3.46,0.10,-2.29,2.29,1.86,1.93,7.13,2.39,1.39
13672.60,4.55,3.28,-0.13,-2.27,2.27,1.79,1.95,6.81,2.14,1.27
13809.33,4.22,3.08,-0.37,-2.25,2.25,1.72,1.97,6.47,1.88,1.14
13947.42,3.85,2.84,-0.61,-2.23,2.23,1.65,1.99,6.08,1.62,1.01
14086.90,3.45,2.59,-0.86,-2.21,2.21,1.59,2.03,5.66,1.35,0.86
14227.77,3.02,2.34,-1.12,-2.20,2.20,1.53,2.07,5.21,1.08,0.68
14370.04,2.58,2.12,-1.38,-2.18,2.18,1.46,2.12,4.76,0.80,0.46
14513.74,2.12,1.93,-1.65,-2.17,2.17,1.40,2.18,4.28,0.51,0.19
14658.88,1.63,1.76,-1.93,-2.15,2.15,1.34,2.24,3.78,0.22,-0.13
14805.47,1.11,1.60,-2.21,-2.14,2.14,1.28,2.31,3.25,-0.07,-0.49
14953.52,0.57,1.45,-2.50,-2.13,2.13,1.22,2.39,2.69,-0.37,-0.88
15103.06,-0.00,1.30,-2.79,-2.12,2.12,1.17,2.46,2.11,-0.68,-1.30
15254.09,-0.61,1.14,-3.10,-2.10,2.10,1.11,2.54,1.49,-0.99,-1.75
15406.63,-1.25,0.98,-3.40,-2.09,2.09,1.06,2.60,0.84,-1.31,-2.23
15560.70,-1.92,0.78,-3.72,-2.09,2.09,1.00,2.66,0.16,-1.63,-2.70
15716.30,-2.61,0.57,-4.04,-2.08,2.08,0.95,2.70,-0.54,-1.96,-3.18
15873.47,-3.32,0.31,-4.36,-2.07,2.07,0.90,2.71,-1.25,-2.29,-3.63
16032.20,-4.05,-0.01,-4.69,-2.06,2.06,0.85,2.70,-1.99,-2.63,-4.04
16192.52,-4.81,-0.39,-5.03,-2.06,2.06,0.80,2.65,-2.76,-2.98,-4.42
16354.45,-5.58,-0.82,-5.38,-2.05,2.05,0.75,2.57,-3.53,-3.33,-4.76
16517.99,-6.35,-1.28,-5.73,-2.05,2.05,0.71,2.45,-4.31,-3.68,-5.07
16683.17,-7.12,-1.78,-6.09,-2.04,2.04,0.66,2.31,-5.08,-4.04,-5.34
16850.01,-7.89,-2.36,-6.45,-2.04,2.04,0.62,2.15,-5.85,-4.41,-5.53
17018.51,-8.65,-2.99,-6.82,-2.04,2.04,0.58,1.97,-6.62,-4.78,-5.66
17188.69,-9.39,-3.65,-7.19,-2.04,2.04,0.54,1.79,-7.36,-5.16,-5.74
17360.58,-10.10,-4.29,-7.58,-2.04,2.04,0.50,1.61,-8.07,-5.54,-5.81
17534.18,-10.77,-4.86,-7.96,-2.04,2.04,0.46,1.44,-8.74,-5.93,-5.91
17709.53,-11.41,-5.33,-8.36,-2.04,2.04,0.42,1.27,-9.38,-6.32,-6.08
17886.62,-12.02,-5.86,-8.76,-2.04,2.04,0.39,1.12,-9.98,-6.72,-6.16
18065.49,-12.59,-6.26,-9.17,-2.04,2.04,0.36,0.98,-10.55,-7.12,-6.33
18246.14,-13.12,-6.61,-9.58,-2.05,2.05,0.32,0.85,-11.08,-7.53,-6.51
18428.60,-13.60,-6.86,-10.00,-2.05,2.05,0.29,0.74,-11.55,-7.95,-6.74
18612.89,-14.05,-6.99,-10.42,-2.06,2.06,0.26,0.64,-12.00,-8.37,-7.06
18799.02,-14.47,-7.02,-10.86,-2.06,2.06,0.23,0.55,-12.41,-8.79,-7.45
18987.01,-14.85,-7.03,-11.30,-2.07,2.07,0.21,0.47,-12.78,-9.23,-7.82
19176.88,-15.19,-7.05,-11.74,-2.08,2.08,0.18,0.39,-13.12,-9.66,-8.14
19368.65,-15.49,-6.96,-12.19,-2.08,2.08,0.16,0.33,-13.41,-10.11,-8.53
19562.33,-15.77,-6.49,-12.65,-2.09,2.09,0.14,0.28,-13.68,-10.55,-9.28
19757.96,-16.01,-6.07,-13.11,-2.10,2.10,0.11,0.23,-13.91,-11.01,-9.94
19955.54,-16.21,-5.67,-13.58,-2.11,2.11,0.10,0.18,-14.10,-11.46,-10.54
