frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-12.56,-11.88,-11.48,-11.10,6.00,6.23,5.51,-6.56,-5.48,-0.68
6679.01,-12.63,-11.79,-11.38,-10.95,6.00,6.28,5.70,-6.63,-5.38,-0.84
6745.80,-12.67,-11.68,-11.17,-10.73,6.00,6.31,5.89,-6.67,-5.17,-0.99
6813.26,-12.70,-11.57,-10.89,-10.48,6.00,6.33,6.08,-6.70,-4.89,-1.13
6881.39,-12.65,-11.37,-10.61,-10.25,6.00,6.35,6.28,-6.65,-4.61,-1.28
6950.21,-12.61,-11.17,-10.34,-10.05,6.00,6.35,6.47,-6.61,-4.34,-1.44
7019.71,-12.65,-11.04,-10.08,-9.88,6.00,6.34,6.67,-6.65,-4.08,-1.61
7089.91,-12.69,-10.91,-9.84,-9.75,6.00,6.31,6.86,-6.69,-3.84,-1.78
7160.81,-12.62,-10.66,-9.62,-9.63,6.00,6.28,7.05,-6.62,-3.62,-1.96
7232.41,-12.54,-10.38,-9.43,-9.54,6.00,6.23,7.23,-6.54,-3.43,-2.16
7304.74,-12.49,-10.05,-9.28,-9.49,6.00,6.16,7.41,-6.49,-3.28,-2.44
7377.79,-12.57,-9.86,-9.16,-9.47,6.00,6.09,7.58,-6.57,-3.16,-2.71
7451.56,-12.55,-9.58,-9.07,-9.46,6.00,6.01,7.74,-6.55,-3.07,-2.97
7526.08,-12.42,-9.19,-8.99,-9.47,6.00,5.94,7.88,-6.42,-2.99,-3.23
7601.34,-12.32,-8.84,-8.90,-9.45,6.00,5.88,8.01,-6.32,-2.90,-3.48
7677.35,-12.29,-8.58,-8.81,-9.42,6.00,5.84,8.12,-6.29,-2.81,-3.71
7754.13,-12.09,-8.18,-8.71,-9.38,6.00,5.84,8.21,-6.09,-2.71,-3.91
7831.67,-11.88,-7.81,-8.59,-9.32,6.00,5.86,8.28,-5.88,-2.59,-4.07
7909.98,-11.64,-7.46,-8.46,-9.23,6.00,5.91,8.33,-5.64,-2.46,-4.18
7989.08,-11.30,-7.06,-8.32,-9.13,6.00,5.97,8.35,-5.30,-2.32,-4.24
8068.98,-10.65,-6.42,-8.17,-9.01,6.00,6.03,8.35,-4.65,-2.17,-4.23
8149.67,-10.01,-5.86,-8.01,-8.89,6.00,6.08,8.32,-4.01,-2.01,-4.15
8231.16,-9.42,-5.42,-7.87,-8.77,6.00,6.13,8.27,-3.42,-1.87,-4.00
8313.47,-8.37,-4.59,-7.74,-8.67,6.00,6.16,8.20,-2.37,-1.74,-3.78
8396.61,-7.42,-3.91,-7.62,-8.57,6.00,6.19,8.10,-1.42,-1.62,-3.51
8480.57,-6.59,-3.36,-7.49,-8.46,6.00,6.20,7.98,-0.59,-1.49,-3.23
8565.38,-6.02,-3.21,-7.36,-8.34,6.00,6.20,7.85,-0.02,-1.36,-2.81
8651.03,-5.40,-3.07,-7.23,-8.23,6.00,6.20,7.69,0.60,-1.23,-2.33
8737.54,-5.24,-3.46,-7.10,-8.10,6.00,6.19,7.53,0.76,-1.10,-1.78
8824.92,-4.65,-3.46,-6.96,-7.97,6.00,6.17,7.35,1.35,-0.96,-1.19
8913.17,-4.31,-3.73,-6.81,-7.83,6.00,6.16,7.16,1.69,-0.81,-0.58
9002.30,-4.29,-4.31,-6.66,-7.68,6.00,6.13,6.97,1.71,-0.66,0.02
9092.32,-3.39,-4.00,-6.50,-7.53,6.00,6.11,6.77,2.61,-0.50,0.61
9183.25,-2.52,-3.66,-6.35,-7.37,6.00,6.08,6.56,3.48,-0.35,1.14
9275.08,-1.76,-3.41,-6.19,-7.21,6.00,6.05,6.36,4.24,-0.19,1.65
9367.83,-0.94,-3.14,-6.03,-7.05,6.00,6.03,6.15,5.06,-0.03,2.20
9461.51,-0.33,-3.08,-5.88,-6.90,6.01,6.00,5.94,5.68,0.12,2.75
9556.12,0.49,-2.79,-5.74,-6.75,6.01,5.97,5.74,6.51,0.27,3.28
9651.68,1.20,-2.58,-5.60,-6.60,6.02,5.94,5.54,7.22,0.42,3.78
9748.20,1.12,-3.06,-5.46,-6.45,6.01,5.91,5.34,7.14,0.55,4.18
9845.68,0.48,-4.09,-5.33,-6.30,6.00,5.88,5.15,6.48,0.67,4.57
9944.14,-0.09,-5.07,-5.20,-6.15,5.98,5.85,4.96,5.89,0.77,4.98
10043.58,-1.09,-6.44,-5.07,-5.99,5.94,5.82,4.77,4.85,0.86,5.35
10144.02,-1.86,-7.56,-5.05,-5.90,5.88,5.79,4.59,4.03,0.83,5.70
10245.46,-2.45,-8.48,-5.03,-5.81,5.82,5.75,4.41,3.37,0.79,6.03
10347.91,-2.80,-9.19,-5.01,-5.72,5.74,5.71,4.24,2.94,0.73,6.39
10451.39,-3.02,-9.74,-4.99,-5.63,5.65,5.66,4.08,2.63,0.66,6.72
10555.91,-3.17,-10.19,-4.97,-5.54,5.55,5.60,3.92,2.38,0.58,7.02
10661.46,-3.13,-10.35,-4.96,-5.44,5.45,5.53,3.77,2.32,0.49,7.22
10768.08,-3.02,-10.44,-4.94,-5.35,5.35,5.45,3.62,2.33,0.41,7.42
10875.76,-2.89,-10.45,-4.93,-5.25,5.25,5.35,3.48,2.36,0.33,7.56
10984.52,-2.67,-10.24,-4.91,-5.15,5.15,5.25,3.34,2.49,0.24,7.57
11094.36,-2.45,-9.99,-4.90,-5.05,5.05,5.13,3.21,2.61,0.15,7.54
11205.31,-2.25,-9.68,-4.89,-4.95,4.95,5.01,3.08,2.71,0.07,7.43
11317.36,-2.15,-9.38,-4.88,-4.85,4.85,4.88,2.96,2.71,-0.03,7.23
11430.53,-2.23,-9.11,-4.87,-4.75,4.75,4.75,2.85,2.53,-0.12,6.88
11544.84,-2.35,-8.82,-4.86,-4.65,4.65,4.62,2.73,2.30,-0.21,6.47
11660.29,-2.43,-8.46,-4.86,-4.54,4.54,4.49,2.63,2.12,-0.31,6.03
11776.89,-2.60,-8.04,-4.85,-4.44,4.44,4.36,2.53,1.84,-0.41,5.44
11894.66,-2.74,-7.53,-4.85,-4.33,4.33,4.23,2.43,1.60,-0.51,4.79
12013.60,-2.81,-6.92,-4.84,-4.23,4.23,4.10,2.34,1.42,-0.62,4.11
12133.74,-2.97,-6.29,-4.84,-4.12,4.12,3.97,2.25,1.15,-0.72,3.32
12255.08,-3.16,-5.68,-4.84,-4.01,4.01,3.85,2.17,0.85,-0.83,2.52
12377.63,-3.43,-5.15,-4.84,-3.90,3.90,3.73,2.09,0.47,-0.94,1.72
12501.41,-3.37,-4.29,-4.84,-3.79,3.79,3.62,2.01,0.42,-1.06,0.92
12626.42,-3.35,-3.50,-4.85,-3.67,3.67,3.51,1.94,0.33,-1.17,0.15
12752.68,-3.48,-2.88,-4.85,-3.56,3.56,3.40,1.88,0.08,-1.29,-0.60
12880.21,-3.68,-2.35,-4.86,-3.45,3.45,3.29,1.81,-0.23,-1.41,-1.33
13009.01,-4.04,-2.08,-4.86,-3.33,3.33,3.18,1.75,-0.71,-1.53,-1.96
13139.10,-4.39,-1.87,-4.87,-3.21,3.21,3.08,1.70,-1.17,-1.65,-2.52
13270.49,-4.54,-1.50,-4.88,-3.10,3.10,2.98,1.65,-1.44,-1.78,-3.04
13403.20,-4.76,-1.36,-4.89,-2.98,2.98,2.88,1.60,-1.78,-1.91,-3.40
13537.23,-4.50,-0.81,-4.90,-2.86,2.86,2.79,1.56,-1.64,-2.04,-3.69
13672.60,-4.45,-0.52,-4.91,-2.74,2.74,2.69,1.53,-1.71,-2.17,-3.93
13809.33,-3.71,0.32,-4.92,-2.62,2.62,2.60,1.49,-1.09,-2.31,-4.03
13947.42,-3.08,1.02,-4.94,-2.49,2.49,2.51,1.46,-0.58,-2.45,-4.10
14086.90,-2.77,1.40,-4.95,-2.37,2.37,2.42,1.44,-0.40,-2.59,-4.17
14227.77,-2.05,2.11,-4.97,-2.24,2.24,2.33,1.42,0.20,-2.73,-4.16
14370.04,-1.41,2.80,-4.99,-2.12,2.12,2.24,1.40,0.71,-2.87,-4.21
14513.74,-0.86,3.43,-5.01,-1.99,1.99,2.16,1.39,1.13,-3.02,-4.29
14658.88,-0.31,4.11,-5.03,-1.86,1.86,2.07,1.38,1.56,-3.17,-4.42
14805.47,0.36,4.94,-5.05,-1.73,1.73,1.99,1.38,2.10,-3.32,-4.58
14953.52,0.40,5.14,-5.07,-1.60,1.60,1.91,1.37,2.01,-3.47,-4.74
15103.06,-1.22,3.71,-5.09,-1.47,1.47,1.83,1.37,0.25,-3.62,-4.93
15254.09,-2.35,2.77,-5.12,-1.34,1.34,1.75,1.37,-1.01,-3.78,-5.12
15406.63,-3.74,1.62,-5.15,-1.20,1.20,1.67,1.37,-2.53,-3.94,-5.36
15560.70,-5.14,0.51,-5.17,-1.07,1.07,1.59,1.36,-4.07,-4.10,-5.65
15716.30,-6.87,-0.92,-5.20,-0.93,0.93,1.52,1.35,-5.93,-4.27,-5.95
15873.47,-7.49,-1.28,-5.23,-0.80,0.80,1.44,1.34,-6.69,-4.43,-6.21
16032.20,-8.74,-2.30,-5.26,-0.66,0.66,1.37,1.31,-8.08,-4.60,-6.44
16192.52,-8.89,-2.17,-5.29,-0.52,0.52,1.30,1.27,-8.36,-4.77,-6.72
16354.45,-8.16,-1.19,-5.33,-0.38,0.38,1.23,1.22,-7.77,-4.94,-6.97
16517.99,-6.75,0.43,-5.36,-0.24,0.24,1.16,1.16,-6.51,-5.12,-7.18
16683.17,-5.81,1.50,-5.39,-0.10,0.10,1.09,1.09,-5.71,-5.30,-7.31
16850.01,-6.54,0.93,-5.43,0.04,-0.04,1.02,1.01,-6.58,-5.47,-7.47
17018.51,-6.48,1.15,-5.47,0.19,-0.19,0.96,0.93,-6.66,-5.66,-7.63
17188.69,-6.51,1.24,-5.51,0.33,-0.33,0.89,0.85,-6.84,-5.84,-7.75
17360.58,-6.70,1.11,-5.55,0.48,-0.48,0.83,0.77,-7.18,-6.03,-7.81
17534.18,-7.53,0.35,-5.59,0.63,-0.63,0.77,0.69,-8.15,-6.21,-7.88
17709.53,-8.18,-0.20,-5.63,0.77,-0.77,0.71,0.62,-8.95,-6.40,-7.98
17886.62,-8.38,-0.31,-5.67,0.92,-0.92,0.66,0.55,-9.30,-6.60,-8.07
18065.49,-8.67,-0.59,-5.72,1.07,-1.07,0.60,0.48,-9.74,-6.79,-8.08
18246.14,-9.03,-0.99,-5.76,1.23,-1.23,0.55,0.42,-10.25,-6.99,-8.04
18428.60,-9.26,-1.21,-5.81,1.38,-1.38,0.50,0.37,-10.63,-7.19,-8.05
18612.89,-9.24,-1.20,-5.86,1.53,-1.53,0.45,0.32,-10.77,-7.39,-8.04
18799.02,-8.64,-0.63,-5.91,1.69,-1.69,0.40,0.28,-10.32,-7.59,-8.01
18987.01,-8.23,-0.27,-5.96,1.84,-1.84,0.36,0.24,-10.07,-7.80,-7.96
19176.88,-8.01,-0.14,-6.01,2.00,-2.00,0.31,0.20,-10.00,-8.01,-7.87
19368.65,-7.75,0.00,-6.06,2.16,-2.16,0.27,0.17,-9.90,-8.22,-7.75
19562.33,-7.50,0.11,-6.11,2.31,-2.31,0.24,0.15,-9.81,-8.43,-7.61
19757.96,-7.19,0.24,-6.17,2.47,-2.47,0.20,0.12,-9.66,-8.64,-7.43
19955.54,-7.10,0.15,-6.23,2.64,-2.64,0.17,0.10,-9.73,-8.86,-7.25
