frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,1.40,-3.52,1.40,-3.52,3.52,3.02,0.81,4.92,4.92,4.92
5639.61,1.56,-3.36,1.56,-3.35,3.35,2.87,0.75,4.91,4.92,4.92
5696.00,1.75,-3.17,1.75,-3.16,3.17,2.70,0.69,4.92,4.92,4.92
5752.96,1.96,-2.96,1.96,-2.96,2.96,2.54,0.63,4.92,4.92,4.92
5810.49,2.19,-2.75,2.19,-2.74,2.74,2.36,0.57,4.93,4.93,4.94
5868.60,2.43,-2.53,2.43,-2.51,2.50,2.19,0.51,4.93,4.94,4.96
5927.28,2.70,-2.28,2.69,-2.27,2.26,2.02,0.45,4.96,4.95,4.98
5986.56,2.97,-2.04,2.96,-2.02,2.01,1.84,0.39,4.98,4.96,5.01
6046.42,3.24,-1.78,3.22,-1.75,1.75,1.67,0.34,4.99,4.97,5.02
6106.89,3.52,-1.50,3.48,-1.49,1.49,1.50,0.28,5.01,4.97,5.02
6167.96,3.79,-1.23,3.72,-1.22,1.23,1.34,0.22,5.02,4.95,5.02
6229.64,4.03,-0.99,3.94,-0.97,0.97,1.17,0.17,5.00,4.91,5.02
6291.93,4.28,-0.73,4.14,-0.72,0.72,1.02,0.11,5.00,4.86,5.01
6354.85,4.51,-0.48,4.30,-0.49,0.49,0.87,0.06,5.00,4.79,4.99
6418.40,4.71,-0.23,4.42,-0.27,0.27,0.72,0.00,4.98,4.69,4.94
6482.58,4.89,0.00,4.48,-0.06,0.07,0.58,-0.05,4.96,4.55,4.89
6547.41,5.03,0.24,4.48,0.12,-0.11,0.45,-0.11,4.92,4.37,4.79
6612.88,5.13,0.47,4.41,0.28,-0.26,0.32,-0.16,4.87,4.15,4.66
6679.01,5.17,0.68,4.26,0.41,-0.39,0.20,-0.21,4.78,3.87,4.49
6745.80,5.16,0.88,4.04,0.50,-0.49,0.08,-0.26,4.67,3.55,4.28
6813.26,5.11,1.09,3.76,0.58,-0.56,-0.03,-0.32,4.55,3.20,4.02
6881.39,5.00,1.29,3.45,0.62,-0.62,-0.14,-0.37,4.38,2.83,3.71
6950.21,4.85,1.49,3.12,0.65,-0.65,-0.24,-0.42,4.20,2.47,3.36
7019.71,4.67,1.69,2.78,0.66,-0.67,-0.34,-0.47,4.00,2.12,2.98
7089.91,4.44,1.89,2.46,0.67,-0.67,-0.43,-0.51,3.77,1.79,2.55
7160.81,4.18,2.10,2.17,0.67,-0.67,-0.52,-0.56,3.51,1.50,2.08
7232.41,3.87,2.30,1.91,0.66,-0.67,-0.60,-0.60,3.20,1.24,1.57
7304.74,3.52,2.49,1.69,0.66,-0.67,-0.68,-0.65,2.85,1.02,1.03
7377.79,3.13,2.65,1.51,0.67,-0.68,-0.75,-0.69,2.45,0.83,0.48
7451.56,2.70,2.79,1.36,0.68,-0.69,-0.82,-0.73,2.01,0.67,-0.09
7526.08,2.23,2.88,1.24,0.70,-0.70,-0.89,-0.76,1.53,0.54,-0.65
7601.34,1.72,2.92,1.14,0.72,-0.72,-0.95,-0.80,1.00,0.42,-1.20
7677.35,1.20,2.93,1.06,0.75,-0.75,-1.01,-0.83,0.45,0.31,-1.73
7754.13,0.65,2.89,1.00,0.79,-0.79,-1.07,-0.86,-0.14,0.21,-2.24
7831.67,0.09,2.81,0.95,0.83,-0.83,-1.12,-0.88,-0.74,0.12,-2.72
7909.98,-0.46,2.70,0.91,0.87,-0.87,-1.17,-0.90,-1.33,0.04,-3.16
7989.08,-1.00,2.55,0.87,0.92,-0.91,-1.21,-0.92,-1.91,-0.04,-3.55
8068.98,-1.51,2.39,0.84,0.96,-0.96,-1.26,-0.94,-2.47,-0.11,-3.90
8149.67,-1.96,2.22,0.82,1.01,-1.00,-1.30,-0.95,-2.96,-0.19,-4.18
8231.16,-2.35,2.05,0.79,1.05,-1.05,-1.34,-0.96,-3.40,-0.26,-4.40
8313.47,-2.65,1.89,0.77,1.09,-1.09,-1.37,-0.96,-3.74,-0.32,-4.54
8396.61,-2.86,1.73,0.75,1.14,-1.14,-1.41,-0.96,-4.00,-0.39,-4.59
8480.57,-2.96,1.61,0.72,1.18,-1.18,-1.44,-0.96,-4.14,-0.45,-4.57
8565.38,-2.98,1.53,0.70,1.22,-1.22,-1.47,-0.96,-4.20,-0.52,-4.51
8651.03,-2.92,1.46,0.68,1.26,-1.26,-1.49,-0.95,-4.18,-0.59,-4.38
8737.54,-2.79,1.41,0.65,1.30,-1.30,-1.52,-0.94,-4.09,-0.65,-4.20
8824.92,-2.61,1.37,0.62,1.34,-1.35,-1.54,-0.93,-3.96,-0.72,-3.98
8913.17,-2.40,1.32,0.60,1.39,-1.39,-1.56,-0.92,-3.79,-0.79,-3.72
9002.30,-2.16,1.27,0.57,1.43,-1.43,-1.58,-0.90,-3.59,-0.86,-3.43
9092.32,-1.90,1.24,0.54,1.48,-1.48,-1.59,-0.89,-3.38,-0.93,-3.14
9183.25,-1.65,1.20,0.51,1.52,-1.52,-1.61,-0.87,-3.17,-1.01,-2.85
9275.08,-1.43,1.13,0.48,1.56,-1.56,-1.62,-0.85,-2.99,-1.08,-2.56
9367.83,-1.24,1.04,0.45,1.59,-1.59,-1.63,-0.84,-2.83,-1.15,-2.28
9461.51,-1.10,0.95,0.41,1.63,-1.63,-1.64,-0.82,-2.73,-1.22,-2.05
9556.12,-0.98,0.89,0.38,1.66,-1.66,-1.65,-0.80,-2.64,-1.28,-1.87
9651.68,-0.90,0.87,0.34,1.69,-1.68,-1.66,-0.78,-2.58,-1.35,-1.77
9748.20,-0.85,0.86,0.29,1.71,-1.70,-1.66,-0.77,-2.55,-1.41,-1.71
9845.68,-0.83,0.88,0.25,1.73,-1.72,-1.67,-0.75,-2.55,-1.48,-1.71
9944.14,-0.85,0.90,0.20,1.74,-1.74,-1.67,-0.73,-2.59,-1.54,-1.75
10043.58,-0.87,0.95,0.15,1.75,-1.76,-1.67,-0.72,-2.63,-1.61,-1.82
10144.02,-0.92,1.00,0.03,1.76,-1.77,-1.67,-0.70,-2.69,-1.74,-1.92
10245.46,-0.97,1.05,-0.08,1.78,-1.78,-1.67,-0.69,-2.75,-1.87,-2.02
10347.91,-1.03,1.08,-0.20,1.79,-1.79,-1.67,-0.68,-2.82,-2.00,-2.11
10451.39,-1.13,1.07,-0.33,1.81,-1.81,-1.67,-0.66,-2.94,-2.13,-2.20
10555.91,-1.22,1.04,-0.45,1.82,-1.82,-1.66,-0.65,-3.04,-2.27,-2.26
10661.46,-1.33,0.97,-0.58,1.83,-1.83,-1.66,-0.65,-3.16,-2.41,-2.30
10768.08,-1.44,0.88,-0.71,1.83,-1.83,-1.65,-0.64,-3.27,-2.55,-2.32
10875.76,-1.56,0.74,-0.85,1.84,-1.84,-1.64,-0.63,-3.40,-2.69,-2.30
10984.52,-1.65,0.61,-0.99,1.85,-1.85,-1.63,-0.63,-3.50,-2.83,-2.26
11094.36,-1.73,0.46,-1.13,1.85,-1.85,-1.62,-0.62,-3.58,-2.98,-2.19
11205.31,-1.80,0.29,-1.27,1.85,-1.85,-1.61,-0.62,-3.65,-3.12,-2.09
11317.36,-1.87,0.15,-1.42,1.85,-1.85,-1.60,-0.62,-3.72,-3.27,-2.02
11430.53,-1.91,0.06,-1.57,1.85,-1.85,-1.59,-0.62,-3.76,-3.41,-1.97
11544.84,-1.93,0.01,-1.72,1.84,-1.84,-1.57,-0.62,-3.77,-3.56,-1.94
11660.29,-1.90,0.06,-1.88,1.84,-1.84,-1.56,-0.63,-3.74,-3.71,-1.96
11776.89,-1.85,0.19,-2.03,1.83,-1.83,-1.54,-0.63,-3.68,-3.86,-2.04
11894.66,-1.79,0.34,-2.19,1.82,-1.82,-1.53,-0.64,-3.61,-4.02,-2.13
12013.60,-1.70,0.57,-2.36,1.81,-1.81,-1.51,-0.65,-3.51,-4.17,-2.27
12133.74,-1.61,0.83,-2.53,1.80,-1.80,-1.49,-0.66,-3.41,-4.33,-2.44
12255.08,-1.50,1.14,-2.70,1.79,-1.79,-1.47,-0.68,-3.29,-4.48,-2.64
12377.63,-1.38,1.46,-2.87,1.77,-1.77,-1.45,-0.69,-3.15,-4.64,-2.84
12501.41,-1.26,1.79,-3.04,1.75,-1.75,-1.43,-0.71,-3.01,-4.80,-3.05
12626.42,-1.16,2.08,-3.22,1.74,-1.74,-1.41,-0.73,-2.90,-4.96,-3.24
12752.68,-1.09,2.33,-3.40,1.72,-1.72,-1.39,-0.76,-2.81,-5.12,-3.42
12880.21,-1.04,2.53,-3.59,1.69,-1.69,-1.36,-0.79,-2.73,-5.28,-3.57
13009.01,-1.02,2.67,-3.78,1.67,-1.67,-1.34,-0.82,-2.69,-5.45,-3.69
13139.10,-1.04,2.74,-3.97,1.65,-1.65,-1.32,-0.85,-2.69,-5.61,-3.78
13270.49,-1.10,2.71,-4.16,1.62,-1.62,-1.29,-0.89,-2.72,-5.78,-3.81
13403.20,-1.21,2.58,-4.36,1.59,-1.59,-1.27,-0.93,-2.80,-5.95,-3.79
13537.23,-1.34,2.39,-4.55,1.56,-1.56,-1.24,-0.97,-2.90,-6.12,-3.73
13672.60,-1.51,2.14,-4.76,1.53,-1.53,-1.21,-1.03,-3.04,-6.29,-3.65
13809.33,-1.71,1.83,-4.96,1.50,-1.50,-1.19,-1.08,-3.21,-6.46,-3.54
13947.42,-1.95,1.47,-5.17,1.46,-1.46,-1.16,-1.14,-3.41,-6.63,-3.42
14086.90,-2.19,1.11,-5.38,1.43,-1.43,-1.13,-1.21,-3.62,-6.80,-3.30
14227.77,-2.44,0.75,-5.59,1.39,-1.39,-1.11,-1.28,-3.83,-6.98,-3.19
14370.04,-2.73,0.39,-5.81,1.35,-1.35,-1.08,-1.35,-4.08,-7.16,-3.12
14513.74,-3.02,0.08,-6.03,1.31,-1.31,-1.05,-1.44,-4.33,-7.34,-3.10
14658.88,-3.33,-0.19,-6.25,1.26,-1.26,-1.02,-1.52,-4.59,-7.51,-3.14
14805.47,-3.66,-0.39,-6.48,1.22,-1.22,-0.99,-1.62,-4.88,-7.70,-3.27
14953.52,-3.98,-0.51,-6.70,1.17,-1.17,-0.96,-1.71,-5.15,-7.88,-3.47
15103.06,-4.32,-0.53,-6.93,1.13,-1.13,-0.93,-1.80,-5.45,-8.06,-3.79
15254.09,-4.69,-0.48,-7.17,1.08,-1.08,-0.90,-1.89,-5.77,-8.24,-4.21
15406.63,-5.08,-0.38,-7.40,1.03,-1.03,-0.87,-1.98,-6.11,-8.43,-4.70
15560.70,-5.49,-0.22,-7.64,0.97,-0.97,-0.84,-2.05,-6.46,-8.62,-5.27
15716.30,-5.90,-0.03,-7.89,0.92,-0.92,-0.81,-2.10,-6.82,-8.81,-5.87
15873.47,-6.32,0.18,-8.13,0.86,-0.86,-0.78,-2.14,-7.18,-9.00,-6.50
16032.20,-6.76,0.40,-8.38,0.81,-0.81,-0.75,-2.14,-7.57,-9.19,-7.16
16192.52,-7.21,0.69,-8.63,0.75,-0.75,-0.72,-2.12,-7.96,-9.38,-7.90
16354.45,-7.66,0.94,-8.89,0.69,-0.69,-0.69,-2.06,-8.35,-9.57,-8.60
16517.99,-8.09,1.15,-9.14,0.62,-0.62,-0.66,-1.98,-8.71,-9.77,-9.24
16683.17,-8.52,1.30,-9.40,0.56,-0.56,-0.63,-1.87,-9.08,-9.96,-9.82
16850.01,-8.97,1.34,-9.67,0.49,-0.49,-0.60,-1.74,-9.46,-10.16,-10.31
17018.51,-9.41,1.33,-9.93,0.43,-0.43,-0.57,-1.60,-9.84,-10.36,-10.74
17188.69,-9.87,1.39,-10.20,0.36,-0.36,-0.54,-1.45,-10.23,-10.56,-11.26
17360.58,-10.35,1.34,-10.47,0.29,-0.29,-0.51,-1.30,-10.64,-10.76,-11.69
17534.18,-10.87,1.19,-10.75,0.22,-0.22,-0.48,-1.16,-11.09,-10.96,-12.06
17709.53,-11.43,0.93,-11.02,0.14,-0.14,-0.46,-1.02,-11.57,-11.17,-12.36
17886.62,-12.03,0.60,-11.30,0.07,-0.07,-0.43,-0.90,-12.10,-11.37,-12.63
18065.49,-12.67,0.42,-11.59,-0.01,0.01,-0.40,-0.78,-12.66,-11.58,-13.09
18246.14,-13.30,0.40,-11.87,-0.09,0.09,-0.38,-0.68,-13.21,-11.79,-13.70
18428.60,-13.93,0.36,-12.16,-0.17,0.17,-0.35,-0.58,-13.76,-11.99,-14.29
18612.89,-14.58,0.29,-12.46,-0.25,0.25,-0.33,-0.50,-14.33,-12.20,-14.87
18799.02,-15.27,0.14,-12.75,-0.33,0.33,-0.31,-0.43,-14.94,-12.42,-15.41
18987.01,-15.96,-0.02,-13.05,-0.42,0.42,-0.28,-0.36,-15.54,-12.63,-15.94
19176.88,-16.68,0.06,-13.35,-0.51,0.51,-0.26,-0.30,-16.17,-12.84,-16.74
19368.65,-17.42,0.13,-13.65,-0.59,0.59,-0.24,-0.25,-16.83,-13.06,-17.55
19562.33,-18.18,0.15,-13.96,-0.68,0.68,-0.22,-0.21,-17.50,-13.27,-18.33
19757.96,-18.96,0.13,-14.27,-0.78,0.78,-0.20,-0.17,-18.18,-13.49,-19.09
19955.54,-19.76,0.07,-14.58,-0.87,0.87,-0.18,-0.12,-18.89,-13.71,-19.83
