frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-14.92,-18.04,-8.75,-12.84,6.00,5.80,4.89,-8.92,-2.75,3.12
7019.71,-12.88,-15.79,-7.13,-11.26,6.02,5.74,4.98,-6.87,-1.12,2.91
7089.91,-11.49,-14.19,-5.70,-9.85,6.04,5.67,5.08,-5.46,0.34,2.70
7160.81,-10.10,-12.56,-4.54,-8.74,6.05,5.60,5.17,-4.06,1.51,2.46
7232.41,-7.94,-10.14,-3.64,-7.87,6.04,5.53,5.26,-1.91,2.40,2.20
7304.74,-6.50,-8.41,-2.89,-7.16,6.00,5.46,5.35,-0.51,3.10,1.91
7377.79,-5.33,-6.94,-2.30,-6.60,5.92,5.38,5.43,0.59,3.62,1.61
7451.56,-3.43,-4.71,-1.85,-6.16,5.81,5.31,5.51,2.38,3.96,1.28
7526.08,-1.77,-2.72,-1.48,-5.80,5.67,5.23,5.58,3.90,4.19,0.95
7601.34,-0.18,-0.80,-1.17,-5.50,5.51,5.16,5.64,5.32,4.34,0.62
7677.35,1.84,1.51,-0.93,-5.25,5.33,5.08,5.69,7.16,4.40,0.33
7754.13,3.68,3.62,-0.73,-5.05,5.13,5.01,5.73,8.81,4.40,0.06
7831.67,5.42,5.60,-0.57,-4.87,4.94,4.94,5.76,10.36,4.37,-0.18
7909.98,7.14,7.50,-0.45,-4.72,4.76,4.87,5.78,11.90,4.31,-0.36
7989.08,8.49,8.98,-0.35,-4.59,4.60,4.80,5.78,13.08,4.25,-0.49
8068.98,9.69,10.27,-0.25,-4.46,4.46,4.73,5.78,14.14,4.20,-0.58
8149.67,10.43,11.03,-0.17,-4.34,4.32,4.66,5.76,14.75,4.15,-0.60
8231.16,10.98,11.52,-0.09,-4.21,4.18,4.60,5.73,15.15,4.09,-0.54
8313.47,10.70,11.12,0.01,-4.06,4.02,4.53,5.68,14.72,4.04,-0.42
8396.61,10.56,10.79,0.14,-3.88,3.85,4.47,5.63,14.41,3.99,-0.23
8480.57,10.58,10.54,0.28,-3.68,3.66,4.41,5.56,14.24,3.95,0.04
8565.38,10.35,10.01,0.44,-3.47,3.46,4.35,5.49,13.81,3.90,0.34
8651.03,10.65,9.92,0.59,-3.25,3.25,4.30,5.40,13.90,3.85,0.73
8737.54,10.89,9.73,0.75,-3.03,3.04,4.25,5.30,13.93,3.79,1.16
8824.92,10.74,9.09,0.90,-2.82,2.84,4.20,5.20,13.57,3.73,1.65
8913.17,10.73,8.59,1.04,-2.61,2.64,4.15,5.10,13.36,3.67,2.14
9002.30,10.91,8.27,1.15,-2.43,2.45,4.10,4.98,13.36,3.60,2.64
9092.32,11.43,8.33,1.25,-2.26,2.27,4.05,4.87,13.70,3.52,3.10
9183.25,12.04,8.49,1.33,-2.11,2.11,4.01,4.75,14.15,3.44,3.55
9275.08,12.94,8.98,1.41,-1.96,1.96,3.97,4.63,14.89,3.36,3.96
9367.83,13.85,9.48,1.48,-1.81,1.81,3.94,4.52,15.65,3.28,4.37
9461.51,14.20,9.42,1.53,-1.68,1.66,3.90,4.40,15.85,3.19,4.78
9556.12,14.23,9.06,1.60,-1.53,1.51,3.87,4.28,15.74,3.11,5.17
9651.68,14.00,8.49,1.65,-1.39,1.37,3.83,4.17,15.37,3.02,5.51
9748.20,13.29,7.47,1.71,-1.25,1.23,3.80,4.05,14.52,2.94,5.82
9845.68,12.56,6.46,1.76,-1.11,1.11,3.78,3.94,13.67,2.87,6.10
9944.14,11.89,5.52,1.81,-0.97,1.00,3.75,3.84,12.88,2.81,6.37
10043.58,10.72,4.10,1.82,-0.85,0.90,3.73,3.74,11.62,2.73,6.62
10144.02,9.90,3.03,1.71,-0.80,0.82,3.70,3.64,10.72,2.53,6.87
10245.46,9.34,2.23,1.58,-0.76,0.76,3.68,3.54,10.10,2.34,7.11
10347.91,8.91,1.57,1.45,-0.73,0.72,3.66,3.46,9.62,2.16,7.34
10451.39,8.67,1.12,1.30,-0.70,0.69,3.65,3.37,9.35,1.98,7.55
10555.91,8.54,0.81,1.13,-0.68,0.67,3.63,3.30,9.21,1.81,7.73
10661.46,8.23,0.35,0.96,-0.67,0.67,3.61,3.22,8.89,1.63,7.88
10768.08,7.44,-0.52,0.77,-0.67,0.67,3.60,3.15,8.11,1.44,7.96
10875.76,6.80,-1.17,0.57,-0.68,0.68,3.59,3.09,7.47,1.25,7.97
10984.52,6.21,-1.69,0.36,-0.69,0.69,3.58,3.03,6.90,1.06,7.90
11094.36,4.79,-2.95,0.14,-0.72,0.72,3.57,2.98,5.50,0.86,7.74
11205.31,3.77,-3.71,-0.09,-0.75,0.75,3.56,2.94,4.51,0.66,7.48
11317.36,2.41,-4.70,-0.34,-0.79,0.79,3.55,2.90,3.19,0.45,7.11
11430.53,1.02,-5.64,-0.60,-0.84,0.84,3.54,2.86,1.85,0.24,6.66
11544.84,-0.68,-6.80,-0.87,-0.89,0.89,3.53,2.83,0.21,0.02,6.12
11660.29,-2.35,-7.86,-1.15,-0.96,0.96,3.53,2.81,-1.40,-0.19,5.51
11776.89,-3.78,-8.61,-1.45,-1.03,1.03,3.52,2.80,-2.75,-0.42,4.83
11894.66,-5.56,-9.64,-1.75,-1.11,1.11,3.52,2.79,-4.45,-0.64,4.08
12013.60,-7.13,-10.38,-2.07,-1.20,1.20,3.51,2.79,-5.94,-0.87,3.25
12133.74,-8.29,-10.69,-2.40,-1.30,1.30,3.50,2.79,-7.00,-1.11,2.40
12255.08,-9.50,-11.02,-2.74,-1.40,1.40,3.50,2.80,-8.10,-1.34,1.52
12377.63,-10.70,-11.33,-3.10,-1.52,1.52,3.49,2.82,-9.19,-1.58,0.63
12501.41,-11.71,-11.44,-3.47,-1.64,1.64,3.49,2.85,-10.08,-1.83,-0.27
12626.42,-12.97,-11.81,-3.84,-1.77,1.77,3.48,2.89,-11.21,-2.08,-1.16
12752.68,-14.17,-12.16,-4.24,-1.91,1.91,3.48,2.93,-12.27,-2.33,-2.01
12880.21,-15.21,-12.41,-4.64,-2.05,2.05,3.47,2.99,-13.16,-2.59,-2.80
13009.01,-15.62,-12.09,-5.05,-2.21,2.21,3.47,3.05,-13.42,-2.85,-3.53
13139.10,-15.90,-11.71,-5.48,-2.37,2.37,3.46,3.13,-13.53,-3.11,-4.19
13270.49,-16.34,-11.59,-5.92,-2.54,2.54,3.46,3.21,-13.80,-3.38,-4.75
13403.20,-17.05,-11.84,-6.37,-2.72,2.72,3.45,3.31,-14.33,-3.65,-5.21
13537.23,-17.68,-12.11,-6.83,-2.91,2.91,3.45,3.42,-14.78,-3.92,-5.57
13672.60,-18.16,-12.30,-7.31,-3.10,3.10,3.44,3.55,-15.06,-4.20,-5.86
13809.33,-18.30,-12.23,-7.79,-3.31,3.31,3.43,3.69,-15.00,-4.49,-6.07
13947.42,-18.01,-11.79,-8.29,-3.52,3.52,3.43,3.85,-14.49,-4.77,-6.22
14086.90,-17.97,-11.63,-8.80,-3.74,3.74,3.42,4.01,-14.23,-5.06,-6.34
14227.77,-17.86,-11.42,-9.33,-3.97,3.97,3.41,4.21,-13.89,-5.35,-6.44
14370.04,-17.54,-10.99,-9.86,-4.21,4.21,3.40,4.41,-13.33,-5.65,-6.55
14513.74,-17.70,-11.03,-10.41,-4.45,4.47,3.40,4.64,-13.23,-5.94,-6.67
14658.88,-17.75,-10.92,-10.97,-4.70,4.74,3.39,4.88,-13.01,-6.22,-6.83
14805.47,-17.42,-10.38,-11.54,-4.96,5.01,3.38,5.14,-12.42,-6.53,-7.04
14953.52,-16.88,-9.61,-12.12,-5.23,5.26,3.37,5.40,-11.63,-6.86,-7.27
15103.06,-16.71,-9.14,-12.72,-5.51,5.48,3.36,5.67,-11.23,-7.24,-7.57
15254.09,-16.47,-8.57,-13.32,-5.80,5.67,3.35,5.93,-10.81,-7.66,-7.90
15406.63,-16.12,-7.85,-13.94,-6.09,5.82,3.34,6.18,-10.31,-8.12,-8.27
15560.70,-15.29,-6.65,-14.57,-6.40,5.93,3.33,6.40,-9.36,-8.64,-8.64
15716.30,-14.61,-5.58,-15.22,-6.71,6.00,3.32,6.55,-8.61,-9.21,-9.03
15873.47,-13.90,-4.49,-15.87,-7.02,6.04,3.31,6.66,-7.86,-9.83,-9.41
16032.20,-13.31,-3.50,-16.54,-7.35,6.05,3.30,6.65,-7.26,-10.49,-9.81
16192.52,-12.61,-2.34,-17.22,-7.69,6.04,3.29,6.57,-6.57,-11.18,-10.27
16354.45,-13.31,-2.61,-17.91,-8.03,6.02,3.28,6.37,-7.30,-11.89,-10.70
16517.99,-14.71,-3.62,-18.61,-8.38,6.00,3.27,6.11,-8.71,-12.61,-11.09
16683.17,-17.30,-5.82,-19.33,-8.74,6.00,3.26,5.74,-11.30,-13.33,-11.48
16850.01,-19.29,-7.45,-20.06,-9.11,6.00,3.25,5.35,-13.29,-14.06,-11.84
17018.51,-20.81,-8.61,-20.80,-9.49,6.00,3.24,4.91,-14.81,-14.80,-12.20
17188.69,-21.88,-9.25,-21.55,-9.87,6.00,3.23,4.46,-15.88,-15.55,-12.63
17360.58,-22.90,-9.85,-22.31,-10.26,6.00,3.22,4.02,-16.90,-16.31,-13.05
17534.18,-23.82,-10.36,-23.09,-10.67,6.00,3.21,3.59,-17.82,-17.09,-13.46
17709.53,-23.66,-9.80,-23.87,-11.07,6.00,3.20,3.19,-17.66,-17.87,-13.86
17886.62,-22.84,-8.59,-24.67,-11.49,6.00,3.19,2.81,-16.84,-18.67,-14.25
18065.49,-22.27,-7.64,-25.48,-11.92,6.00,3.18,2.47,-16.27,-19.48,-14.63
18246.14,-22.38,-7.33,-26.31,-12.35,6.00,3.17,2.15,-16.38,-20.31,-15.05
18428.60,-22.81,-7.34,-27.14,-12.79,6.00,3.16,1.87,-16.81,-21.14,-15.47
18612.89,-23.27,-7.42,-27.99,-13.24,6.00,3.15,1.61,-17.27,-21.99,-15.85
18799.02,-23.96,-7.74,-28.85,-13.70,6.00,3.14,1.38,-17.96,-22.85,-16.22
18987.01,-25.51,-8.95,-29.72,-14.17,6.00,3.14,1.18,-19.51,-23.72,-16.56
19176.88,-26.73,-9.77,-30.60,-14.64,6.00,3.13,1.00,-20.73,-24.60,-16.96
19368.65,-28.15,-10.79,-31.50,-15.13,6.00,3.12,0.84,-22.15,-25.50,-17.36
19562.33,-30.20,-12.48,-32.41,-15.62,6.00,3.11,0.70,-24.20,-26.41,-17.72
19757.96,-30.83,-12.77,-33.33,-16.12,6.00,3.11,0.56,-24.83,-27.33,-18.06
19955.54,-30.56,-12.17,-34.26,-16.63,6.00,3.10,0.42,-24.56,-28.26,-18.39
