frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-6.84,-5.64,-6.84,-5.63,5.64,5.80,7.80,-1.20,-1.20,-1.20
4354.05,-6.81,-5.62,-6.81,-5.63,5.62,5.78,7.73,-1.19,-1.19,-1.19
4397.59,-6.80,-5.62,-6.80,-5.62,5.62,5.77,7.66,-1.18,-1.19,-1.18
4441.56,-6.81,-5.63,-6.81,-5.62,5.61,5.75,7.58,-1.20,-1.19,-1.18
4485.98,-6.83,-5.63,-6.83,-5.63,5.62,5.73,7.49,-1.21,-1.21,-1.20
4530.84,-6.86,-5.63,-6.86,-5.63,5.63,5.72,7.40,-1.23,-1.23,-1.23
4576.15,-6.91,-5.65,-6.91,-5.64,5.65,5.71,7.30,-1.26,-1.26,-1.26
4621.91,-6.97,-5.65,-6.98,-5.66,5.68,5.70,7.20,-1.29,-1.30,-1.32
4668.13,-7.07,-5.70,-7.07,-5.70,5.72,5.70,7.10,-1.35,-1.35,-1.37
4714.81,-7.19,-5.75,-7.19,-5.75,5.77,5.71,7.00,-1.42,-1.42,-1.44
4761.96,-7.33,-5.81,-7.33,-5.81,5.82,5.71,6.90,-1.51,-1.51,-1.52
4809.58,-7.48,-5.88,-7.48,-5.88,5.87,5.73,6.79,-1.61,-1.61,-1.60
4857.67,-7.64,-5.95,-7.65,-5.96,5.92,5.74,6.69,-1.73,-1.73,-1.69
4906.25,-7.84,-6.06,-7.84,-6.05,5.95,5.76,6.59,-1.89,-1.88,-1.78
4955.31,-8.04,-6.16,-8.05,-6.16,5.98,5.79,6.50,-2.06,-2.06,-1.88
5004.87,-8.28,-6.30,-8.28,-6.30,6.00,5.82,6.40,-2.28,-2.27,-1.98
5054.91,-8.52,-6.46,-8.52,-6.46,6.01,5.85,6.31,-2.51,-2.51,-2.06
5105.46,-8.78,-6.64,-8.78,-6.64,6.01,5.88,6.23,-2.77,-2.77,-2.14
5156.52,-9.07,-6.84,-9.07,-6.84,6.01,5.91,6.15,-3.06,-3.06,-2.23
5208.08,-9.39,-7.08,-9.39,-7.08,6.00,5.94,6.07,-3.39,-3.39,-2.31
5260.16,-9.74,-7.34,-9.74,-7.34,6.00,5.98,6.00,-3.74,-3.74,-2.40
5312.77,-10.11,-7.63,-10.11,-7.63,6.00,6.01,5.93,-4.11,-4.11,-2.48
5365.89,-10.51,-7.94,-10.51,-7.93,6.00,6.04,5.87,-4.51,-4.51,-2.57
5419.55,-10.93,-8.25,-10.94,-8.26,6.00,6.07,5.81,-4.93,-4.94,-2.68
5473.75,-11.39,-8.62,-11.39,-8.62,6.00,6.10,5.76,-5.39,-5.39,-2.77
5528.49,-11.89,-9.01,-11.88,-9.00,6.00,6.12,5.71,-5.89,-5.88,-2.88
5583.77,-12.40,-9.41,-12.40,-9.40,6.00,6.14,5.67,-6.40,-6.40,-2.99
5639.61,-12.95,-9.83,-12.95,-9.83,6.00,6.17,5.64,-6.95,-6.95,-3.12
5696.00,-13.53,-10.29,-13.53,-10.28,6.00,6.18,5.61,-7.53,-7.53,-3.24
5752.96,-14.15,-10.77,-14.14,-10.74,6.00,6.20,5.58,-8.15,-8.14,-3.38
5810.49,-14.80,-11.27,-14.77,-11.22,6.00,6.21,5.57,-8.80,-8.77,-3.53
5868.60,-15.45,-11.75,-15.42,-11.70,6.00,6.22,5.55,-9.45,-9.42,-3.70
5927.28,-16.13,-12.25,-16.08,-12.18,6.00,6.23,5.55,-10.13,-10.08,-3.88
5986.56,-16.81,-12.74,-16.74,-12.63,6.00,6.23,5.55,-10.81,-10.74,-4.07
6046.42,-17.49,-13.20,-17.38,-13.04,6.00,6.24,5.55,-11.49,-11.38,-4.29
6106.89,-18.16,-13.62,-17.99,-13.41,6.00,6.24,5.56,-12.16,-11.99,-4.54
6167.96,-18.79,-14.00,-18.55,-13.70,6.00,6.23,5.58,-12.79,-12.55,-4.79
6229.64,-19.35,-14.31,-19.03,-13.91,6.00,6.23,5.60,-13.35,-13.03,-5.04
6291.93,-19.86,-14.56,-19.41,-14.02,6.00,6.22,5.63,-13.86,-13.41,-5.30
6354.85,-20.27,-14.70,-19.66,-13.99,6.00,6.21,5.66,-14.27,-13.66,-5.57
6418.40,-20.56,-14.71,-19.76,-13.79,6.00,6.20,5.70,-14.56,-13.76,-5.85
6482.58,-20.71,-14.57,-19.69,-13.43,6.00,6.19,5.74,-14.71,-13.69,-6.14
6547.41,-20.73,-14.29,-19.46,-12.91,6.00,6.18,5.79,-14.73,-13.46,-6.44
6612.88,-20.62,-13.87,-19.07,-12.24,6.00,6.16,5.84,-14.62,-13.07,-6.75
6679.01,-20.37,-13.30,-18.56,-11.44,6.00,6.14,5.90,-14.37,-12.56,-7.07
6745.80,-19.99,-12.57,-17.96,-10.56,6.00,6.12,5.96,-13.99,-11.96,-7.42
6813.26,-19.49,-11.69,-17.30,-9.66,6.00,6.10,6.02,-13.49,-11.30,-7.80
6881.39,-18.87,-10.69,-16.63,-8.78,6.00,6.08,6.08,-12.87,-10.63,-8.18
6950.21,-18.16,-9.60,-16.01,-7.99,6.00,6.05,6.15,-12.16,-10.01,-8.56
7019.71,-17.37,-8.40,-15.48,-7.33,6.00,6.03,6.21,-11.37,-9.48,-8.97
7089.91,-16.57,-7.18,-15.06,-6.83,6.00,6.00,6.28,-10.57,-9.06,-9.39
7160.81,-15.74,-5.90,-14.77,-6.47,6.00,5.97,6.34,-9.74,-8.77,-9.84
7232.41,-14.92,-4.62,-14.59,-6.27,6.00,5.94,6.40,-8.92,-8.59,-10.30
7304.74,-14.13,-3.37,-14.50,-6.18,6.00,5.91,6.46,-8.13,-8.50,-10.76
7377.79,-13.41,-2.21,-14.49,-6.19,6.00,5.88,6.52,-7.41,-8.49,-11.20
7451.56,-12.76,-1.12,-14.53,-6.25,6.00,5.85,6.57,-6.76,-8.53,-11.64
7526.08,-12.18,-0.12,-14.61,-6.36,6.00,5.81,6.60,-6.18,-8.61,-12.06
7601.34,-11.67,0.78,-14.70,-6.48,6.00,5.78,6.64,-5.67,-8.70,-12.45
7677.35,-11.23,1.54,-14.79,-6.60,6.00,5.74,6.66,-5.23,-8.79,-12.77
7754.13,-10.86,2.20,-14.88,-6.72,6.00,5.71,6.68,-4.86,-8.88,-13.06
7831.67,-10.56,2.71,-14.96,-6.82,6.00,5.67,6.68,-4.56,-8.96,-13.27
7909.98,-10.33,3.08,-15.04,-6.91,6.00,5.63,6.67,-4.33,-9.04,-13.41
7989.08,-10.16,3.33,-15.10,-6.99,6.00,5.59,6.64,-4.16,-9.10,-13.49
8068.98,-10.06,3.46,-15.15,-7.05,6.00,5.55,6.61,-4.06,-9.15,-13.52
8149.67,-9.99,3.48,-15.20,-7.09,6.00,5.51,6.56,-3.99,-9.20,-13.47
8231.16,-9.96,3.38,-15.23,-7.13,6.00,5.46,6.50,-3.96,-9.23,-13.34
8313.47,-9.97,3.18,-15.25,-7.15,6.00,5.42,6.42,-3.97,-9.25,-13.15
8396.61,-10.00,2.90,-15.27,-7.17,6.00,5.38,6.34,-4.00,-9.27,-12.90
8480.57,-10.07,2.51,-15.28,-7.17,6.00,5.33,6.23,-4.07,-9.28,-12.58
8565.38,-10.19,2.05,-15.28,-7.17,6.00,5.29,6.13,-4.19,-9.28,-12.24
8651.03,-10.35,1.52,-15.28,-7.17,6.00,5.24,6.01,-4.35,-9.28,-11.87
8737.54,-10.56,0.92,-15.28,-7.17,6.00,5.19,5.88,-4.56,-9.28,-11.48
8824.92,-10.83,0.25,-15.27,-7.16,6.00,5.15,5.74,-4.83,-9.27,-11.08
8913.17,-11.15,-0.47,-15.26,-7.15,6.00,5.10,5.61,-5.15,-9.26,-10.68
9002.30,-11.53,-1.24,-15.25,-7.13,6.00,5.05,5.46,-5.53,-9.25,-10.29
9092.32,-11.96,-2.03,-15.24,-7.12,6.00,5.00,5.31,-5.96,-9.24,-9.93
9183.25,-12.44,-2.85,-15.22,-7.09,6.00,4.95,5.16,-6.44,-9.22,-9.59
9275.08,-12.96,-3.67,-15.20,-7.07,6.00,4.90,5.01,-6.96,-9.20,-9.29
9367.83,-13.51,-4.49,-15.18,-7.04,6.00,4.85,4.85,-7.51,-9.18,-9.02
9461.51,-14.09,-5.34,-15.17,-7.00,6.00,4.80,4.70,-8.09,-9.17,-8.75
9556.12,-14.69,-6.19,-15.15,-6.96,6.00,4.75,4.55,-8.69,-9.15,-8.50
9651.68,-15.27,-6.98,-15.13,-6.92,6.00,4.69,4.40,-9.27,-9.13,-8.29
9748.20,-15.83,-7.75,-15.11,-6.87,6.00,4.64,4.25,-9.83,-9.11,-8.08
9845.68,-16.37,-8.48,-15.09,-6.82,6.00,4.59,4.11,-10.37,-9.09,-7.89
9944.14,-16.88,-9.17,-15.08,-6.76,6.00,4.53,3.97,-10.88,-9.08,-7.71
10043.58,-17.36,-9.82,-15.06,-6.70,6.00,4.48,3.83,-11.36,-9.06,-7.54
10144.02,-17.78,-10.42,-15.16,-6.62,6.00,4.42,3.70,-11.78,-9.16,-7.36
10245.46,-18.15,-10.97,-15.27,-6.53,6.01,4.37,3.57,-12.14,-9.26,-7.18
10347.91,-18.47,-11.46,-15.37,-6.44,6.02,4.31,3.45,-12.45,-9.36,-7.01
10451.39,-18.75,-11.90,-15.48,-6.35,6.02,4.26,3.32,-12.73,-9.46,-6.85
10555.91,-18.98,-12.29,-15.59,-6.26,6.01,4.20,3.21,-12.97,-9.58,-6.69
10661.46,-19.17,-12.63,-15.71,-6.17,6.00,4.14,3.10,-13.17,-9.71,-6.54
10768.08,-19.33,-12.91,-15.83,-6.07,5.97,4.08,2.99,-13.37,-9.86,-6.42
10875.76,-19.44,-13.14,-15.95,-5.98,5.92,4.03,2.89,-13.52,-10.03,-6.30
10984.52,-19.49,-13.29,-16.07,-5.88,5.86,3.97,2.80,-13.63,-10.22,-6.20
11094.36,-19.50,-13.38,-16.20,-5.78,5.78,3.91,2.70,-13.72,-10.42,-6.12
11205.31,-19.45,-13.39,-16.33,-5.67,5.69,3.85,2.62,-13.76,-10.64,-6.06
11317.36,-19.35,-13.32,-16.46,-5.57,5.58,3.79,2.54,-13.77,-10.88,-6.03
11430.53,-19.21,-13.18,-16.60,-5.46,5.47,3.73,2.46,-13.74,-11.13,-6.03
11544.84,-19.03,-12.96,-16.74,-5.35,5.35,3.67,2.39,-13.68,-11.38,-6.07
11660.29,-18.80,-12.68,-16.88,-5.24,5.24,3.61,2.32,-13.56,-11.64,-6.12
11776.89,-18.55,-12.35,-17.02,-5.12,5.12,3.55,2.25,-13.43,-11.90,-6.20
11894.66,-18.26,-11.95,-17.17,-5.01,5.01,3.48,2.20,-13.25,-12.16,-6.31
12013.60,-17.97,-11.51,-17.32,-4.89,4.89,3.42,2.14,-13.08,-12.43,-6.46
12133.74,-17.66,-11.01,-17.48,-4.77,4.77,3.36,2.09,-12.89,-12.71,-6.65
12255.08,-17.35,-10.47,-17.63,-4.65,4.65,3.30,2.05,-12.70,-12.99,-6.88
12377.63,-17.05,-9.89,-17.79,-4.52,4.52,3.23,2.01,-12.53,-13.27,-7.16
12501.41,-16.76,-9.29,-17.96,-4.40,4.40,3.17,1.97,-12.36,-13.56,-7.47
12626.42,-16.51,-8.67,-18.12,-4.27,4.27,3.11,1.94,-12.24,-13.85,-7.84
12752.68,-16.30,-8.06,-18.29,-4.14,4.14,3.04,1.92,-12.16,-14.15,-8.24
12880.21,-16.14,-7.47,-18.46,-4.01,4.01,2.98,1.90,-12.13,-14.46,-8.67
13009.01,-16.01,-6.88,-18.64,-3.87,3.87,2.92,1.88,-12.14,-14.76,-9.13
13139.10,-15.93,-6.31,-18.81,-3.74,3.74,2.85,1.88,-12.20,-15.08,-9.62
13270.49,-15.87,-5.76,-19.00,-3.60,3.60,2.79,1.87,-12.27,-15.40,-10.11
13403.20,-15.85,-5.23,-19.18,-3.46,3.46,2.72,1.88,-12.39,-15.72,-10.62
13537.23,-15.87,-4.73,-19.37,-3.31,3.31,2.66,1.88,-12.56,-16.05,-11.14
13672.60,-15.92,-4.23,-19.56,-3.17,3.17,2.60,1.90,-12.75,-16.39,-11.69
13809.33,-15.99,-3.74,-19.75,-3.02,3.02,2.53,1.92,-12.97,-16.73,-12.25
13947.42,-16.10,-3.27,-19.94,-2.87,2.87,2.47,1.95,-13.23,-17.07,-12.83
14086.90,-16.25,-2.82,-20.14,-2.72,2.72,2.40,1.99,-13.53,-17.42,-13.43
14227.77,-16.42,-2.40,-20.35,-2.57,2.57,2.34,2.03,-13.85,-17.77,-14.02
14370.04,-16.64,-2.02,-20.55,-2.42,2.42,2.27,2.09,-14.23,-18.13,-14.62
14513.74,-16.90,-1.68,-20.76,-2.26,2.26,2.21,2.15,-14.64,-18.50,-15.22
14658.88,-17.22,-1.40,-20.97,-2.10,2.10,2.14,2.21,-15.12,-18.87,-15.82
14805.47,-17.58,-1.14,-21.18,-1.94,1.94,2.08,2.28,-15.64,-19.24,-16.44
14953.52,-17.99,-0.94,-21.40,-1.78,1.78,2.02,2.36,-16.22,-19.62,-17.05
15103.06,-18.45,-0.75,-21.62,-1.61,1.61,1.95,2.43,-16.84,-20.01,-17.70
15254.09,-18.97,-0.61,-21.84,-1.44,1.44,1.89,2.51,-17.53,-20.40,-18.36
15406.63,-19.52,-0.49,-22.07,-1.27,1.27,1.83,2.57,-18.25,-20.79,-19.03
15560.70,-20.11,-0.42,-22.30,-1.10,1.10,1.77,2.63,-19.01,-21.19,-19.69
15716.30,-20.71,-0.36,-22.53,-0.93,0.93,1.70,2.66,-19.78,-21.60,-20.35
15873.47,-21.33,-0.34,-22.76,-0.75,0.75,1.64,2.68,-20.58,-22.01,-20.99
16032.20,-21.95,-0.30,-23.00,-0.58,0.58,1.58,2.66,-21.37,-22.42,-21.65
16192.52,-22.56,-0.19,-23.24,-0.40,0.40,1.52,2.62,-22.16,-22.85,-22.37
16354.45,-23.17,-0.09,-23.49,-0.22,0.22,1.46,2.53,-22.96,-23.27,-23.08
16517.99,-23.73,0.07,-23.73,-0.03,0.03,1.40,2.43,-23.70,-23.70,-23.80
16683.17,-24.28,0.26,-23.98,0.15,-0.15,1.35,2.28,-24.44,-24.14,-24.54
16850.01,-24.80,0.50,-24.23,0.34,-0.34,1.29,2.13,-25.14,-24.58,-25.30
17018.51,-25.28,0.84,-24.49,0.53,-0.53,1.23,1.96,-25.81,-25.02,-26.12
17188.69,-25.74,1.31,-24.75,0.72,-0.72,1.18,1.78,-26.46,-25.47,-27.05
17360.58,-26.17,1.85,-25.01,0.92,-0.92,1.12,1.60,-27.09,-25.93,-28.02
17534.18,-26.60,2.36,-25.28,1.11,-1.11,1.07,1.43,-27.71,-26.39,-28.96
17709.53,-27.02,2.84,-25.54,1.31,-1.31,1.02,1.27,-28.33,-26.86,-29.86
17886.62,-27.42,3.31,-25.81,1.51,-1.51,0.97,1.12,-28.93,-27.33,-30.73
18065.49,-27.83,3.68,-26.09,1.71,-1.71,0.92,0.98,-29.54,-27.80,-31.51
18246.14,-28.25,4.08,-26.36,1.92,-1.92,0.87,0.85,-30.17,-28.28,-32.33
18428.60,-28.67,4.45,-26.64,2.12,-2.12,0.83,0.74,-30.79,-28.77,-33.12
18612.89,-29.10,4.77,-26.93,2.33,-2.33,0.78,0.64,-31.43,-29.26,-33.87
18799.02,-29.53,5.06,-27.21,2.54,-2.54,0.74,0.55,-32.07,-29.76,-34.59
18987.01,-29.96,5.31,-27.50,2.76,-2.76,0.70,0.47,-32.72,-30.26,-35.27
19176.88,-30.38,5.62,-27.79,2.97,-2.97,0.66,0.39,-33.35,-30.76,-36.00
19368.65,-30.81,5.90,-28.09,3.19,-3.19,0.63,0.33,-34.00,-31.27,-36.71
19562.33,-31.23,6.14,-28.39,3.40,-3.40,0.59,0.28,-34.64,-31.79,-37.37
19757.96,-31.65,6.35,-28.69,3.63,-3.63,0.56,0.22,-35.28,-32.31,-38.00
19955.54,-32.08,6.52,-28.99,3.85,-3.85,0.52,0.17,-35.93,-32.84,-38.60
