frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,5.10,-2.32,6.66,-0.77,0.45,-1.45,-1.96,5.55,7.11,7.43
6950.21,5.28,-2.35,7.06,-0.51,0.36,-1.40,-2.04,5.64,7.42,7.64
7019.71,5.53,-2.30,7.48,-0.21,0.19,-1.34,-2.13,5.73,7.67,7.84
7089.91,5.82,-2.19,7.88,0.11,-0.04,-1.30,-2.21,5.78,7.84,8.02
7160.81,6.16,-2.00,8.27,0.43,-0.32,-1.26,-2.29,5.84,7.95,8.17
7232.41,6.53,-1.77,8.62,0.73,-0.63,-1.23,-2.36,5.90,7.99,8.31
7304.74,6.94,-1.47,8.93,1.00,-0.93,-1.21,-2.43,6.01,8.00,8.42
7377.79,7.38,-1.10,9.21,1.23,-1.20,-1.19,-2.50,6.18,8.01,8.49
7451.56,7.84,-0.69,9.45,1.43,-1.41,-1.18,-2.56,6.43,8.04,8.54
7526.08,8.28,-0.26,9.65,1.60,-1.59,-1.18,-2.62,6.70,8.07,8.55
7601.34,8.71,0.18,9.83,1.74,-1.73,-1.18,-2.67,6.98,8.10,8.54
7677.35,9.14,0.66,9.99,1.85,-1.85,-1.19,-2.71,7.29,8.14,8.49
7754.13,9.53,1.11,10.14,1.94,-1.95,-1.21,-2.74,7.59,8.19,8.43
7831.67,9.90,1.56,10.27,2.02,-2.03,-1.24,-2.77,7.88,8.24,8.35
7909.98,10.24,1.99,10.39,2.09,-2.09,-1.27,-2.79,8.15,8.29,8.26
7989.08,10.53,2.37,10.50,2.14,-2.15,-1.33,-2.79,8.39,8.35,8.17
8068.98,10.78,2.69,10.60,2.19,-2.19,-1.38,-2.80,8.59,8.40,8.10
8149.67,10.99,2.93,10.69,2.23,-2.23,-1.46,-2.78,8.76,8.46,8.07
8231.16,11.18,3.11,10.77,2.26,-2.27,-1.54,-2.77,8.92,8.51,8.08
8313.47,11.34,3.19,10.85,2.29,-2.29,-1.64,-2.73,9.05,8.55,8.16
8396.61,11.48,3.18,10.92,2.32,-2.32,-1.74,-2.70,9.16,8.60,8.31
8480.57,11.62,3.08,10.98,2.34,-2.35,-1.87,-2.65,9.28,8.63,8.55
8565.38,11.75,2.91,11.03,2.37,-2.37,-1.99,-2.60,9.38,8.66,8.85
8651.03,11.89,2.68,11.07,2.39,-2.39,-2.14,-2.54,9.50,8.68,9.22
8737.54,12.01,2.38,11.11,2.41,-2.41,-2.28,-2.48,9.60,8.70,9.64
8824.92,12.12,2.04,11.14,2.43,-2.43,-2.43,-2.40,9.69,8.71,10.09
8913.17,12.22,1.70,11.16,2.45,-2.45,-2.57,-2.33,9.77,8.71,10.53
9002.30,12.31,1.36,11.18,2.47,-2.47,-2.69,-2.24,9.84,8.71,10.96
9092.32,12.38,1.04,11.19,2.49,-2.49,-2.81,-2.16,9.89,8.70,11.35
9183.25,12.41,0.73,11.19,2.51,-2.51,-2.86,-2.07,9.90,8.68,11.69
9275.08,12.44,0.51,11.19,2.53,-2.53,-2.91,-1.98,9.91,8.66,11.94
9367.83,12.44,0.37,11.18,2.55,-2.55,-2.87,-1.89,9.89,8.63,12.08
9461.51,12.42,0.34,11.17,2.57,-2.58,-2.82,-1.79,9.85,8.59,12.09
9556.12,12.38,0.42,11.15,2.59,-2.60,-2.67,-1.70,9.79,8.55,11.97
9651.68,12.34,0.63,11.13,2.60,-2.62,-2.51,-1.60,9.73,8.51,11.72
9748.20,12.30,0.95,11.09,2.62,-2.63,-2.28,-1.51,9.68,8.47,11.36
9845.68,12.24,1.32,11.06,2.63,-2.62,-2.06,-1.41,9.62,8.43,10.93
9944.14,12.20,1.77,11.01,2.63,-2.61,-1.79,-1.32,9.59,8.40,10.44
10043.58,12.15,2.22,10.96,2.63,-2.59,-1.53,-1.23,9.57,8.37,9.94
10144.02,12.09,2.65,10.80,2.57,-2.55,-1.27,-1.13,9.55,8.25,9.45
10245.46,12.04,3.06,10.63,2.49,-2.49,-1.01,-1.04,9.55,8.14,8.99
10347.91,11.99,3.43,10.46,2.42,-2.43,-0.76,-0.95,9.56,8.03,8.57
10451.39,11.93,3.70,10.27,2.34,-2.35,-0.52,-0.86,9.58,7.92,8.24
10555.91,11.86,3.87,10.08,2.26,-2.27,-0.31,-0.77,9.60,7.81,8.00
10661.46,11.75,3.95,9.88,2.17,-2.18,-0.10,-0.68,9.58,7.70,7.81
10768.08,11.60,3.97,9.67,2.08,-2.08,0.09,-0.60,9.52,7.59,7.64
10875.76,11.44,3.95,9.45,1.99,-1.99,0.28,-0.51,9.45,7.46,7.50
10984.52,11.24,3.86,9.22,1.89,-1.89,0.44,-0.42,9.35,7.33,7.39
11094.36,11.01,3.69,8.99,1.80,-1.80,0.60,-0.34,9.22,7.19,7.33
11205.31,10.73,3.46,8.74,1.69,-1.69,0.74,-0.25,9.04,7.05,7.28
11317.36,10.43,3.23,8.48,1.59,-1.59,0.88,-0.17,8.85,6.90,7.21
11430.53,10.10,3.02,8.22,1.48,-1.48,1.00,-0.08,8.63,6.74,7.09
11544.84,9.77,2.87,7.95,1.36,-1.36,1.12,0.00,8.41,6.58,6.91
11660.29,9.43,2.78,7.67,1.25,-1.25,1.22,0.09,8.19,6.42,6.66
11776.89,9.09,2.73,7.38,1.13,-1.13,1.33,0.17,7.97,6.25,6.37
11894.66,8.76,2.75,7.08,1.00,-1.00,1.42,0.26,7.76,6.07,6.02
12013.60,8.45,2.83,6.77,0.88,-0.88,1.51,0.35,7.58,5.89,5.63
12133.74,8.16,2.95,6.45,0.75,-0.75,1.60,0.44,7.42,5.70,5.22
12255.08,7.89,3.10,6.12,0.61,-0.61,1.68,0.53,7.28,5.51,4.80
12377.63,7.64,3.26,5.79,0.47,-0.47,1.75,0.63,7.17,5.31,4.39
12501.41,7.41,3.42,5.45,0.33,-0.33,1.82,0.73,7.08,5.11,4.00
12626.42,7.18,3.55,5.09,0.19,-0.19,1.89,0.83,6.99,4.90,3.64
12752.68,6.94,3.63,4.73,0.04,-0.04,1.95,0.94,6.90,4.69,3.32
12880.21,6.68,3.66,4.36,-0.11,0.11,2.01,1.05,6.79,4.47,3.03
13009.01,6.40,3.58,3.98,-0.26,0.26,2.07,1.16,6.67,4.25,2.83
13139.10,6.09,3.44,3.59,-0.42,0.42,2.12,1.29,6.52,4.01,2.66
13270.49,5.74,3.22,3.19,-0.58,0.58,2.17,1.41,6.33,3.78,2.53
13403.20,5.35,2.95,2.79,-0.75,0.75,2.22,1.55,6.10,3.54,2.41
13537.23,4.91,2.63,2.37,-0.92,0.92,2.26,1.69,5.83,3.29,2.29
13672.60,4.42,2.26,1.95,-1.09,1.09,2.31,1.85,5.51,3.04,2.17
13809.33,3.88,1.85,1.52,-1.27,1.27,2.35,2.01,5.15,2.78,2.04
13947.42,3.32,1.42,1.07,-1.44,1.44,2.39,2.19,4.77,2.52,1.91
14086.90,2.71,0.96,0.62,-1.63,1.63,2.42,2.37,4.34,2.25,1.76
14227.77,2.09,0.52,0.16,-1.81,1.81,2.46,2.57,3.91,1.98,1.58
14370.04,1.44,0.09,-0.30,-2.00,2.00,2.49,2.77,3.45,1.70,1.36
14513.74,0.79,-0.29,-0.78,-2.19,2.19,2.52,3.00,2.99,1.41,1.09
14658.88,0.13,-0.63,-1.27,-2.39,2.39,2.55,3.22,2.52,1.12,0.77
14805.47,-0.53,-0.93,-1.76,-2.59,2.59,2.57,3.47,2.06,0.83,0.41
14953.52,-1.17,-1.18,-2.27,-2.79,2.79,2.60,3.71,1.63,0.53,0.02
15103.06,-1.81,-1.40,-2.78,-3.00,3.00,2.62,3.96,1.19,0.22,-0.40
15254.09,-2.47,-1.61,-3.30,-3.21,3.21,2.64,4.20,0.74,-0.09,-0.85
15406.63,-3.13,-1.79,-3.83,-3.42,3.42,2.67,4.42,0.30,-0.41,-1.33
15560.70,-3.80,-1.99,-4.37,-3.64,3.64,2.69,4.62,-0.16,-0.73,-1.80
15716.30,-4.48,-2.19,-4.92,-3.86,3.86,2.70,4.77,-0.61,-1.06,-2.28
15873.47,-5.17,-2.43,-5.48,-4.09,4.09,2.72,4.88,-1.08,-1.39,-2.73
16032.20,-5.86,-2.71,-6.04,-4.31,4.31,2.74,4.89,-1.54,-1.73,-3.14
16192.52,-6.57,-3.04,-6.62,-4.54,4.56,2.75,4.86,-2.00,-2.06,-3.52
16354.45,-7.30,-3.43,-7.20,-4.78,4.82,2.77,4.72,-2.48,-2.39,-3.86
16517.99,-8.04,-3.86,-7.80,-5.02,5.07,2.78,4.54,-2.97,-2.73,-4.17
16683.17,-8.81,-4.36,-8.40,-5.26,5.30,2.79,4.28,-3.51,-3.10,-4.44
16850.01,-9.58,-4.94,-9.01,-5.50,5.51,2.80,3.99,-4.07,-3.50,-4.63
17018.51,-10.39,-5.62,-9.63,-5.75,5.68,2.81,3.66,-4.70,-3.94,-4.76
17188.69,-11.20,-6.35,-10.26,-6.00,5.83,2.82,3.32,-5.37,-4.43,-4.84
17360.58,-12.03,-7.11,-10.90,-6.26,5.93,2.83,2.99,-6.09,-4.96,-4.91
17534.18,-12.87,-7.85,-11.54,-6.51,6.00,2.84,2.66,-6.86,-5.54,-5.01
17709.53,-13.73,-8.54,-12.20,-6.78,6.04,2.85,2.35,-7.69,-6.16,-5.18
17886.62,-14.60,-9.33,-12.86,-7.04,6.05,2.85,2.06,-8.55,-6.81,-5.26
18065.49,-15.46,-10.02,-13.53,-7.31,6.04,2.86,1.80,-9.42,-7.50,-5.43
18246.14,-16.28,-10.66,-14.22,-7.58,6.02,2.86,1.56,-10.26,-8.20,-5.61
18428.60,-17.08,-11.23,-14.91,-7.86,6.00,2.87,1.35,-11.08,-8.91,-5.84
18612.89,-17.87,-11.70,-15.61,-8.14,6.00,2.87,1.16,-11.87,-9.61,-6.16
18799.02,-18.66,-12.10,-16.32,-8.42,6.00,2.88,0.99,-12.66,-10.32,-6.55
18987.01,-19.45,-12.52,-17.03,-8.71,6.00,2.88,0.84,-13.45,-11.03,-6.92
19176.88,-20.22,-12.97,-17.76,-9.00,6.00,2.89,0.71,-14.22,-11.76,-7.24
19368.65,-21.00,-13.36,-18.50,-9.29,6.00,2.89,0.59,-15.00,-12.50,-7.63
19562.33,-21.76,-13.37,-19.24,-9.59,6.00,2.89,0.49,-15.76,-13.24,-8.38
19757.96,-22.52,-13.47,-19.99,-9.89,6.00,2.89,0.39,-16.52,-13.99,-9.04
19955.54,-23.27,-13.62,-20.75,-10.19,6.00,2.90,0.29,-17.27,-14.75,-9.64
