frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,0.05,-3.47,0.01,-3.51,3.52,3.57,4.25,3.58,3.54,3.53
6291.93,-0.37,-3.64,-0.36,-3.65,3.66,3.73,4.34,3.29,3.30,3.28
6354.85,-0.73,-3.76,-0.71,-3.77,3.81,3.89,4.43,3.08,3.10,3.04
6418.40,-1.08,-3.87,-1.05,-3.91,3.97,4.03,4.53,2.89,2.91,2.80
6482.58,-1.47,-4.03,-1.40,-4.07,4.14,4.17,4.64,2.67,2.74,2.57
6547.41,-1.93,-4.28,-1.76,-4.28,4.31,4.30,4.74,2.38,2.55,2.36
6612.88,-2.40,-4.57,-2.09,-4.50,4.47,4.42,4.85,2.08,2.38,2.18
6679.01,-2.85,-4.85,-2.36,-4.69,4.62,4.54,4.96,1.78,2.26,2.01
6745.80,-3.21,-5.03,-2.55,-4.82,4.75,4.65,5.08,1.54,2.20,1.83
6813.26,-3.54,-5.18,-2.67,-4.91,4.86,4.75,5.19,1.32,2.19,1.65
6881.39,-3.88,-5.33,-2.73,-4.96,4.93,4.85,5.31,1.05,2.21,1.46
6950.21,-4.16,-5.42,-2.75,-4.99,4.98,4.94,5.43,0.83,2.24,1.27
7019.71,-4.40,-5.45,-2.74,-5.00,5.02,5.03,5.54,0.62,2.28,1.06
7089.91,-4.64,-5.48,-2.72,-5.02,5.04,5.11,5.66,0.40,2.33,0.85
7160.81,-4.82,-5.42,-2.70,-5.04,5.08,5.19,5.77,0.26,2.37,0.61
7232.41,-5.02,-5.36,-2.71,-5.09,5.12,5.26,5.88,0.11,2.42,0.35
7304.74,-5.22,-5.27,-2.74,-5.15,5.19,5.33,5.98,-0.02,2.45,0.06
7377.79,-5.42,-5.17,-2.81,-5.25,5.28,5.40,6.08,-0.14,2.47,-0.24
7451.56,-5.67,-5.09,-2.91,-5.36,5.37,5.46,6.17,-0.29,2.47,-0.57
7526.08,-5.95,-5.04,-3.02,-5.49,5.48,5.51,6.25,-0.46,2.47,-0.90
7601.34,-6.17,-4.93,-3.13,-5.61,5.59,5.57,6.32,-0.57,2.46,-1.23
7677.35,-6.24,-4.71,-3.25,-5.72,5.70,5.61,6.37,-0.54,2.45,-1.52
7754.13,-6.32,-4.52,-3.35,-5.82,5.79,5.65,6.42,-0.52,2.44,-1.79
7831.67,-6.45,-4.41,-3.44,-5.89,5.87,5.69,6.45,-0.58,2.43,-2.03
7909.98,-6.50,-4.28,-3.52,-5.94,5.93,5.72,6.46,-0.57,2.40,-2.21
7989.08,-6.44,-4.09,-3.60,-5.99,5.97,5.75,6.46,-0.47,2.37,-2.34
8068.98,-6.31,-3.87,-3.67,-6.03,6.00,5.78,6.44,-0.31,2.33,-2.43
8149.67,-6.16,-3.70,-3.74,-6.05,6.02,5.80,6.40,-0.14,2.27,-2.45
8231.16,-5.93,-3.53,-3.80,-6.07,6.02,5.81,6.35,0.10,2.23,-2.39
8313.47,-5.69,-3.41,-3.84,-6.06,6.02,5.82,6.28,0.33,2.18,-2.27
8396.61,-5.59,-3.50,-3.88,-6.05,6.01,5.83,6.20,0.42,2.13,-2.08
8480.57,-5.66,-3.84,-3.91,-6.02,5.99,5.83,6.10,0.33,2.08,-1.81
8565.38,-5.87,-4.35,-3.93,-5.98,5.95,5.83,5.99,0.09,2.02,-1.51
8651.03,-5.94,-4.81,-3.94,-5.93,5.92,5.82,5.86,-0.02,1.98,-1.12
8737.54,-5.69,-4.99,-3.94,-5.87,5.86,5.81,5.73,0.18,1.92,-0.69
8824.92,-5.55,-5.34,-3.94,-5.80,5.80,5.79,5.58,0.26,1.87,-0.20
8913.17,-5.59,-5.87,-3.93,-5.73,5.73,5.76,5.43,0.15,1.80,0.29
9002.30,-5.68,-6.46,-3.92,-5.65,5.66,5.73,5.27,-0.02,1.73,0.79
9092.32,-5.92,-7.16,-3.91,-5.57,5.58,5.69,5.11,-0.34,1.66,1.25
9183.25,-6.12,-7.81,-3.90,-5.49,5.50,5.64,4.95,-0.62,1.59,1.70
9275.08,-5.96,-8.06,-3.90,-5.41,5.42,5.59,4.78,-0.54,1.52,2.11
9367.83,-5.72,-8.23,-3.90,-5.33,5.34,5.53,4.61,-0.37,1.44,2.52
9461.51,-5.38,-8.30,-3.91,-5.27,5.27,5.45,4.44,-0.11,1.36,2.93
9556.12,-4.90,-8.21,-3.92,-5.20,5.19,5.37,4.27,0.29,1.27,3.32
9651.68,-3.95,-7.60,-3.93,-5.12,5.12,5.28,4.10,1.17,1.19,3.66
9748.20,-2.88,-6.84,-3.94,-5.05,5.05,5.18,3.93,2.17,1.11,3.97
9845.68,-1.93,-6.17,-3.95,-4.97,4.98,5.08,3.77,3.05,1.02,4.25
9944.14,-1.06,-5.57,-3.98,-4.90,4.91,4.97,3.61,3.85,0.93,4.52
10043.58,-0.86,-5.62,-4.01,-4.84,4.84,4.86,3.45,3.99,0.83,4.77
10144.02,-1.91,-6.92,-4.12,-4.78,4.78,4.74,3.30,2.87,0.66,5.02
10245.46,-3.04,-8.29,-4.22,-4.71,4.71,4.62,3.15,1.67,0.49,5.26
10347.91,-2.95,-8.43,-4.32,-4.64,4.64,4.51,3.00,1.69,0.31,5.49
10451.39,-1.80,-7.49,-4.43,-4.57,4.57,4.39,2.86,2.77,0.14,5.70
10555.91,-1.46,-7.33,-4.53,-4.50,4.49,4.27,2.72,3.04,-0.04,5.88
10661.46,-2.07,-8.09,-4.64,-4.42,4.42,4.15,2.58,2.35,-0.22,6.03
10768.08,-2.21,-8.31,-4.75,-4.34,4.34,4.03,2.45,2.13,-0.41,6.11
10875.76,-2.23,-8.34,-4.85,-4.25,4.25,3.92,2.32,2.02,-0.60,6.12
10984.52,-2.16,-8.20,-4.96,-4.16,4.16,3.80,2.19,2.01,-0.80,6.05
11094.36,-2.59,-8.47,-5.07,-4.07,4.07,3.69,2.07,1.48,-1.00,5.89
11205.31,-2.65,-8.27,-5.17,-3.98,3.98,3.58,1.95,1.33,-1.20,5.63
11317.36,-2.58,-7.83,-5.28,-3.88,3.88,3.47,1.84,1.30,-1.40,5.26
11430.53,-2.86,-7.66,-5.39,-3.78,3.78,3.37,1.73,0.92,-1.62,4.81
11544.84,-3.36,-7.62,-5.50,-3.67,3.67,3.26,1.62,0.31,-1.83,4.27
11660.29,-3.64,-7.29,-5.61,-3.56,3.56,3.16,1.51,-0.07,-2.05,3.66
11776.89,-4.03,-7.00,-5.72,-3.45,3.45,3.06,1.41,-0.58,-2.27,2.98
11894.66,-3.34,-5.56,-5.83,-3.34,3.34,2.96,1.30,-0.00,-2.50,2.23
12013.60,-1.79,-3.18,-5.94,-3.22,3.22,2.86,1.20,1.43,-2.73,1.40
12133.74,-0.53,-1.07,-6.06,-3.10,3.10,2.76,1.11,2.57,-2.96,0.55
12255.08,-0.71,-0.37,-6.17,-2.97,2.97,2.67,1.01,2.27,-3.20,-0.33
12377.63,-1.19,0.04,-6.28,-2.84,2.84,2.58,0.91,1.66,-3.44,-1.22
12501.41,-1.72,0.41,-6.39,-2.71,2.71,2.48,0.82,1.00,-3.68,-2.12
12626.42,-3.84,-0.82,-6.51,-2.58,2.58,2.40,0.72,-1.26,-3.93,-3.01
12752.68,-5.62,-1.75,-6.62,-2.44,2.44,2.31,0.63,-3.18,-4.18,-3.86
12880.21,-7.02,-2.36,-6.74,-2.30,2.30,2.22,0.53,-4.72,-4.44,-4.65
13009.01,-8.69,-3.30,-6.85,-2.15,2.15,2.14,0.44,-6.53,-4.70,-5.38
13139.10,-9.27,-3.22,-6.97,-2.00,2.00,2.06,0.34,-7.26,-4.96,-6.04
13270.49,-9.39,-2.78,-7.08,-1.85,1.85,1.98,0.25,-7.53,-5.23,-6.60
13403.20,-9.11,-2.04,-7.20,-1.70,1.70,1.90,0.15,-7.41,-5.50,-7.06
13537.23,-9.07,-1.64,-7.32,-1.54,1.54,1.82,0.05,-7.53,-5.78,-7.42
13672.60,-8.43,-0.71,-7.44,-1.38,1.38,1.75,-0.05,-7.05,-6.06,-7.71
13809.33,-7.60,0.33,-7.55,-1.21,1.21,1.68,-0.16,-6.38,-6.34,-7.92
13947.42,-6.73,1.35,-7.67,-1.05,1.05,1.61,-0.27,-5.68,-6.63,-8.07
14086.90,-5.52,2.68,-7.79,-0.87,0.87,1.54,-0.38,-4.64,-6.92,-8.19
14227.77,-4.36,3.94,-7.91,-0.70,0.70,1.47,-0.49,-3.66,-7.21,-8.29
14370.04,-3.27,5.14,-8.03,-0.52,0.52,1.40,-0.61,-2.75,-7.51,-8.40
14513.74,-1.76,6.77,-8.15,-0.34,0.34,1.34,-0.73,-1.42,-7.81,-8.52
14658.88,-0.19,8.50,-8.27,-0.16,0.16,1.28,-0.86,-0.03,-8.12,-8.68
14805.47,0.60,9.50,-8.39,0.03,-0.03,1.21,-0.99,0.57,-8.43,-8.89
14953.52,1.18,10.31,-8.52,0.22,-0.22,1.15,-1.12,0.96,-8.74,-9.12
15103.06,1.29,10.72,-8.64,0.42,-0.42,1.10,-1.25,0.87,-9.06,-9.42
15254.09,0.64,10.40,-8.76,0.62,-0.62,1.04,-1.37,0.03,-9.38,-9.75
15406.63,-1.37,8.76,-8.89,0.82,-0.82,0.99,-1.49,-2.18,-9.70,-10.12
15560.70,-3.50,7.00,-9.01,1.02,-1.02,0.93,-1.59,-4.52,-10.03,-10.49
15716.30,-4.32,6.57,-9.13,1.23,-1.23,0.88,-1.68,-5.55,-10.36,-10.88
15873.47,-5.02,6.25,-9.26,1.44,-1.44,0.83,-1.74,-6.46,-10.70,-11.26
16032.20,-5.97,5.70,-9.38,1.66,-1.66,0.78,-1.77,-7.62,-11.04,-11.66
16192.52,-6.45,5.68,-9.51,1.87,-1.87,0.74,-1.77,-8.32,-11.38,-12.12
16354.45,-7.74,4.82,-9.64,2.10,-2.10,0.69,-1.74,-9.83,-11.73,-12.55
16517.99,-9.01,3.94,-9.76,2.32,-2.32,0.65,-1.68,-11.33,-12.08,-12.94
16683.17,-10.07,3.27,-9.89,2.55,-2.55,0.60,-1.59,-12.62,-12.44,-13.33
16850.01,-10.87,2.83,-10.02,2.78,-2.78,0.56,-1.48,-13.65,-12.80,-13.69
17018.51,-11.92,2.14,-10.15,3.01,-3.01,0.52,-1.35,-14.93,-13.16,-14.05
17188.69,-13.36,1.13,-10.28,3.25,-3.25,0.49,-1.22,-16.61,-13.53,-14.48
17360.58,-14.34,0.57,-10.41,3.49,-3.49,0.45,-1.09,-17.83,-13.90,-14.90
17534.18,-15.02,0.30,-10.54,3.74,-3.74,0.41,-0.97,-18.75,-14.27,-15.31
17709.53,-15.62,0.10,-10.67,3.99,-3.99,0.38,-0.85,-19.60,-14.65,-15.71
17886.62,-16.25,-0.14,-10.80,4.24,-4.24,0.35,-0.73,-20.48,-15.03,-16.10
18065.49,-16.73,-0.24,-10.93,4.49,-4.49,0.32,-0.63,-21.22,-15.42,-16.48
18246.14,-16.87,0.04,-11.06,4.75,-4.75,0.29,-0.54,-21.62,-15.81,-16.90
18428.60,-16.88,0.45,-11.19,5.01,-5.01,0.26,-0.46,-21.89,-16.20,-17.32
18612.89,-16.68,1.03,-11.32,5.27,-5.27,0.23,-0.39,-21.95,-16.60,-17.70
18799.02,-15.77,2.31,-11.46,5.54,-5.54,0.21,-0.33,-21.31,-17.00,-18.07
18987.01,-15.77,2.65,-11.59,5.81,-5.81,0.18,-0.28,-21.58,-17.40,-18.41
19176.88,-16.51,2.31,-11.73,6.09,-6.09,0.16,-0.23,-22.60,-17.81,-18.81
19368.65,-16.85,2.37,-11.86,6.37,-6.37,0.14,-0.19,-23.21,-18.23,-19.21
19562.33,-16.15,3.43,-12.00,6.65,-6.65,0.12,-0.16,-22.79,-18.64,-19.57
19757.96,-15.39,4.53,-12.13,6.93,-6.93,0.10,-0.13,-22.32,-19.06,-19.91
19955.54,-14.76,5.49,-12.27,7.22,-7.22,0.08,-0.10,-21.98,-19.49,-20.24
