frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,1.35,-0.22,1.34,-0.23,0.23,0.00,1.94,1.57,1.56,1.56
4485.98,1.77,0.20,1.77,0.21,-0.21,-0.36,1.92,1.55,1.56,1.56
4530.84,2.20,0.64,2.20,0.65,-0.65,-0.71,1.89,1.55,1.55,1.55
4576.15,2.63,1.09,2.62,1.08,-1.08,-1.05,1.87,1.54,1.53,1.53
4621.91,3.02,1.50,3.02,1.51,-1.50,-1.39,1.84,1.51,1.52,1.51
4668.13,3.40,1.91,3.40,1.92,-1.91,-1.71,1.81,1.49,1.49,1.48
4714.81,3.76,2.31,3.75,2.31,-2.29,-2.03,1.78,1.46,1.46,1.44
4761.96,4.09,2.69,4.08,2.68,-2.66,-2.34,1.75,1.43,1.42,1.39
4809.58,4.37,3.01,4.37,3.02,-3.00,-2.65,1.72,1.36,1.37,1.35
4857.67,4.63,3.33,4.63,3.33,-3.33,-2.97,1.69,1.30,1.30,1.29
4906.25,4.85,3.61,4.85,3.62,-3.63,-3.28,1.66,1.21,1.22,1.23
4955.31,5.06,3.90,5.05,3.90,-3.92,-3.58,1.63,1.14,1.13,1.15
5004.87,5.23,4.17,5.23,4.18,-4.19,-3.89,1.60,1.04,1.04,1.05
5054.91,5.38,4.44,5.38,4.44,-4.44,-4.19,1.57,0.93,0.93,0.93
5105.46,5.50,4.68,5.50,4.68,-4.68,-4.48,1.54,0.81,0.81,0.81
5156.52,5.59,4.90,5.59,4.91,-4.91,-4.75,1.51,0.68,0.68,0.68
5208.08,5.66,5.11,5.65,5.11,-5.12,-5.02,1.49,0.54,0.53,0.54
5260.16,5.69,5.29,5.69,5.29,-5.30,-5.24,1.46,0.38,0.38,0.39
5312.77,5.70,5.45,5.69,5.45,-5.46,-5.45,1.44,0.24,0.23,0.24
5365.89,5.68,5.58,5.68,5.58,-5.59,-5.60,1.42,0.09,0.09,0.09
5419.55,5.64,5.69,5.63,5.68,-5.68,-5.73,1.40,-0.04,-0.05,-0.06
5473.75,5.57,5.75,5.56,5.74,-5.73,-5.77,1.38,-0.17,-0.17,-0.19
5528.49,5.47,5.76,5.46,5.76,-5.74,-5.78,1.36,-0.28,-0.28,-0.30
5583.77,5.35,5.73,5.33,5.72,-5.70,-5.70,1.35,-0.36,-0.37,-0.39
5639.61,5.19,5.64,5.18,5.63,-5.61,-5.59,1.33,-0.43,-0.43,-0.46
5696.00,5.02,5.50,5.00,5.48,-5.47,-5.38,1.32,-0.45,-0.46,-0.49
5752.96,4.83,5.31,4.80,5.28,-5.27,-5.15,1.31,-0.44,-0.46,-0.49
5810.49,4.61,5.05,4.60,5.02,-5.01,-4.85,1.30,-0.40,-0.42,-0.45
5868.60,4.40,4.76,4.37,4.71,-4.70,-4.52,1.29,-0.31,-0.33,-0.37
5927.28,4.18,4.42,4.15,4.36,-4.35,-4.14,1.29,-0.17,-0.20,-0.25
5986.56,3.94,4.02,3.91,3.95,-3.95,-3.74,1.28,-0.01,-0.04,-0.09
6046.42,3.70,3.60,3.66,3.51,-3.51,-3.31,1.28,0.19,0.15,0.09
6106.89,3.44,3.12,3.41,3.03,-3.03,-2.87,1.28,0.41,0.38,0.31
6167.96,3.20,2.65,3.16,2.52,-2.52,-2.40,1.28,0.68,0.64,0.54
6229.64,2.95,2.13,2.91,1.99,-1.98,-1.92,1.28,0.97,0.93,0.81
6291.93,2.70,1.60,2.66,1.44,-1.42,-1.41,1.29,1.28,1.24,1.09
6354.85,2.44,1.03,2.41,0.86,-0.84,-0.91,1.29,1.59,1.56,1.40
6418.40,2.17,0.44,2.16,0.28,-0.27,-0.37,1.30,1.90,1.89,1.72
6482.58,1.90,-0.15,1.92,-0.30,0.30,0.16,1.30,2.20,2.21,2.04
6547.41,1.62,-0.75,1.69,-0.85,0.84,0.71,1.31,2.46,2.53,2.36
6612.88,1.34,-1.34,1.47,-1.37,1.35,1.26,1.32,2.69,2.82,2.67
6679.01,1.06,-1.92,1.28,-1.84,1.81,1.77,1.33,2.86,3.09,2.97
6745.80,0.76,-2.51,1.12,-2.26,2.21,2.27,1.34,2.96,3.33,3.26
6813.26,0.48,-3.05,1.00,-2.59,2.54,2.67,1.35,3.01,3.54,3.52
6881.39,0.21,-3.56,0.92,-2.85,2.80,3.05,1.37,3.01,3.72,3.76
6950.21,-0.04,-4.02,0.88,-3.03,3.00,3.26,1.38,2.95,3.88,3.97
7019.71,-0.29,-4.47,0.87,-3.15,3.13,3.45,1.39,2.84,4.01,4.17
7089.91,-0.52,-4.88,0.89,-3.22,3.22,3.48,1.40,2.70,4.11,4.35
7160.81,-0.74,-5.25,0.92,-3.26,3.27,3.50,1.41,2.53,4.19,4.50
7232.41,-0.96,-5.61,0.96,-3.27,3.29,3.45,1.41,2.33,4.25,4.64
7304.74,-1.17,-5.93,1.00,-3.28,3.30,3.40,1.42,2.12,4.30,4.75
7377.79,-1.37,-6.20,1.04,-3.28,3.30,3.34,1.42,1.93,4.34,4.82
7451.56,-1.55,-6.43,1.07,-3.28,3.30,3.28,1.43,1.75,4.37,4.87
7526.08,-1.71,-6.60,1.10,-3.30,3.31,3.25,1.43,1.60,4.41,4.88
7601.34,-1.84,-6.72,1.12,-3.32,3.33,3.22,1.42,1.49,4.45,4.87
7677.35,-1.94,-6.77,1.13,-3.35,3.36,3.23,1.41,1.42,4.49,4.82
7754.13,-2.01,-6.78,1.14,-3.39,3.40,3.23,1.40,1.38,4.54,4.76
7831.67,-2.07,-6.76,1.14,-3.44,3.44,3.27,1.39,1.37,4.59,4.68
7909.98,-2.10,-6.70,1.14,-3.49,3.50,3.30,1.37,1.39,4.64,4.59
7989.08,-2.10,-6.61,1.14,-3.55,3.55,3.35,1.34,1.45,4.69,4.50
8068.98,-2.07,-6.51,1.13,-3.61,3.61,3.41,1.32,1.54,4.74,4.43
8149.67,-2.01,-6.42,1.13,-3.67,3.66,3.47,1.28,1.65,4.79,4.40
8231.16,-1.92,-6.34,1.13,-3.72,3.72,3.53,1.25,1.79,4.84,4.41
8313.47,-1.79,-6.29,1.13,-3.76,3.76,3.59,1.20,1.97,4.89,4.49
8396.61,-1.64,-6.29,1.13,-3.80,3.80,3.65,1.16,2.16,4.93,4.64
8480.57,-1.47,-6.36,1.14,-3.83,3.83,3.70,1.10,2.35,4.97,4.88
8565.38,-1.28,-6.47,1.15,-3.85,3.84,3.76,1.05,2.56,5.00,5.18
8651.03,-1.07,-6.63,1.17,-3.85,3.85,3.79,0.99,2.78,5.02,5.55
8737.54,-0.86,-6.84,1.19,-3.85,3.84,3.83,0.92,2.98,5.04,5.97
8824.92,-0.65,-7.08,1.22,-3.83,3.83,3.84,0.86,3.17,5.05,6.42
8913.17,-0.43,-7.30,1.25,-3.80,3.80,3.85,0.79,3.36,5.05,6.86
9002.30,-0.21,-7.51,1.29,-3.76,3.75,3.83,0.71,3.54,5.04,7.29
9092.32,0.02,-7.67,1.33,-3.70,3.70,3.81,0.64,3.72,5.03,7.68
9183.25,0.26,-7.77,1.38,-3.64,3.64,3.75,0.56,3.90,5.02,8.02
9275.08,0.50,-7.78,1.43,-3.57,3.57,3.69,0.48,4.06,5.00,8.27
9367.83,0.74,-7.68,1.49,-3.48,3.48,3.59,0.40,4.22,4.97,8.41
9461.51,0.97,-7.46,1.55,-3.39,3.39,3.49,0.32,4.36,4.93,8.42
9556.12,1.20,-7.11,1.61,-3.29,3.29,3.36,0.23,4.48,4.89,8.30
9651.68,1.41,-6.65,1.68,-3.19,3.18,3.21,0.15,4.58,4.85,8.05
9748.20,1.61,-6.09,1.74,-3.07,3.07,3.04,0.06,4.67,4.81,7.69
9845.68,1.79,-5.48,1.81,-2.95,2.95,2.86,-0.02,4.74,4.77,7.26
9944.14,1.97,-4.81,1.89,-2.83,2.84,2.65,-0.11,4.81,4.73,6.77
10043.58,2.13,-4.15,1.96,-2.70,2.73,2.43,-0.20,4.86,4.70,6.27
10144.02,2.27,-3.52,1.96,-2.61,2.63,2.20,-0.29,4.89,4.58,5.78
10245.46,2.39,-2.94,1.96,-2.52,2.52,1.95,-0.38,4.91,4.48,5.32
10347.91,2.50,-2.41,1.95,-2.42,2.41,1.69,-0.47,4.91,4.37,4.90
10451.39,2.59,-1.99,1.95,-2.32,2.31,1.43,-0.56,4.90,4.26,4.57
10555.91,2.66,-1.68,1.95,-2.21,2.20,1.16,-0.66,4.86,4.15,4.33
10661.46,2.73,-1.42,1.95,-2.10,2.09,0.88,-0.75,4.82,4.04,4.14
10768.08,2.81,-1.17,1.95,-1.98,1.98,0.60,-0.85,4.78,3.92,3.97
10875.76,2.88,-0.96,1.95,-1.85,1.85,0.31,-0.95,4.73,3.80,3.83
10984.52,2.96,-0.77,1.95,-1.72,1.72,0.03,-1.05,4.68,3.66,3.72
11094.36,3.05,-0.62,1.95,-1.58,1.58,-0.26,-1.15,4.63,3.53,3.66
11205.31,3.15,-0.47,1.95,-1.44,1.44,-0.55,-1.25,4.58,3.38,3.61
11317.36,3.25,-0.30,1.95,-1.29,1.29,-0.83,-1.36,4.54,3.24,3.54
11430.53,3.36,-0.07,1.95,-1.13,1.13,-1.11,-1.47,4.49,3.08,3.42
11544.84,3.49,0.24,1.95,-0.97,0.97,-1.39,-1.58,4.46,2.92,3.24
11660.29,3.64,0.64,1.95,-0.81,0.81,-1.66,-1.70,4.44,2.76,2.99
11776.89,3.80,1.09,1.95,-0.63,0.63,-1.93,-1.82,4.43,2.59,2.70
11894.66,3.97,1.61,1.95,-0.46,0.46,-2.19,-1.95,4.42,2.41,2.35
12013.60,4.16,2.19,1.96,-0.27,0.27,-2.45,-2.08,4.43,2.23,1.96
12133.74,4.35,2.79,1.96,-0.08,0.08,-2.71,-2.22,4.43,2.04,1.55
12255.08,4.54,3.40,1.96,0.11,-0.11,-2.95,-2.36,4.42,1.85,1.13
12377.63,4.74,4.01,1.97,0.31,-0.31,-3.19,-2.51,4.42,1.65,0.72
12501.41,4.94,4.60,1.97,0.52,-0.52,-3.43,-2.66,4.42,1.45,0.33
12626.42,5.14,5.16,1.97,0.73,-0.73,-3.65,-2.83,4.40,1.24,-0.03
12752.68,5.32,5.66,1.98,0.95,-0.95,-3.88,-3.00,4.37,1.03,-0.35
12880.21,5.50,6.13,1.98,1.18,-1.18,-4.09,-3.19,4.32,0.81,-0.64
13009.01,5.67,6.50,1.99,1.41,-1.41,-4.30,-3.39,4.26,0.58,-0.84
13139.10,5.82,6.82,1.99,1.64,-1.64,-4.50,-3.60,4.18,0.35,-1.01
13270.49,5.94,7.07,2.00,1.88,-1.88,-4.69,-3.82,4.05,0.12,-1.14
13403.20,6.04,7.29,2.01,2.13,-2.13,-4.88,-4.06,3.91,-0.12,-1.26
13537.23,6.11,7.48,2.01,2.38,-2.38,-5.06,-4.31,3.72,-0.37,-1.38
13672.60,6.14,7.63,2.02,2.64,-2.64,-5.23,-4.58,3.49,-0.62,-1.50
13809.33,6.15,7.77,2.03,2.91,-2.91,-5.40,-4.87,3.24,-0.88,-1.63
13947.42,6.13,7.88,2.03,3.18,-3.18,-5.56,-5.19,2.95,-1.14,-1.76
14086.90,6.09,7.99,2.04,3.45,-3.45,-5.71,-5.52,2.63,-1.41,-1.91
14227.77,6.03,8.11,2.05,3.73,-3.73,-5.86,-5.89,2.29,-1.69,-2.09
14370.04,5.95,8.25,2.06,4.02,-4.02,-6.00,-6.27,1.92,-1.96,-2.31
14513.74,5.84,8.41,2.07,4.32,-4.32,-6.13,-6.69,1.52,-2.25,-2.58
14658.88,5.71,8.60,2.08,4.61,-4.61,-6.26,-7.13,1.09,-2.54,-2.90
14805.47,5.57,8.82,2.08,4.92,-4.92,-6.38,-7.60,0.65,-2.83,-3.26
14953.52,5.42,9.06,2.09,5.23,-5.23,-6.50,-8.09,0.19,-3.14,-3.65
15103.06,5.27,9.33,2.10,5.55,-5.55,-6.61,-8.61,-0.28,-3.44,-4.07
15254.09,5.08,9.59,2.11,5.87,-5.87,-6.72,-9.11,-0.79,-3.75,-4.52
15406.63,4.88,9.87,2.13,6.20,-6.20,-6.82,-9.61,-1.32,-4.07,-5.00
15560.70,4.67,10.13,2.14,6.53,-6.53,-6.91,-10.05,-1.86,-4.39,-5.47
15716.30,4.43,10.37,2.15,6.87,-6.87,-7.00,-10.40,-2.44,-4.72,-5.95
15873.47,4.17,10.56,2.16,7.21,-7.21,-7.09,-10.64,-3.05,-5.06,-6.40
16032.20,3.87,10.67,2.17,7.57,-7.57,-7.17,-10.67,-3.70,-5.39,-6.81
16192.52,3.55,10.73,2.18,7.92,-7.92,-7.25,-10.57,-4.38,-5.74,-7.19
16354.45,3.21,10.73,2.20,8.29,-8.29,-7.32,-10.21,-5.08,-6.09,-7.53
16517.99,2.84,10.67,2.21,8.65,-8.65,-7.39,-9.77,-5.82,-6.44,-7.84
16683.17,2.44,10.54,2.22,9.03,-9.03,-7.45,-9.15,-6.59,-6.80,-8.11
16850.01,2.04,10.33,2.24,9.41,-9.41,-7.51,-8.50,-7.37,-7.17,-8.30
17018.51,1.64,10.06,2.25,9.79,-9.79,-7.57,-7.79,-8.16,-7.54,-8.43
17188.69,1.23,9.73,2.26,10.18,-10.18,-7.63,-7.10,-8.96,-7.92,-8.51
17360.58,0.84,9.41,2.28,10.58,-10.58,-7.68,-6.42,-9.74,-8.30,-8.58
17534.18,0.45,9.12,2.29,10.98,-10.98,-7.72,-5.76,-10.54,-8.69,-8.68
17709.53,0.11,8.95,2.31,11.39,-11.39,-7.77,-5.15,-11.29,-9.08,-8.85
17886.62,-0.21,8.71,2.32,11.81,-11.81,-7.81,-4.58,-12.02,-9.48,-8.93
18065.49,-0.50,8.59,2.34,12.23,-12.23,-7.85,-4.06,-12.73,-9.89,-9.10
18246.14,-0.78,8.49,2.36,12.65,-12.65,-7.88,-3.57,-13.44,-10.30,-9.28
18428.60,-1.04,8.46,2.37,13.08,-13.08,-7.92,-3.13,-14.13,-10.71,-9.51
18612.89,-1.28,8.54,2.39,13.52,-13.52,-7.95,-2.72,-14.81,-11.13,-9.83
18799.02,-1.49,8.72,2.41,13.97,-13.97,-7.98,-2.36,-15.46,-11.56,-10.22
18987.01,-1.69,8.89,2.43,14.41,-14.41,-8.00,-2.03,-16.11,-11.99,-10.59
19176.88,-1.87,9.03,2.44,14.87,-14.87,-8.03,-1.73,-16.74,-12.43,-10.91
19368.65,-2.03,9.26,2.46,15.33,-15.33,-8.05,-1.46,-17.36,-12.87,-11.30
19562.33,-2.16,9.88,2.48,15.80,-15.80,-8.07,-1.23,-17.96,-13.32,-12.05
19757.96,-2.28,10.42,2.50,16.27,-16.27,-8.09,-0.99,-18.55,-13.77,-12.71
19955.54,-2.38,10.92,2.52,16.75,-16.75,-8.11,-0.76,-19.13,-14.23,-13.31
