frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-0.03,-4.53,-0.03,-4.53,4.53,4.55,3.73,4.50,4.50,4.50
5528.49,-0.27,-4.69,-0.28,-4.69,4.70,4.66,3.79,4.42,4.42,4.42
5583.77,-0.53,-4.86,-0.53,-4.87,4.87,4.77,3.85,4.34,4.34,4.33
5639.61,-0.79,-5.04,-0.79,-5.04,5.06,4.87,3.92,4.27,4.27,4.25
5696.00,-1.05,-5.21,-1.06,-5.22,5.25,4.97,3.99,4.20,4.19,4.16
5752.96,-1.31,-5.38,-1.32,-5.39,5.42,5.06,4.06,4.11,4.10,4.07
5810.49,-1.60,-5.57,-1.60,-5.57,5.58,5.15,4.14,3.98,3.99,3.97
5868.60,-1.86,-5.74,-1.87,-5.75,5.72,5.24,4.22,3.86,3.85,3.88
5927.28,-2.15,-5.93,-2.15,-5.94,5.84,5.32,4.31,3.69,3.68,3.78
5986.56,-2.43,-6.11,-2.43,-6.11,5.92,5.40,4.40,3.49,3.49,3.68
6046.42,-2.72,-6.27,-2.72,-6.27,5.98,5.48,4.50,3.26,3.26,3.55
6106.89,-3.01,-6.42,-3.00,-6.42,6.02,5.55,4.60,3.01,3.02,3.41
6167.96,-3.31,-6.57,-3.29,-6.58,6.03,5.62,4.70,2.72,2.74,3.26
6229.64,-3.61,-6.76,-3.58,-6.75,6.03,5.69,4.81,2.42,2.45,3.15
6291.93,-3.92,-6.95,-3.86,-6.93,6.02,5.75,4.93,2.10,2.16,3.03
6354.85,-4.24,-7.15,-4.14,-7.10,6.00,5.81,5.04,1.76,1.87,2.91
6418.40,-4.55,-7.34,-4.40,-7.26,6.00,5.87,5.17,1.45,1.60,2.79
6482.58,-4.86,-7.52,-4.64,-7.41,6.00,5.92,5.29,1.14,1.36,2.66
6547.41,-5.18,-7.70,-4.86,-7.54,6.00,5.97,5.42,0.82,1.14,2.52
6612.88,-5.51,-7.88,-5.05,-7.66,6.00,6.02,5.56,0.49,0.95,2.37
6679.01,-5.84,-8.06,-5.21,-7.75,6.00,6.06,5.70,0.16,0.79,2.22
6745.80,-6.16,-8.22,-5.32,-7.82,6.00,6.10,5.84,-0.16,0.68,2.06
6813.26,-6.49,-8.38,-5.38,-7.87,6.00,6.14,5.98,-0.49,0.62,1.89
6881.39,-6.82,-8.54,-5.41,-7.89,6.00,6.17,6.12,-0.82,0.59,1.72
6950.21,-7.13,-8.68,-5.38,-7.90,6.00,6.20,6.27,-1.13,0.62,1.55
7019.71,-7.45,-8.84,-5.33,-7.89,6.00,6.23,6.41,-1.45,0.67,1.39
7089.91,-7.75,-8.98,-5.25,-7.88,6.00,6.25,6.55,-1.75,0.75,1.23
7160.81,-8.04,-9.14,-5.16,-7.86,6.00,6.27,6.69,-2.04,0.84,1.10
7232.41,-8.34,-9.33,-5.07,-7.85,6.00,6.28,6.83,-2.34,0.93,0.99
7304.74,-8.59,-9.43,-4.99,-7.84,6.00,6.29,6.96,-2.59,1.01,0.84
7377.79,-8.83,-9.58,-4.92,-7.83,6.00,6.30,7.08,-2.83,1.08,0.75
7451.56,-9.06,-9.80,-4.86,-7.84,6.00,6.31,7.20,-3.06,1.14,0.74
7526.08,-9.24,-10.00,-4.83,-7.86,6.00,6.31,7.31,-3.24,1.17,0.76
7601.34,-9.38,-10.20,-4.82,-7.88,6.00,6.31,7.40,-3.38,1.18,0.82
7677.35,-9.49,-10.41,-4.82,-7.90,6.00,6.31,7.48,-3.49,1.18,0.92
7754.13,-9.52,-10.58,-4.84,-7.93,6.00,6.30,7.55,-3.52,1.16,1.06
7831.67,-9.51,-10.74,-4.88,-7.97,6.00,6.29,7.60,-3.51,1.12,1.23
7909.98,-9.43,-10.87,-4.92,-8.00,6.00,6.29,7.63,-3.43,1.08,1.44
7989.08,-9.27,-10.94,-4.98,-8.04,6.00,6.28,7.65,-3.27,1.02,1.67
8068.98,-9.03,-10.95,-5.04,-8.08,6.00,6.26,7.65,-3.03,0.96,1.92
8149.67,-8.73,-10.91,-5.11,-8.12,6.00,6.25,7.63,-2.73,0.89,2.18
8231.16,-8.34,-10.79,-5.18,-8.15,6.00,6.24,7.59,-2.34,0.82,2.45
8313.47,-7.87,-10.60,-5.25,-8.18,6.00,6.22,7.53,-1.87,0.75,2.73
8396.61,-7.35,-10.33,-5.32,-8.21,6.00,6.21,7.46,-1.35,0.68,2.98
8480.57,-6.77,-9.95,-5.39,-8.22,6.00,6.19,7.37,-0.77,0.61,3.18
8565.38,-6.10,-9.53,-5.45,-8.23,6.00,6.17,7.27,-0.10,0.55,3.43
8651.03,-5.42,-9.10,-5.51,-8.23,6.00,6.15,7.16,0.58,0.49,3.68
8737.54,-4.70,-8.61,-5.56,-8.22,6.00,6.14,7.03,1.30,0.44,3.91
8824.92,-3.97,-8.09,-5.61,-8.20,6.00,6.12,6.89,2.03,0.39,4.12
8913.17,-3.23,-7.53,-5.66,-8.17,6.00,6.10,6.75,2.77,0.34,4.30
9002.30,-2.51,-6.98,-5.70,-8.13,6.00,6.09,6.60,3.49,0.30,4.47
9092.32,-1.82,-6.42,-5.73,-8.08,6.00,6.07,6.45,4.18,0.27,4.60
9183.25,-1.20,-5.87,-5.76,-8.03,6.00,6.05,6.30,4.80,0.24,4.67
9275.08,-0.64,-5.33,-5.79,-7.96,6.00,6.04,6.14,5.36,0.21,4.69
9367.83,-0.18,-4.91,-5.81,-7.90,6.00,6.02,5.99,5.82,0.19,4.73
9461.51,0.18,-4.58,-5.82,-7.82,6.00,6.01,5.83,6.18,0.18,4.76
9556.12,0.44,-4.32,-5.84,-7.74,6.00,5.99,5.68,6.44,0.16,4.76
9651.68,0.60,-4.14,-5.85,-7.65,6.00,5.98,5.53,6.60,0.15,4.74
9748.20,0.60,-4.03,-5.85,-7.56,6.00,5.97,5.39,6.60,0.15,4.63
9845.68,0.54,-3.97,-5.86,-7.46,6.00,5.96,5.24,6.54,0.14,4.51
9944.14,0.39,-4.02,-5.86,-7.36,6.00,5.95,5.11,6.39,0.14,4.41
10043.58,0.12,-4.13,-5.86,-7.25,6.00,5.94,4.98,6.12,0.14,4.25
10144.02,-0.19,-4.26,-5.91,-7.25,6.00,5.93,4.85,5.81,0.09,4.07
10245.46,-0.53,-4.40,-5.97,-7.24,6.00,5.92,4.73,5.47,0.03,3.87
10347.91,-0.94,-4.64,-6.02,-7.24,6.00,5.91,4.62,5.06,-0.02,3.70
10451.39,-1.36,-4.88,-6.07,-7.23,6.00,5.91,4.51,4.64,-0.07,3.52
10555.91,-1.81,-5.14,-6.12,-7.22,6.00,5.90,4.41,4.19,-0.12,3.33
10661.46,-2.26,-5.33,-6.18,-7.21,6.00,5.90,4.32,3.74,-0.18,3.07
10768.08,-2.72,-5.60,-6.23,-7.21,6.00,5.89,4.23,3.28,-0.23,2.88
10875.76,-3.18,-5.88,-6.28,-7.20,6.00,5.89,4.15,2.82,-0.28,2.70
10984.52,-3.64,-6.11,-6.33,-7.19,6.00,5.89,4.08,2.36,-0.33,2.47
11094.36,-4.12,-6.43,-6.38,-7.17,6.00,5.89,4.01,1.88,-0.38,2.31
11205.31,-4.62,-6.79,-6.43,-7.16,6.00,5.89,3.95,1.38,-0.43,2.17
11317.36,-5.19,-7.23,-6.48,-7.15,6.00,5.89,3.90,0.81,-0.48,2.04
11430.53,-5.78,-7.63,-6.53,-7.14,6.00,5.89,3.86,0.22,-0.53,1.85
11544.84,-6.39,-8.08,-6.58,-7.12,6.00,5.89,3.82,-0.39,-0.58,1.69
11660.29,-7.00,-8.56,-6.63,-7.11,6.00,5.89,3.80,-1.00,-0.63,1.56
11776.89,-7.55,-8.91,-6.68,-7.09,6.00,5.89,3.78,-1.55,-0.68,1.36
11894.66,-8.04,-9.21,-6.73,-7.08,6.00,5.90,3.77,-2.04,-0.73,1.17
12013.60,-8.49,-9.47,-6.78,-7.06,6.00,5.90,3.76,-2.49,-0.78,0.98
12133.74,-8.77,-9.48,-6.83,-7.04,6.00,5.90,3.77,-2.77,-0.83,0.71
12255.08,-8.94,-9.37,-6.88,-7.03,6.00,5.91,3.79,-2.94,-0.88,0.43
12377.63,-9.02,-9.17,-6.93,-7.01,6.00,5.91,3.81,-3.02,-0.93,0.15
12501.41,-8.95,-8.80,-6.98,-6.99,6.00,5.92,3.85,-2.95,-0.98,-0.15
12626.42,-8.79,-8.34,-7.02,-6.97,6.00,5.93,3.89,-2.79,-1.02,-0.45
12752.68,-8.60,-7.84,-7.07,-6.95,6.00,5.93,3.95,-2.60,-1.07,-0.76
12880.21,-8.45,-7.31,-7.12,-6.93,6.00,5.94,4.02,-2.45,-1.12,-1.14
13009.01,-8.37,-6.92,-7.17,-6.90,6.00,5.94,4.10,-2.37,-1.17,-1.45
13139.10,-8.33,-6.56,-7.21,-6.88,6.00,5.95,4.20,-2.33,-1.21,-1.77
13270.49,-8.35,-6.25,-7.26,-6.86,6.00,5.96,4.31,-2.35,-1.26,-2.10
13403.20,-8.47,-6.11,-7.31,-6.83,6.00,5.97,4.44,-2.47,-1.31,-2.36
13537.23,-8.61,-5.99,-7.35,-6.81,6.00,5.97,4.58,-2.61,-1.35,-2.62
13672.60,-8.79,-5.90,-7.40,-6.78,6.00,5.98,4.74,-2.79,-1.40,-2.89
13809.33,-8.99,-5.90,-7.44,-6.76,6.00,5.99,4.91,-2.99,-1.44,-3.09
13947.42,-9.15,-5.84,-7.49,-6.73,6.00,6.00,5.11,-3.15,-1.49,-3.31
14086.90,-9.28,-5.75,-7.53,-6.70,6.00,6.00,5.33,-3.28,-1.53,-3.53
14227.77,-9.34,-5.67,-7.58,-6.67,6.00,6.01,5.58,-3.34,-1.58,-3.67
14370.04,-9.33,-5.50,-7.62,-6.64,6.00,6.02,5.84,-3.33,-1.62,-3.83
14513.74,-9.30,-5.30,-7.67,-6.61,6.00,6.02,6.13,-3.30,-1.67,-4.00
14658.88,-9.20,-5.04,-7.71,-6.58,6.00,6.03,6.44,-3.20,-1.71,-4.16
14805.47,-9.07,-4.79,-7.75,-6.55,6.00,6.04,6.78,-3.07,-1.75,-4.28
14953.52,-8.91,-4.53,-7.80,-6.52,6.00,6.04,7.13,-2.91,-1.80,-4.38
15103.06,-8.72,-4.25,-7.84,-6.49,6.00,6.05,7.49,-2.72,-1.84,-4.47
15254.09,-8.49,-3.97,-7.88,-6.45,6.00,6.05,7.85,-2.49,-1.88,-4.52
15406.63,-8.24,-3.65,-7.93,-6.42,6.00,6.06,8.20,-2.24,-1.93,-4.59
15560.70,-7.97,-3.30,-7.97,-6.39,6.00,6.06,8.50,-1.97,-1.97,-4.67
15716.30,-7.69,-2.96,-8.01,-6.35,6.00,6.06,8.74,-1.69,-2.01,-4.73
15873.47,-7.42,-2.68,-8.05,-6.31,6.00,6.07,8.88,-1.42,-2.05,-4.74
16032.20,-7.18,-2.50,-8.10,-6.28,6.00,6.07,8.89,-1.18,-2.10,-4.68
16192.52,-7.00,-2.34,-8.14,-6.24,6.00,6.07,8.77,-1.00,-2.13,-4.66
16354.45,-6.88,-2.31,-8.18,-6.20,6.01,6.06,8.50,-0.87,-2.17,-4.57
16517.99,-6.82,-2.39,-8.22,-6.16,6.01,6.06,8.11,-0.81,-2.21,-4.43
16683.17,-6.85,-2.67,-8.26,-6.12,6.01,6.05,7.62,-0.84,-2.25,-4.18
16850.01,-6.96,-2.99,-8.30,-6.08,6.00,6.05,7.06,-0.96,-2.30,-3.97
17018.51,-7.10,-3.33,-8.34,-6.04,5.99,6.04,6.48,-1.11,-2.35,-3.77
17188.69,-7.30,-3.75,-8.38,-6.00,5.97,6.03,5.89,-1.33,-2.41,-3.55
17360.58,-7.54,-4.28,-8.42,-5.96,5.95,6.01,5.31,-1.59,-2.47,-3.26
17534.18,-7.79,-4.87,-8.46,-5.92,5.92,5.99,4.75,-1.88,-2.54,-2.92
17709.53,-8.05,-5.47,-8.50,-5.87,5.88,5.97,4.23,-2.17,-2.62,-2.58
17886.62,-8.29,-6.09,-8.54,-5.83,5.84,5.95,3.74,-2.46,-2.70,-2.20
18065.49,-8.52,-6.63,-8.58,-5.78,5.79,5.92,3.30,-2.73,-2.79,-1.89
18246.14,-8.75,-7.21,-8.62,-5.74,5.74,5.88,2.89,-3.01,-2.88,-1.54
18428.60,-8.96,-7.70,-8.65,-5.69,5.69,5.83,2.52,-3.27,-2.96,-1.26
18612.89,-9.15,-8.18,-8.69,-5.64,5.64,5.78,2.18,-3.51,-3.05,-0.97
18799.02,-9.34,-8.67,-8.73,-5.60,5.60,5.72,1.88,-3.75,-3.13,-0.67
18987.01,-9.53,-9.16,-8.77,-5.55,5.55,5.64,1.61,-3.98,-3.22,-0.37
19176.88,-9.70,-9.66,-8.80,-5.50,5.50,5.55,1.37,-4.20,-3.31,-0.04
19368.65,-9.88,-10.19,-8.84,-5.45,5.45,5.45,1.15,-4.43,-3.39,0.31
19562.33,-10.06,-10.72,-8.88,-5.40,5.40,5.32,0.96,-4.66,-3.48,0.66
19757.96,-10.32,-11.36,-8.91,-5.35,5.35,5.16,0.79,-4.97,-3.57,1.04
19955.54,-10.65,-12.05,-8.95,-5.29,5.29,4.97,0.64,-5.36,-3.66,1.40
