frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-3.92,-2.79,-3.92,-2.79,1.75,1.95,-0.67,-2.17,-2.17,-1.13
4485.98,-3.94,-2.81,-3.93,-2.80,1.48,1.71,-0.71,-2.46,-2.46,-1.13
4530.84,-3.95,-2.81,-3.95,-2.81,1.20,1.45,-0.75,-2.75,-2.76,-1.14
4576.15,-3.98,-2.82,-3.99,-2.83,0.91,1.17,-0.79,-3.07,-3.07,-1.16
4621.91,-4.04,-2.86,-4.04,-2.86,0.65,0.89,-0.84,-3.39,-3.39,-1.18
4668.13,-4.11,-2.90,-4.11,-2.89,0.40,0.59,-0.89,-3.71,-3.71,-1.21
4714.81,-4.18,-2.93,-4.18,-2.93,0.14,0.28,-0.94,-4.04,-4.05,-1.25
4761.96,-4.25,-2.95,-4.24,-2.95,-0.12,-0.02,-1.00,-4.37,-4.37,-1.30
4809.58,-4.28,-2.94,-4.28,-2.93,-0.38,-0.32,-1.06,-4.66,-4.66,-1.34
4857.67,-4.27,-2.87,-4.27,-2.87,-0.64,-0.62,-1.12,-4.91,-4.91,-1.40
4906.25,-4.22,-2.76,-4.21,-2.75,-0.90,-0.91,-1.18,-5.12,-5.11,-1.46
4955.31,-4.10,-2.56,-4.10,-2.55,-1.15,-1.20,-1.25,-5.25,-5.25,-1.54
5004.87,-3.91,-2.27,-3.91,-2.27,-1.41,-1.48,-1.32,-5.32,-5.33,-1.64
5054.91,-3.67,-1.91,-3.66,-1.90,-1.67,-1.75,-1.39,-5.34,-5.34,-1.76
5105.46,-3.35,-1.47,-3.35,-1.47,-1.93,-2.02,-1.46,-5.28,-5.28,-1.88
5156.52,-2.98,-0.97,-2.98,-0.96,-2.19,-2.28,-1.53,-5.17,-5.16,-2.01
5208.08,-2.55,-0.40,-2.55,-0.40,-2.45,-2.54,-1.61,-5.00,-5.00,-2.15
5260.16,-2.09,0.21,-2.09,0.21,-2.70,-2.78,-1.68,-4.79,-4.80,-2.30
5312.77,-1.61,0.84,-1.61,0.85,-2.96,-3.03,-1.76,-4.57,-4.57,-2.45
5365.89,-1.12,1.48,-1.12,1.49,-3.22,-3.27,-1.85,-4.34,-4.34,-2.60
5419.55,-0.62,2.13,-0.62,2.13,-3.48,-3.50,-1.93,-4.10,-4.10,-2.75
5473.75,-0.14,2.74,-0.14,2.74,-3.74,-3.74,-2.02,-3.88,-3.88,-2.88
5528.49,0.33,3.32,0.33,3.32,-4.01,-3.98,-2.10,-3.68,-3.68,-2.99
5583.77,0.76,3.84,0.76,3.84,-4.27,-4.22,-2.19,-3.51,-3.51,-3.08
5639.61,1.16,4.31,1.15,4.29,-4.54,-4.46,-2.29,-3.38,-3.39,-3.15
5696.00,1.50,4.68,1.51,4.69,-4.80,-4.70,-2.38,-3.30,-3.28,-3.18
5752.96,1.84,5.02,1.85,5.02,-5.04,-4.94,-2.48,-3.20,-3.19,-3.18
5810.49,2.17,5.31,2.17,5.29,-5.27,-5.16,-2.58,-3.10,-3.11,-3.14
5868.60,2.47,5.53,2.48,5.51,-5.48,-5.38,-2.68,-3.01,-3.00,-3.06
5927.28,2.77,5.71,2.78,5.69,-5.65,-5.54,-2.79,-2.88,-2.88,-2.94
5986.56,3.07,5.85,3.08,5.82,-5.80,-5.68,-2.89,-2.73,-2.72,-2.78
6046.42,3.37,5.97,3.37,5.92,-5.90,-5.74,-3.01,-2.53,-2.53,-2.60
6106.89,3.67,6.05,3.66,5.98,-5.97,-5.79,-3.12,-2.30,-2.31,-2.38
6167.96,3.95,6.10,3.95,6.02,-6.01,-5.78,-3.23,-2.06,-2.06,-2.15
6229.64,4.25,6.13,4.24,6.02,-6.01,-5.76,-3.35,-1.76,-1.78,-1.88
6291.93,4.55,6.15,4.52,6.00,-6.00,-5.73,-3.47,-1.45,-1.47,-1.60
6354.85,4.86,6.15,4.81,5.97,-5.96,-5.70,-3.60,-1.10,-1.15,-1.29
6418.40,5.17,6.14,5.09,5.91,-5.92,-5.68,-3.72,-0.75,-0.83,-0.97
6482.58,5.50,6.15,5.37,5.86,-5.88,-5.66,-3.85,-0.38,-0.50,-0.65
6547.41,5.83,6.16,5.64,5.80,-5.83,-5.65,-3.98,0.00,-0.19,-0.33
6612.88,6.19,6.21,5.90,5.76,-5.78,-5.64,-4.12,0.41,0.12,-0.02
6679.01,6.57,6.29,6.15,5.72,-5.74,-5.64,-4.25,0.83,0.41,0.28
6745.80,6.98,6.41,6.37,5.69,-5.69,-5.64,-4.39,1.29,0.68,0.57
6813.26,7.40,6.57,6.55,5.65,-5.65,-5.65,-4.52,1.75,0.90,0.83
6881.39,7.81,6.74,6.68,5.61,-5.60,-5.66,-4.66,2.21,1.09,1.07
6950.21,8.23,6.95,6.77,5.56,-5.54,-5.67,-4.80,2.69,1.23,1.28
7019.71,8.67,7.19,6.82,5.49,-5.47,-5.68,-4.93,3.20,1.34,1.48
7089.91,9.09,7.43,6.82,5.41,-5.40,-5.69,-5.06,3.69,1.43,1.66
7160.81,9.49,7.68,6.80,5.32,-5.32,-5.71,-5.19,4.17,1.49,1.81
7232.41,9.87,7.92,6.76,5.23,-5.23,-5.72,-5.32,4.64,1.53,1.95
7304.74,10.21,8.15,6.72,5.14,-5.14,-5.73,-5.44,5.07,1.57,2.06
7377.79,10.50,8.37,6.67,5.05,-5.06,-5.75,-5.55,5.44,1.61,2.13
7451.56,10.75,8.57,6.63,4.97,-4.98,-5.76,-5.66,5.77,1.65,2.18
7526.08,10.97,8.78,6.60,4.91,-4.92,-5.77,-5.76,6.05,1.69,2.19
7601.34,11.15,8.97,6.59,4.85,-4.86,-5.78,-5.85,6.29,1.73,2.18
7677.35,11.29,9.16,6.59,4.80,-4.80,-5.79,-5.93,6.49,1.78,2.13
7754.13,11.39,9.32,6.60,4.76,-4.76,-5.79,-6.00,6.63,1.84,2.07
7831.67,11.45,9.46,6.61,4.73,-4.73,-5.80,-6.05,6.72,1.89,1.99
7909.98,11.48,9.58,6.64,4.70,-4.69,-5.81,-6.09,6.79,1.94,1.90
7989.08,11.46,9.65,6.66,4.67,-4.67,-5.81,-6.11,6.79,2.00,1.81
8068.98,11.42,9.68,6.69,4.64,-4.64,-5.82,-6.13,6.78,2.05,1.74
8149.67,11.34,9.63,6.72,4.62,-4.62,-5.82,-6.12,6.72,2.10,1.71
8231.16,11.21,9.49,6.75,4.60,-4.60,-5.83,-6.11,6.61,2.15,1.72
8313.47,11.03,9.23,6.78,4.58,-4.58,-5.83,-6.07,6.45,2.20,1.80
8396.61,10.79,8.84,6.80,4.56,-4.56,-5.83,-6.03,6.23,2.24,1.95
8480.57,10.49,8.30,6.82,4.54,-4.54,-5.83,-5.97,5.95,2.27,2.19
8565.38,10.12,7.63,6.83,4.53,-4.53,-5.83,-5.90,5.59,2.30,2.49
8651.03,9.69,6.83,6.84,4.51,-4.51,-5.83,-5.82,5.18,2.33,2.86
8737.54,9.19,5.91,6.84,4.50,-4.50,-5.83,-5.74,4.69,2.34,3.28
8824.92,8.64,4.91,6.84,4.49,-4.49,-5.83,-5.64,4.15,2.35,3.73
8913.17,8.04,3.87,6.82,4.47,-4.47,-5.83,-5.54,3.57,2.35,4.17
9002.30,7.42,2.82,6.81,4.46,-4.46,-5.82,-5.43,2.96,2.35,4.60
9092.32,6.79,1.80,6.78,4.44,-4.44,-5.82,-5.32,2.35,2.34,4.99
9183.25,6.17,0.84,6.74,4.42,-4.42,-5.82,-5.20,1.75,2.32,5.33
9275.08,5.55,-0.03,6.70,4.40,-4.40,-5.81,-5.09,1.15,2.30,5.58
9367.83,4.95,-0.77,6.64,4.37,-4.37,-5.81,-4.97,0.58,2.28,5.72
9461.51,4.37,-1.36,6.58,4.34,-4.33,-5.80,-4.85,0.04,2.25,5.73
9556.12,3.83,-1.78,6.50,4.30,-4.28,-5.79,-4.74,-0.45,2.22,5.61
9651.68,3.32,-2.04,6.42,4.25,-4.23,-5.79,-4.63,-0.91,2.18,5.36
9748.20,2.86,-2.14,6.32,4.20,-4.18,-5.78,-4.52,-1.32,2.14,5.00
9845.68,2.44,-2.13,6.22,4.14,-4.14,-5.77,-4.42,-1.70,2.08,4.57
9944.14,2.08,-2.00,6.10,4.08,-4.10,-5.76,-4.32,-2.02,2.00,4.08
10043.58,1.76,-1.82,5.98,4.01,-4.07,-5.75,-4.22,-2.31,1.91,3.58
10144.02,1.47,-1.62,5.90,4.02,-4.05,-5.74,-4.13,-2.58,1.85,3.09
10245.46,1.20,-1.43,5.81,4.03,-4.04,-5.73,-4.04,-2.84,1.78,2.63
10347.91,0.96,-1.25,5.73,4.04,-4.03,-5.72,-3.96,-3.07,1.69,2.21
10451.39,0.75,-1.13,5.63,4.06,-4.04,-5.71,-3.88,-3.29,1.59,1.88
10555.91,0.56,-1.08,5.53,4.07,-4.06,-5.69,-3.81,-3.50,1.48,1.64
10661.46,0.40,-1.05,5.43,4.08,-4.08,-5.68,-3.75,-3.68,1.36,1.45
10768.08,0.28,-1.00,5.32,4.09,-4.09,-5.66,-3.69,-3.81,1.23,1.28
10875.76,0.19,-0.95,5.21,4.11,-4.11,-5.65,-3.64,-3.92,1.10,1.14
10984.52,0.15,-0.88,5.09,4.12,-4.12,-5.63,-3.60,-3.97,0.97,1.03
11094.36,0.15,-0.82,4.97,4.14,-4.14,-5.61,-3.56,-3.99,0.83,0.97
11205.31,0.17,-0.75,4.85,4.16,-4.16,-5.59,-3.53,-3.99,0.69,0.92
11317.36,0.23,-0.62,4.71,4.17,-4.17,-5.57,-3.50,-3.94,0.54,0.85
11430.53,0.32,-0.41,4.58,4.19,-4.19,-5.55,-3.48,-3.87,0.39,0.73
11544.84,0.43,-0.12,4.44,4.21,-4.21,-5.53,-3.47,-3.78,0.23,0.55
11660.29,0.57,0.27,4.29,4.23,-4.23,-5.51,-3.47,-3.66,0.06,0.30
11776.89,0.72,0.71,4.14,4.25,-4.25,-5.48,-3.47,-3.53,-0.11,0.01
11894.66,0.87,1.21,3.99,4.27,-4.27,-5.46,-3.49,-3.40,-0.29,-0.34
12013.60,1.06,1.79,3.83,4.29,-4.29,-5.43,-3.51,-3.23,-0.47,-0.73
12133.74,1.26,2.40,3.66,4.32,-4.32,-5.40,-3.54,-3.06,-0.65,-1.14
12255.08,1.45,3.01,3.49,4.34,-4.34,-5.37,-3.58,-2.89,-0.85,-1.56
12377.63,1.64,3.61,3.32,4.36,-4.36,-5.34,-3.63,-2.72,-1.04,-1.97
12501.41,1.83,4.19,3.14,4.39,-4.39,-5.31,-3.68,-2.56,-1.25,-2.36
12626.42,2.00,4.72,2.96,4.41,-4.41,-5.27,-3.75,-2.41,-1.46,-2.72
12752.68,2.16,5.20,2.77,4.44,-4.44,-5.24,-3.83,-2.28,-1.67,-3.04
12880.21,2.28,5.61,2.58,4.46,-4.46,-5.20,-3.93,-2.18,-1.89,-3.33
13009.01,2.38,5.91,2.38,4.49,-4.49,-5.16,-4.03,-2.11,-2.11,-3.53
13139.10,2.45,6.15,2.18,4.52,-4.52,-5.12,-4.15,-2.07,-2.34,-3.70
13270.49,2.50,6.33,1.97,4.55,-4.55,-5.08,-4.28,-2.05,-2.58,-3.83
13403.20,2.52,6.47,1.76,4.58,-4.58,-5.04,-4.43,-2.06,-2.82,-3.95
13537.23,2.50,6.57,1.54,4.61,-4.61,-5.00,-4.59,-2.11,-3.07,-4.07
13672.60,2.44,6.63,1.32,4.64,-4.64,-4.95,-4.78,-2.20,-3.32,-4.19
13809.33,2.33,6.65,1.09,4.67,-4.67,-4.90,-4.98,-2.34,-3.58,-4.32
13947.42,2.20,6.65,0.86,4.70,-4.70,-4.86,-5.21,-2.50,-3.84,-4.45
14086.90,2.03,6.63,0.63,4.74,-4.74,-4.81,-5.45,-2.71,-4.11,-4.60
14227.77,1.83,6.61,0.39,4.77,-4.77,-4.76,-5.72,-2.94,-4.38,-4.78
14370.04,1.60,6.60,0.14,4.80,-4.80,-4.71,-6.01,-3.20,-4.66,-5.00
14513.74,1.35,6.62,-0.11,4.84,-4.84,-4.66,-6.33,-3.49,-4.95,-5.27
14658.88,1.07,6.66,-0.36,4.87,-4.87,-4.61,-6.67,-3.80,-5.24,-5.59
14805.47,0.77,6.72,-0.62,4.91,-4.91,-4.55,-7.03,-4.14,-5.53,-5.95
14953.52,0.45,6.79,-0.88,4.95,-4.95,-4.50,-7.41,-4.50,-5.83,-6.34
15103.06,0.12,6.88,-1.15,4.99,-4.99,-4.45,-7.81,-4.87,-6.14,-6.76
15254.09,-0.24,6.97,-1.43,5.02,-5.02,-4.39,-8.20,-5.26,-6.45,-7.21
15406.63,-0.61,7.08,-1.70,5.06,-5.06,-4.33,-8.57,-5.67,-6.77,-7.69
15560.70,-0.97,7.19,-1.99,5.10,-5.10,-4.28,-8.90,-6.07,-7.09,-8.16
15716.30,-1.34,7.30,-2.27,5.14,-5.14,-4.22,-9.14,-6.48,-7.42,-8.64
15873.47,-1.71,7.38,-2.57,5.19,-5.19,-4.16,-9.31,-6.90,-7.75,-9.09
16032.20,-2.08,7.42,-2.86,5.23,-5.23,-4.11,-9.31,-7.31,-8.09,-9.50
16192.52,-2.46,7.42,-3.16,5.27,-5.27,-4.05,-9.20,-7.73,-8.43,-9.88
16354.45,-2.84,7.38,-3.47,5.31,-5.31,-3.99,-8.90,-8.15,-8.78,-10.22
16517.99,-3.22,7.31,-3.78,5.36,-5.36,-3.94,-8.52,-8.58,-9.14,-10.53
16683.17,-3.61,7.19,-4.10,5.40,-5.40,-3.88,-7.99,-9.01,-9.50,-10.80
16850.01,-3.97,7.02,-4.42,5.45,-5.45,-3.82,-7.43,-9.42,-9.87,-10.99
17018.51,-4.33,6.79,-4.74,5.50,-5.50,-3.77,-6.82,-9.83,-10.24,-11.12
17188.69,-4.69,6.51,-5.07,5.54,-5.54,-3.71,-6.20,-10.23,-10.62,-11.20
17360.58,-5.05,6.22,-5.41,5.59,-5.59,-3.66,-5.60,-10.64,-11.00,-11.27
17534.18,-5.41,5.96,-5.75,5.64,-5.64,-3.60,-5.02,-11.05,-11.39,-11.37
17709.53,-5.76,5.78,-6.09,5.69,-5.69,-3.55,-4.48,-11.45,-11.78,-11.54
17886.62,-6.11,5.51,-6.44,5.74,-5.74,-3.50,-3.96,-11.85,-12.18,-11.62
18065.49,-6.46,5.33,-6.79,5.79,-5.79,-3.44,-3.50,-12.25,-12.58,-11.79
18246.14,-6.80,5.17,-7.15,5.84,-5.84,-3.39,-3.07,-12.64,-12.99,-11.97
18428.60,-7.14,5.06,-7.51,5.89,-5.89,-3.34,-2.68,-13.03,-13.41,-12.20
18612.89,-7.47,5.05,-7.88,5.94,-5.94,-3.30,-2.32,-13.41,-13.83,-12.52
18799.02,-7.80,5.11,-8.26,6.00,-6.00,-3.25,-2.01,-13.80,-14.25,-12.91
18987.01,-8.11,5.17,-8.63,6.05,-6.05,-3.21,-1.72,-14.16,-14.69,-13.28
19176.88,-8.43,5.17,-9.01,6.11,-6.11,-3.16,-1.46,-14.54,-15.12,-13.60
19368.65,-8.74,5.25,-9.40,6.16,-6.16,-3.12,-1.23,-14.90,-15.56,-13.99
19562.33,-9.05,5.69,-9.79,6.22,-6.22,-3.09,-1.03,-15.27,-16.01,-14.74
19757.96,-9.35,6.05,-10.19,6.28,-6.28,-3.05,-0.83,-15.63,-16.47,-15.40
19955.54,-9.65,6.35,-10.59,6.33,-6.33,-3.01,-0.63,-15.98,-16.92,-16.00
