frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,9.64,4.41,9.72,3.10,-3.13,-1.51,-1.26,6.51,6.59,5.22
7160.81,9.24,4.14,9.54,2.84,-2.87,-1.24,-1.30,6.37,6.67,5.09
7232.41,8.84,3.85,9.38,2.61,-2.63,-1.00,-1.33,6.21,6.76,4.98
7304.74,8.47,3.63,9.24,2.40,-2.40,-0.79,-1.37,6.07,6.84,4.83
7377.79,8.11,3.36,9.10,2.19,-2.19,-0.59,-1.40,5.92,6.91,4.74
7451.56,7.76,3.02,8.96,1.99,-1.99,-0.42,-1.43,5.77,6.98,4.73
7526.08,7.44,2.68,8.81,1.80,-1.79,-0.26,-1.46,5.65,7.03,4.75
7601.34,7.16,2.34,8.65,1.60,-1.59,-0.12,-1.48,5.56,7.06,4.81
7677.35,6.89,1.97,8.48,1.41,-1.40,0.01,-1.50,5.49,7.08,4.91
7754.13,6.67,1.61,8.29,1.21,-1.20,0.13,-1.51,5.47,7.09,5.05
7831.67,6.46,1.23,8.09,1.01,-1.00,0.24,-1.52,5.46,7.09,5.22
7909.98,6.29,0.85,7.88,0.80,-0.80,0.34,-1.52,5.49,7.08,5.43
7989.08,6.15,0.48,7.66,0.60,-0.60,0.43,-1.52,5.54,7.06,5.66
8068.98,6.05,0.13,7.44,0.41,-0.41,0.52,-1.51,5.63,7.03,5.91
8149.67,5.97,-0.21,7.22,0.22,-0.23,0.59,-1.50,5.74,6.99,6.17
8231.16,5.94,-0.51,7.01,0.05,-0.06,0.67,-1.48,5.88,6.96,6.44
8313.47,5.95,-0.78,6.81,-0.11,0.10,0.73,-1.46,6.05,6.91,6.72
8396.61,5.98,-1.00,6.62,-0.26,0.25,0.80,-1.43,6.23,6.87,6.97
8480.57,6.05,-1.13,6.43,-0.39,0.38,0.85,-1.40,6.43,6.82,7.17
8565.38,6.19,-1.24,6.26,-0.51,0.51,0.91,-1.36,6.69,6.76,7.42
8651.03,6.36,-1.32,6.09,-0.62,0.62,0.96,-1.31,6.98,6.71,7.67
8737.54,6.56,-1.35,5.92,-0.72,0.72,1.01,-1.27,7.28,6.64,7.90
8824.92,6.82,-1.30,5.76,-0.82,0.82,1.06,-1.21,7.64,6.58,8.11
8913.17,7.12,-1.18,5.59,-0.91,0.91,1.11,-1.16,8.03,6.50,8.29
9002.30,7.45,-1.02,5.42,-1.00,1.00,1.15,-1.10,8.45,6.43,8.46
9092.32,7.82,-0.78,5.25,-1.09,1.09,1.19,-1.04,8.91,6.35,8.59
9183.25,8.20,-0.47,5.08,-1.18,1.18,1.24,-0.98,9.38,6.26,8.66
9275.08,8.58,-0.11,4.90,-1.27,1.27,1.28,-0.92,9.85,6.18,8.68
9367.83,8.93,0.20,4.72,-1.36,1.36,1.31,-0.85,10.29,6.08,8.72
9461.51,9.21,0.45,4.54,-1.45,1.45,1.35,-0.79,10.65,5.99,8.75
9556.12,9.41,0.65,4.36,-1.53,1.53,1.39,-0.72,10.93,5.89,8.75
9651.68,9.51,0.77,4.18,-1.61,1.61,1.43,-0.65,11.11,5.79,8.73
9748.20,9.40,0.77,4.01,-1.69,1.68,1.47,-0.58,11.08,5.68,8.62
9845.68,9.18,0.67,3.84,-1.76,1.75,1.50,-0.51,10.93,5.58,8.50
9944.14,8.81,0.40,3.67,-1.82,1.81,1.54,-0.44,10.62,5.49,8.40
10043.58,8.22,-0.03,3.52,-1.86,1.88,1.58,-0.38,10.09,5.40,8.24
10144.02,7.53,-0.54,3.40,-1.93,1.94,1.61,-0.31,9.47,5.34,8.06
10245.46,6.76,-1.11,3.27,-2.00,2.00,1.65,-0.24,8.76,5.27,7.86
10347.91,5.87,-1.83,3.15,-2.06,2.06,1.69,-0.17,7.93,5.21,7.69
10451.39,4.97,-2.55,3.03,-2.12,2.12,1.72,-0.10,7.09,5.15,7.51
10555.91,4.04,-3.29,2.91,-2.19,2.18,1.76,-0.03,6.22,5.09,7.32
10661.46,3.13,-3.94,2.78,-2.25,2.24,1.80,0.04,5.37,5.03,7.06
10768.08,2.26,-4.62,2.66,-2.31,2.31,1.84,0.11,4.56,4.97,6.87
10875.76,1.43,-5.27,2.54,-2.36,2.36,1.87,0.18,3.79,4.91,6.69
10984.52,0.64,-5.83,2.42,-2.42,2.42,1.91,0.25,3.06,4.85,6.46
11094.36,-0.09,-6.40,2.30,-2.48,2.48,1.95,0.32,2.39,4.78,6.30
11205.31,-0.78,-6.95,2.19,-2.54,2.54,1.99,0.39,1.75,4.72,6.16
11317.36,-1.43,-7.47,2.07,-2.59,2.59,2.03,0.47,1.16,4.66,6.03
11430.53,-2.02,-7.87,1.95,-2.64,2.64,2.08,0.54,0.62,4.59,5.84
11544.84,-2.57,-8.26,1.84,-2.70,2.70,2.12,0.62,0.12,4.53,5.68
11660.29,-3.10,-8.66,1.72,-2.75,2.75,2.16,0.70,-0.36,4.47,5.55
11776.89,-3.56,-8.92,1.60,-2.80,2.80,2.20,0.78,-0.77,4.40,5.35
11894.66,-3.99,-9.16,1.49,-2.85,2.85,2.25,0.86,-1.15,4.34,5.16
12013.60,-4.39,-9.37,1.38,-2.90,2.90,2.29,0.95,-1.50,4.27,4.97
12133.74,-4.74,-9.45,1.26,-2.94,2.94,2.34,1.04,-1.80,4.20,4.70
12255.08,-5.05,-9.48,1.15,-2.99,2.99,2.39,1.13,-2.06,4.14,4.42
12377.63,-5.33,-9.48,1.04,-3.03,3.03,2.44,1.22,-2.30,4.07,4.14
12501.41,-5.57,-9.42,0.93,-3.08,3.08,2.49,1.33,-2.50,4.00,3.84
12626.42,-5.76,-9.31,0.81,-3.12,3.12,2.54,1.43,-2.64,3.94,3.54
12752.68,-5.92,-9.16,0.70,-3.16,3.16,2.59,1.54,-2.76,3.87,3.23
12880.21,-6.03,-8.89,0.59,-3.20,3.20,2.64,1.66,-2.83,3.80,2.85
13009.01,-6.10,-8.65,0.49,-3.24,3.24,2.69,1.79,-2.86,3.73,2.54
13139.10,-6.12,-8.35,0.38,-3.28,3.28,2.75,1.92,-2.84,3.66,2.22
13270.49,-6.10,-8.00,0.27,-3.32,3.32,2.80,2.06,-2.78,3.59,1.89
13403.20,-6.02,-7.66,0.16,-3.36,3.36,2.86,2.21,-2.67,3.52,1.63
13537.23,-5.89,-7.27,0.06,-3.39,3.39,2.92,2.38,-2.50,3.45,1.37
13672.60,-5.72,-6.83,-0.05,-3.43,3.43,2.97,2.55,-2.30,3.38,1.10
13809.33,-5.46,-6.37,-0.16,-3.46,3.46,3.03,2.73,-2.00,3.30,0.90
13947.42,-5.15,-5.84,-0.26,-3.49,3.49,3.09,2.93,-1.66,3.23,0.68
14086.90,-4.78,-5.25,-0.36,-3.52,3.52,3.15,3.15,-1.26,3.16,0.46
14227.77,-4.31,-4.64,-0.47,-3.55,3.55,3.22,3.38,-0.76,3.09,0.32
14370.04,-3.74,-3.91,-0.57,-3.58,3.58,3.28,3.62,-0.16,3.01,0.16
14513.74,-3.09,-3.09,-0.67,-3.61,3.61,3.34,3.88,0.52,2.94,-0.01
14658.88,-2.30,-2.14,-0.77,-3.64,3.64,3.41,4.16,1.34,2.86,-0.17
14805.47,-1.35,-1.07,-0.88,-3.67,3.67,3.47,4.44,2.31,2.79,-0.29
14953.52,-0.31,0.07,-0.98,-3.69,3.69,3.54,4.74,3.38,2.71,-0.39
15103.06,0.81,1.28,-1.08,-3.71,3.71,3.60,5.04,4.52,2.64,-0.48
15254.09,1.94,2.46,-1.18,-3.74,3.74,3.67,5.34,5.67,2.56,-0.53
15406.63,3.00,3.59,-1.27,-3.76,3.76,3.73,5.61,6.76,2.49,-0.60
15560.70,3.95,4.62,-1.37,-3.78,3.78,3.80,5.86,7.73,2.41,-0.68
15716.30,4.55,5.28,-1.47,-3.80,3.80,3.86,6.05,8.35,2.33,-0.74
15873.47,4.90,5.64,-1.57,-3.82,3.82,3.92,6.18,8.72,2.25,-0.75
16032.20,4.97,5.65,-1.66,-3.84,3.84,3.98,6.21,8.80,2.17,-0.69
16192.52,4.59,5.25,-1.76,-3.85,3.85,4.04,6.15,8.44,2.10,-0.67
16354.45,3.97,4.54,-1.85,-3.87,3.87,4.10,5.98,7.84,2.02,-0.58
16517.99,3.17,3.60,-1.95,-3.88,3.88,4.16,5.72,7.05,1.94,-0.44
16683.17,2.18,2.36,-2.04,-3.90,3.90,4.21,5.39,6.07,1.86,-0.19
16850.01,1.20,1.17,-2.13,-3.91,3.91,4.26,5.01,5.11,1.77,0.02
17018.51,0.26,0.03,-2.23,-3.92,3.92,4.30,4.59,4.18,1.69,0.22
17188.69,-0.57,-1.02,-2.32,-3.93,3.93,4.33,4.17,3.36,1.61,0.44
17360.58,-1.20,-1.94,-2.41,-3.94,3.94,4.36,3.74,2.74,1.53,0.73
17534.18,-1.68,-2.76,-2.50,-3.95,3.95,4.38,3.34,2.26,1.45,1.07
17709.53,-2.00,-3.42,-2.59,-3.95,3.95,4.40,2.95,1.95,1.36,1.41
17886.62,-2.10,-3.90,-2.68,-3.96,3.96,4.40,2.60,1.86,1.28,1.79
18065.49,-2.11,-4.22,-2.77,-3.97,3.97,4.38,2.27,1.85,1.20,2.10
18246.14,-2.04,-4.50,-2.86,-3.97,3.97,4.36,1.98,1.93,1.11,2.45
18428.60,-1.94,-4.68,-2.94,-3.97,3.97,4.31,1.71,2.03,1.03,2.73
18612.89,-1.89,-4.92,-3.03,-3.97,3.97,4.25,1.47,2.08,0.94,3.02
18799.02,-1.91,-5.24,-3.12,-3.97,3.97,4.17,1.26,2.06,0.86,3.32
18987.01,-2.12,-5.75,-3.20,-3.97,3.97,4.06,1.07,1.85,0.77,3.62
19176.88,-2.51,-6.47,-3.29,-3.97,3.97,3.93,0.90,1.46,0.69,3.95
19368.65,-3.06,-7.37,-3.37,-3.97,3.97,3.76,0.76,0.91,0.60,4.30
19562.33,-3.83,-8.49,-3.46,-3.97,3.97,3.57,0.63,0.13,0.51,4.65
19757.96,-4.77,-9.81,-3.54,-3.96,3.96,3.34,0.51,-0.81,0.42,5.03
19955.54,-5.79,-11.19,-3.62,-3.96,3.96,3.08,0.42,-1.84,0.34,5.39
