frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-1.06,1.71,-1.45,1.33,-1.29,-1.25,0.89,-2.35,-2.74,-2.77
6679.01,-0.99,2.09,-1.50,1.52,-1.48,-1.51,0.81,-2.47,-2.98,-3.08
6745.80,-0.95,2.45,-1.59,1.65,-1.61,-1.75,0.73,-2.56,-3.20,-3.40
6813.26,-0.93,2.79,-1.71,1.71,-1.68,-1.79,0.65,-2.61,-3.38,-3.72
6881.39,-0.93,3.13,-1.85,1.71,-1.68,-1.80,0.57,-2.61,-3.53,-4.06
6950.21,-0.96,3.44,-2.01,1.65,-1.63,-1.65,0.50,-2.59,-3.64,-4.40
7019.71,-1.01,3.75,-2.18,1.54,-1.53,-1.47,0.42,-2.54,-3.71,-4.76
7089.91,-1.08,4.05,-2.34,1.39,-1.40,-1.25,0.35,-2.48,-3.74,-5.13
7160.81,-1.19,4.32,-2.49,1.22,-1.24,-1.03,0.28,-2.43,-3.73,-5.51
7232.41,-1.31,4.59,-2.62,1.04,-1.06,-0.83,0.21,-2.37,-3.69,-5.90
7304.74,-1.45,4.91,-2.74,0.87,-0.89,-0.64,0.15,-2.34,-3.62,-6.36
7377.79,-1.60,5.19,-2.83,0.69,-0.71,-0.50,0.08,-2.31,-3.54,-6.79
7451.56,-1.75,5.42,-2.89,0.53,-0.54,-0.37,0.02,-2.30,-3.44,-7.17
7526.08,-1.90,5.64,-2.94,0.38,-0.39,-0.27,-0.04,-2.29,-3.34,-7.54
7601.34,-2.06,5.82,-2.98,0.24,-0.25,-0.18,-0.10,-2.31,-3.23,-7.88
7677.35,-2.23,5.94,-3.00,0.12,-0.13,-0.11,-0.15,-2.36,-3.13,-8.17
7754.13,-2.40,6.00,-3.01,0.02,-0.02,-0.05,-0.20,-2.42,-3.03,-8.40
7831.67,-2.56,6.01,-3.01,-0.07,0.07,-0.00,-0.25,-2.49,-2.94,-8.57
7909.98,-2.72,5.95,-3.00,-0.15,0.15,0.04,-0.30,-2.57,-2.85,-8.67
7989.08,-2.90,5.80,-2.99,-0.22,0.22,0.08,-0.34,-2.68,-2.77,-8.70
8068.98,-3.08,5.56,-2.97,-0.27,0.27,0.12,-0.39,-2.81,-2.69,-8.64
8149.67,-3.24,5.26,-2.94,-0.32,0.32,0.15,-0.42,-2.92,-2.62,-8.50
8231.16,-3.40,4.88,-2.91,-0.36,0.36,0.18,-0.46,-3.04,-2.55,-8.28
8313.47,-3.56,4.42,-2.87,-0.39,0.39,0.21,-0.49,-3.18,-2.48,-7.98
8396.61,-3.71,3.93,-2.83,-0.41,0.41,0.24,-0.53,-3.30,-2.42,-7.64
8480.57,-3.84,3.44,-2.78,-0.43,0.43,0.28,-0.55,-3.41,-2.36,-7.28
8565.38,-3.98,2.83,-2.73,-0.44,0.44,0.31,-0.58,-3.54,-2.29,-6.81
8651.03,-4.11,2.19,-2.68,-0.45,0.45,0.35,-0.61,-3.66,-2.23,-6.30
8737.54,-4.23,1.53,-2.63,-0.45,0.46,0.39,-0.63,-3.78,-2.17,-5.76
8824.92,-4.34,0.88,-2.57,-0.46,0.46,0.43,-0.65,-3.88,-2.11,-5.22
8913.17,-4.46,0.22,-2.51,-0.46,0.46,0.46,-0.67,-4.00,-2.05,-4.68
9002.30,-4.57,-0.42,-2.44,-0.45,0.45,0.49,-0.69,-4.12,-1.99,-4.15
9092.32,-4.67,-1.03,-2.37,-0.44,0.44,0.52,-0.71,-4.23,-1.93,-3.64
9183.25,-4.78,-1.59,-2.30,-0.43,0.43,0.54,-0.73,-4.35,-1.87,-3.19
9275.08,-4.89,-2.09,-2.23,-0.41,0.41,0.55,-0.74,-4.48,-1.82,-2.80
9367.83,-4.99,-2.60,-2.15,-0.39,0.39,0.53,-0.76,-4.61,-1.76,-2.39
9461.51,-5.08,-3.10,-2.07,-0.36,0.36,0.51,-0.78,-4.73,-1.71,-1.98
9556.12,-5.18,-3.59,-1.99,-0.32,0.32,0.44,-0.80,-4.86,-1.67,-1.59
9651.68,-5.26,-4.04,-1.90,-0.28,0.28,0.38,-0.82,-4.98,-1.63,-1.22
9748.20,-5.33,-4.41,-1.82,-0.23,0.23,0.27,-0.84,-5.10,-1.59,-0.92
9845.68,-5.37,-4.75,-1.73,-0.18,0.18,0.15,-0.86,-5.19,-1.55,-0.62
9944.14,-5.38,-5.09,-1.64,-0.12,0.12,0.00,-0.88,-5.26,-1.52,-0.29
10043.58,-5.36,-5.36,-1.55,-0.06,0.06,-0.15,-0.91,-5.30,-1.49,0.00
10144.02,-5.32,-5.61,-1.57,0.01,-0.00,-0.32,-0.93,-5.32,-1.58,0.29
10245.46,-5.24,-5.81,-1.59,0.07,-0.07,-0.50,-0.96,-5.31,-1.66,0.57
10347.91,-5.14,-6.02,-1.61,0.14,-0.14,-0.68,-0.99,-5.28,-1.75,0.88
10451.39,-5.02,-6.21,-1.64,0.21,-0.21,-0.86,-1.01,-5.23,-1.85,1.19
10555.91,-4.87,-6.35,-1.66,0.28,-0.28,-1.04,-1.05,-5.15,-1.94,1.48
10661.46,-4.71,-6.42,-1.69,0.35,-0.35,-1.22,-1.08,-5.06,-2.04,1.71
10768.08,-4.52,-6.49,-1.72,0.43,-0.43,-1.40,-1.12,-4.95,-2.14,1.97
10875.76,-4.32,-6.55,-1.74,0.50,-0.50,-1.57,-1.16,-4.83,-2.25,2.23
10984.52,-4.11,-6.53,-1.77,0.58,-0.58,-1.73,-1.20,-4.69,-2.36,2.42
11094.36,-3.87,-6.51,-1.81,0.66,-0.66,-1.88,-1.24,-4.53,-2.47,2.64
11205.31,-3.62,-6.47,-1.84,0.75,-0.75,-2.03,-1.29,-4.37,-2.59,2.85
11317.36,-3.35,-6.37,-1.87,0.83,-0.83,-2.17,-1.34,-4.18,-2.70,3.02
11430.53,-3.07,-6.17,-1.91,0.92,-0.92,-2.31,-1.40,-3.99,-2.83,3.10
11544.84,-2.77,-5.94,-1.95,1.00,-1.00,-2.44,-1.46,-3.78,-2.95,3.17
11660.29,-2.43,-5.68,-1.99,1.09,-1.09,-2.56,-1.52,-3.52,-3.08,3.25
11776.89,-2.06,-5.28,-2.03,1.19,-1.19,-2.68,-1.59,-3.25,-3.21,3.22
11894.66,-1.67,-4.85,-2.07,1.28,-1.28,-2.79,-1.66,-2.95,-3.35,3.18
12013.60,-1.25,-4.38,-2.11,1.37,-1.37,-2.90,-1.73,-2.63,-3.49,3.13
12133.74,-0.80,-3.76,-2.16,1.47,-1.47,-3.00,-1.82,-2.27,-3.63,2.96
12255.08,-0.36,-3.13,-2.20,1.57,-1.57,-3.10,-1.90,-1.93,-3.77,2.77
12377.63,0.09,-2.46,-2.25,1.67,-1.67,-3.19,-2.00,-1.58,-3.92,2.55
12501.41,0.52,-1.77,-2.30,1.77,-1.77,-3.28,-2.10,-1.26,-4.07,2.29
12626.42,0.93,-1.09,-2.35,1.88,-1.88,-3.36,-2.21,-0.95,-4.23,2.02
12752.68,1.31,-0.38,-2.40,1.99,-1.99,-3.45,-2.32,-0.68,-4.38,1.69
12880.21,1.66,0.37,-2.45,2.09,-2.09,-3.52,-2.45,-0.43,-4.55,1.29
13009.01,1.95,1.03,-2.51,2.20,-2.20,-3.60,-2.58,-0.26,-4.71,0.92
13139.10,2.20,1.69,-2.56,2.32,-2.32,-3.67,-2.73,-0.12,-4.88,0.51
13270.49,2.41,2.36,-2.62,2.43,-2.43,-3.74,-2.88,-0.02,-5.05,0.05
13403.20,2.57,2.94,-2.68,2.55,-2.55,-3.80,-3.05,0.02,-5.22,-0.37
13537.23,2.68,3.51,-2.74,2.66,-2.66,-3.86,-3.23,0.02,-5.40,-0.83
13672.60,2.76,4.09,-2.80,2.78,-2.78,-3.92,-3.43,-0.02,-5.58,-1.33
13809.33,2.80,4.59,-2.86,2.90,-2.90,-3.98,-3.64,-0.11,-5.76,-1.79
13947.42,2.82,5.11,-2.92,3.03,-3.03,-4.03,-3.87,-0.21,-5.95,-2.29
14086.90,2.81,5.65,-2.99,3.15,-3.15,-4.08,-4.11,-0.34,-6.14,-2.84
14227.77,2.78,6.11,-3.06,3.28,-3.28,-4.12,-4.39,-0.50,-6.34,-3.33
14370.04,2.71,6.59,-3.12,3.41,-3.41,-4.17,-4.67,-0.70,-6.53,-3.88
14513.74,2.60,7.06,-3.19,3.54,-3.54,-4.21,-4.98,-0.94,-6.73,-4.46
14658.88,2.47,7.51,-3.27,3.67,-3.67,-4.25,-5.30,-1.20,-6.94,-5.04
14805.47,2.28,7.90,-3.34,3.81,-3.81,-4.29,-5.65,-1.53,-7.14,-5.62
14953.52,2.05,8.23,-3.41,3.94,-3.94,-4.33,-6.00,-1.89,-7.35,-6.18
15103.06,1.78,8.51,-3.49,4.08,-4.08,-4.36,-6.36,-2.30,-7.57,-6.73
15254.09,1.45,8.69,-3.56,4.22,-4.22,-4.39,-6.72,-2.77,-7.78,-7.24
15406.63,1.07,8.84,-3.64,4.36,-4.36,-4.42,-7.05,-3.29,-8.00,-7.77
15560.70,0.64,8.97,-3.72,4.51,-4.51,-4.45,-7.35,-3.87,-8.23,-8.33
15716.30,0.17,9.04,-3.80,4.65,-4.65,-4.48,-7.58,-4.48,-8.45,-8.87
15873.47,-0.31,9.04,-3.88,4.80,-4.80,-4.50,-7.73,-5.11,-8.68,-9.35
16032.20,-0.82,8.95,-3.97,4.95,-4.95,-4.52,-7.75,-5.77,-8.92,-9.77
16192.52,-1.36,8.87,-4.05,5.10,-5.10,-4.55,-7.68,-6.46,-9.15,-10.23
16354.45,-1.91,8.77,-4.14,5.25,-5.25,-4.57,-7.44,-7.16,-9.39,-10.68
16517.99,-2.45,8.66,-4.23,5.41,-5.41,-4.59,-7.14,-7.86,-9.64,-11.11
16683.17,-2.98,8.51,-4.32,5.56,-5.56,-4.60,-6.71,-8.55,-9.88,-11.49
16850.01,-3.51,8.42,-4.41,5.72,-5.72,-4.62,-6.24,-9.23,-10.13,-11.93
17018.51,-4.05,8.37,-4.50,5.88,-5.88,-4.63,-5.72,-9.93,-10.38,-12.42
17188.69,-4.57,8.37,-4.59,6.05,-6.05,-4.65,-5.21,-10.62,-10.64,-12.94
17360.58,-5.10,8.33,-4.69,6.21,-6.21,-4.66,-4.69,-11.31,-10.90,-13.43
17534.18,-5.66,8.27,-4.79,6.38,-6.38,-4.67,-4.19,-12.04,-11.16,-13.93
17709.53,-6.21,8.25,-4.88,6.54,-6.54,-4.68,-3.73,-12.75,-11.43,-14.46
17886.62,-6.80,8.17,-4.98,6.71,-6.71,-4.69,-3.29,-13.51,-11.70,-14.97
18065.49,-7.40,7.97,-5.08,6.89,-6.89,-4.70,-2.89,-14.29,-11.97,-15.37
18246.14,-8.02,7.69,-5.19,7.06,-7.06,-4.71,-2.52,-15.08,-12.24,-15.71
18428.60,-8.66,7.44,-5.29,7.23,-7.23,-4.72,-2.20,-15.89,-12.52,-16.10
18612.89,-9.32,7.16,-5.39,7.41,-7.41,-4.72,-1.89,-16.73,-12.81,-16.48
18799.02,-10.00,6.84,-5.50,7.59,-7.59,-4.73,-1.63,-17.59,-13.09,-16.84
18987.01,-10.69,6.49,-5.61,7.77,-7.77,-4.73,-1.39,-18.46,-13.38,-17.18
19176.88,-11.41,6.07,-5.72,7.95,-7.95,-4.74,-1.18,-19.36,-13.67,-17.48
19368.65,-12.14,5.62,-5.83,8.14,-8.14,-4.74,-0.99,-20.28,-13.97,-17.76
19562.33,-12.88,5.13,-5.94,8.33,-8.33,-4.75,-0.82,-21.21,-14.26,-18.01
19757.96,-13.65,4.58,-6.05,8.51,-8.51,-4.75,-0.66,-22.16,-14.57,-18.23
19955.54,-14.43,4.02,-6.17,8.70,-8.70,-4.76,-0.50,-23.13,-14.87,-18.45
