frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,12.16,8.00,12.06,7.89,-7.82,-8.01,-1.01,4.34,4.24,4.16
6046.42,11.79,7.55,11.69,7.45,-7.44,-7.55,-1.00,4.35,4.26,4.24
6106.89,11.32,7.03,11.24,6.95,-6.96,-7.02,-0.99,4.36,4.27,4.29
6167.96,10.87,6.57,10.71,6.41,-6.42,-6.46,-0.98,4.45,4.29,4.30
6229.64,10.32,6.03,10.15,5.86,-5.84,-5.91,-0.97,4.48,4.30,4.29
6291.93,9.68,5.42,9.51,5.26,-5.25,-5.38,-0.96,4.43,4.25,4.26
6354.85,9.03,4.84,8.83,4.65,-4.68,-4.88,-0.95,4.35,4.15,4.19
6418.40,8.28,4.18,8.16,4.07,-4.13,-4.42,-0.95,4.15,4.02,4.10
6482.58,7.69,3.72,7.53,3.57,-3.64,-4.00,-0.94,4.05,3.89,3.97
6547.41,7.08,3.27,6.96,3.16,-3.21,-3.62,-0.93,3.87,3.76,3.81
6612.88,6.54,2.92,6.46,2.82,-2.85,-3.28,-0.93,3.69,3.61,3.62
6679.01,6.01,2.60,5.99,2.52,-2.57,-2.98,-0.93,3.44,3.42,3.41
6745.80,5.49,2.31,5.60,2.30,-2.37,-2.71,-0.92,3.12,3.23,3.18
6813.26,5.04,2.12,5.29,2.17,-2.23,-2.48,-0.92,2.81,3.06,2.92
6881.39,4.82,2.17,5.09,2.12,-2.14,-2.28,-0.92,2.68,2.95,2.65
6950.21,4.61,2.24,4.96,2.12,-2.09,-2.11,-0.92,2.52,2.87,2.37
7019.71,4.51,2.42,4.84,2.11,-2.05,-1.97,-0.92,2.46,2.80,2.09
7089.91,4.37,2.56,4.72,2.08,-2.02,-1.86,-0.92,2.35,2.70,1.81
7160.81,4.22,2.68,4.60,2.03,-1.99,-1.78,-0.91,2.23,2.62,1.54
7232.41,4.12,2.84,4.48,1.96,-1.94,-1.72,-0.91,2.18,2.54,1.28
7304.74,4.10,3.07,4.36,1.88,-1.87,-1.68,-0.91,2.23,2.49,1.03
7377.79,4.10,3.31,4.22,1.78,-1.78,-1.66,-0.91,2.32,2.44,0.79
7451.56,4.10,3.53,4.08,1.67,-1.67,-1.63,-0.91,2.43,2.41,0.57
7526.08,4.10,3.74,3.92,1.55,-1.55,-1.57,-0.91,2.55,2.38,0.36
7601.34,4.19,4.02,3.75,1.42,-1.41,-1.47,-0.90,2.78,2.34,0.17
7677.35,4.31,4.30,3.57,1.27,-1.27,-1.32,-0.90,3.04,2.30,0.01
7754.13,4.33,4.45,3.38,1.12,-1.12,-1.13,-0.90,3.21,2.25,-0.12
7831.67,4.33,4.55,3.18,0.96,-0.97,-0.93,-0.89,3.36,2.21,-0.22
7909.98,4.32,4.59,2.98,0.81,-0.81,-0.73,-0.88,3.51,2.17,-0.27
7989.08,4.20,4.47,2.77,0.65,-0.64,-0.53,-0.88,3.56,2.13,-0.27
8068.98,3.85,4.07,2.55,0.48,-0.47,-0.35,-0.87,3.38,2.07,-0.22
8149.67,3.25,3.36,2.31,0.30,-0.30,-0.18,-0.86,2.95,2.01,-0.11
8231.16,2.59,2.52,2.08,0.13,-0.13,-0.03,-0.85,2.46,1.95,0.07
8313.47,1.87,1.55,1.84,-0.04,0.04,0.11,-0.84,1.91,1.88,0.32
8396.61,1.08,0.42,1.60,-0.21,0.21,0.25,-0.82,1.29,1.80,0.66
8480.57,0.18,-0.90,1.35,-0.38,0.37,0.37,-0.81,0.55,1.72,1.08
8565.38,-0.81,-2.40,1.10,-0.54,0.54,0.49,-0.79,-0.27,1.63,1.59
8651.03,-1.75,-3.91,0.84,-0.70,0.70,0.60,-0.78,-1.05,1.54,2.16
8737.54,-2.56,-5.36,0.58,-0.86,0.85,0.71,-0.76,-1.71,1.43,2.80
8824.92,-3.18,-6.65,0.32,-1.01,1.00,0.82,-0.74,-2.18,1.32,3.47
8913.17,-3.55,-7.70,0.06,-1.16,1.15,0.94,-0.73,-2.40,1.20,4.15
9002.30,-3.82,-8.64,-0.21,-1.30,1.30,1.05,-0.71,-2.52,1.09,4.82
9092.32,-4.00,-9.45,-0.47,-1.45,1.45,1.17,-0.69,-2.55,0.98,5.45
9183.25,-3.73,-9.76,-0.75,-1.60,1.61,1.28,-0.67,-2.12,0.86,6.03
9275.08,-3.16,-9.67,-1.04,-1.76,1.77,1.41,-0.65,-1.39,0.74,6.51
9367.83,-2.31,-9.16,-1.34,-1.93,1.95,1.54,-0.63,-0.36,0.61,6.85
9461.51,-1.32,-8.35,-1.65,-2.12,2.14,1.67,-0.61,0.82,0.49,7.03
9556.12,-0.28,-7.30,-1.98,-2.32,2.35,1.81,-0.59,2.07,0.37,7.02
9651.68,0.66,-6.14,-2.30,-2.52,2.55,1.96,-0.58,3.21,0.25,6.80
9748.20,1.41,-4.98,-2.64,-2.72,2.75,2.11,-0.56,4.16,0.11,6.39
9845.68,1.59,-4.22,-2.96,-2.93,2.92,2.27,-0.54,4.51,-0.04,5.81
9944.14,0.99,-4.10,-3.29,-3.13,3.08,2.44,-0.52,4.07,-0.21,5.09
10043.58,-0.01,-4.25,-3.60,-3.32,3.20,2.61,-0.51,3.19,-0.40,4.24
10144.02,-1.09,-4.38,-3.75,-3.35,3.30,2.79,-0.49,2.21,-0.45,3.29
10245.46,-2.23,-4.51,-3.88,-3.36,3.36,2.96,-0.48,1.13,-0.52,2.28
10347.91,-3.40,-4.64,-4.02,-3.37,3.40,3.13,-0.46,0.00,-0.62,1.24
10451.39,-4.40,-4.67,-4.15,-3.38,3.41,3.30,-0.45,-0.99,-0.74,0.27
10555.91,-5.08,-4.47,-4.28,-3.38,3.41,3.45,-0.43,-1.67,-0.87,-0.61
10661.46,-5.51,-4.12,-4.40,-3.38,3.39,3.59,-0.42,-2.12,-1.01,-1.39
10768.08,-5.55,-3.44,-4.52,-3.37,3.37,3.70,-0.41,-2.18,-1.15,-2.11
10875.76,-5.33,-2.62,-4.64,-3.35,3.35,3.77,-0.39,-1.98,-1.28,-2.71
10984.52,-4.98,-1.78,-4.75,-3.33,3.33,3.81,-0.38,-1.65,-1.42,-3.20
11094.36,-4.67,-1.14,-4.86,-3.31,3.31,3.81,-0.37,-1.36,-1.55,-3.53
11205.31,-4.33,-0.59,-4.96,-3.28,3.28,3.77,-0.36,-1.05,-1.69,-3.74
11317.36,-4.05,-0.19,-5.07,-3.24,3.24,3.69,-0.35,-0.81,-1.82,-3.86
11430.53,-4.12,-0.16,-5.16,-3.20,3.20,3.58,-0.35,-0.92,-1.96,-3.96
11544.84,-4.50,-0.43,-5.26,-3.16,3.16,3.44,-0.34,-1.34,-2.10,-4.07
11660.29,-5.32,-1.12,-5.35,-3.11,3.11,3.27,-0.33,-2.21,-2.24,-4.20
11776.89,-6.36,-2.00,-5.44,-3.05,3.05,3.09,-0.32,-3.31,-2.38,-4.36
11894.66,-7.78,-3.22,-5.52,-2.99,2.99,2.90,-0.32,-4.79,-2.53,-4.56
12013.60,-9.58,-4.79,-5.60,-2.93,2.93,2.71,-0.31,-6.65,-2.68,-4.79
12133.74,-11.47,-6.44,-5.68,-2.85,2.85,2.52,-0.31,-8.62,-2.82,-5.03
12255.08,-13.26,-8.01,-5.75,-2.78,2.78,2.33,-0.31,-10.48,-2.97,-5.25
12377.63,-14.69,-9.21,-5.82,-2.70,2.70,2.16,-0.30,-11.99,-3.12,-5.48
12501.41,-14.16,-8.46,-5.88,-2.61,2.61,1.99,-0.30,-11.55,-3.27,-5.70
12626.42,-11.90,-5.99,-5.95,-2.52,2.52,1.83,-0.30,-9.38,-3.43,-5.91
12752.68,-9.25,-3.19,-6.01,-2.42,2.42,1.69,-0.30,-6.83,-3.58,-6.06
12880.21,-7.09,-0.92,-6.06,-2.32,2.32,1.55,-0.30,-4.77,-3.74,-6.17
13009.01,-5.83,0.35,-6.11,-2.21,2.21,1.43,-0.30,-3.62,-3.90,-6.18
13139.10,-5.22,0.92,-6.16,-2.10,2.10,1.31,-0.30,-3.12,-4.06,-6.14
13270.49,-4.88,1.16,-6.20,-1.98,1.98,1.21,-0.31,-2.90,-4.22,-6.04
13403.20,-5.16,0.77,-6.24,-1.86,1.86,1.11,-0.31,-3.30,-4.38,-5.93
13537.23,-5.77,0.03,-6.28,-1.73,1.73,1.02,-0.32,-4.04,-4.54,-5.80
13672.60,-6.45,-0.80,-6.31,-1.60,1.60,0.94,-0.32,-4.85,-4.71,-5.65
13809.33,-7.13,-1.62,-6.34,-1.46,1.46,0.87,-0.33,-5.67,-4.88,-5.51
13947.42,-7.63,-2.24,-6.37,-1.32,1.32,0.80,-0.34,-6.31,-5.05,-5.39
14086.90,-8.10,-2.76,-6.39,-1.17,1.17,0.73,-0.35,-6.93,-5.22,-5.34
14227.77,-8.54,-3.17,-6.41,-1.02,1.02,0.68,-0.36,-7.52,-5.39,-5.37
14370.04,-9.11,-3.59,-6.42,-0.86,0.86,0.63,-0.38,-8.25,-5.56,-5.52
14513.74,-9.47,-3.70,-6.43,-0.70,0.70,0.58,-0.39,-8.77,-5.73,-5.77
14658.88,-9.81,-3.68,-6.44,-0.53,0.53,0.53,-0.41,-9.28,-5.91,-6.13
14805.47,-10.00,-3.45,-6.44,-0.36,0.36,0.49,-0.43,-9.64,-6.09,-6.55
14953.52,-10.03,-3.01,-6.44,-0.18,0.18,0.45,-0.44,-9.85,-6.27,-7.02
15103.06,-9.88,-2.39,-6.44,0.01,-0.01,0.42,-0.46,-9.89,-6.45,-7.49
15254.09,-9.72,-1.75,-6.43,0.20,-0.20,0.39,-0.48,-9.92,-6.63,-7.97
15406.63,-9.44,-1.01,-6.42,0.39,-0.39,0.36,-0.50,-9.83,-6.81,-8.43
15560.70,-9.53,-0.66,-6.41,0.59,-0.59,0.33,-0.51,-10.12,-7.00,-8.87
15716.30,-9.50,-0.22,-6.39,0.80,-0.80,0.30,-0.52,-10.30,-7.19,-9.28
15873.47,-9.22,0.40,-6.37,1.01,-1.01,0.28,-0.53,-10.23,-7.37,-9.62
16032.20,-8.85,1.04,-6.34,1.22,-1.22,0.26,-0.52,-10.07,-7.56,-9.89
16192.52,-8.38,1.69,-6.32,1.44,-1.44,0.24,-0.52,-9.82,-7.76,-10.07
16354.45,-7.95,2.23,-6.28,1.67,-1.67,0.22,-0.50,-9.62,-7.95,-10.18
16517.99,-7.57,2.64,-6.25,1.90,-1.90,0.20,-0.48,-9.47,-8.14,-10.21
16683.17,-7.28,2.88,-6.21,2.13,-2.13,0.18,-0.45,-9.41,-8.34,-10.16
16850.01,-7.02,2.95,-6.16,2.37,-2.37,0.17,-0.42,-9.39,-8.54,-9.97
17018.51,-6.76,2.91,-6.12,2.62,-2.62,0.15,-0.39,-9.38,-8.74,-9.67
17188.69,-6.50,2.78,-6.07,2.87,-2.87,0.14,-0.35,-9.37,-8.94,-9.28
17360.58,-6.24,2.65,-6.01,3.13,-3.13,0.13,-0.32,-9.37,-9.14,-8.89
17534.18,-6.17,2.40,-5.95,3.39,-3.39,0.12,-0.28,-9.56,-9.34,-8.57
17709.53,-6.33,2.05,-5.89,3.65,-3.65,0.11,-0.25,-9.98,-9.55,-8.38
17886.62,-6.35,1.81,-5.83,3.92,-3.92,0.10,-0.22,-10.27,-9.75,-8.16
18065.49,-6.11,1.96,-5.76,4.20,-4.20,0.09,-0.19,-10.31,-9.96,-8.07
18246.14,-5.46,2.56,-5.69,4.48,-4.48,0.08,-0.17,-9.94,-10.17,-8.02
18428.60,-4.36,3.69,-5.61,4.77,-4.77,0.07,-0.14,-9.13,-10.38,-8.05
18612.89,-2.99,5.21,-5.53,5.06,-5.06,0.06,-0.12,-8.05,-10.59,-8.20
18799.02,-1.58,6.86,-5.45,5.36,-5.36,0.05,-0.10,-6.94,-10.81,-8.44
18987.01,-0.41,8.28,-5.36,5.66,-5.66,0.05,-0.09,-6.07,-11.02,-8.69
19176.88,0.40,9.32,-5.27,5.97,-5.97,0.04,-0.08,-5.57,-11.24,-8.92
19368.65,1.03,10.27,-5.18,6.28,-6.28,0.04,-0.06,-5.25,-11.46,-9.24
19562.33,1.51,11.46,-5.08,6.60,-6.60,0.03,-0.05,-5.09,-11.68,-9.95
19757.96,1.91,12.50,-4.98,6.92,-6.92,0.03,-0.04,-5.01,-11.90,-10.59
19955.54,1.86,13.07,-4.87,7.25,-7.25,0.02,-0.03,-5.39,-12.12,-11.21
