frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,1.69,-0.99,1.71,-0.98,0.97,0.75,0.35,2.67,2.68,2.68
5696.00,1.80,-0.83,1.81,-0.83,0.82,0.65,0.41,2.62,2.63,2.63
5752.96,1.94,-0.67,1.98,-0.65,0.63,0.54,0.47,2.58,2.61,2.61
5810.49,2.17,-0.45,2.20,-0.44,0.42,0.42,0.53,2.59,2.61,2.62
5868.60,2.45,-0.20,2.48,-0.20,0.17,0.29,0.59,2.62,2.65,2.65
5927.28,2.77,0.06,2.82,0.08,-0.11,0.14,0.65,2.66,2.71,2.71
5986.56,3.17,0.38,3.21,0.38,-0.42,-0.03,0.71,2.76,2.79,2.79
6046.42,3.60,0.72,3.64,0.71,-0.74,-0.21,0.78,2.86,2.90,2.88
6106.89,4.06,1.08,4.10,1.07,-1.08,-0.43,0.84,2.98,3.02,2.98
6167.96,4.55,1.46,4.58,1.42,-1.42,-0.67,0.90,3.13,3.16,3.09
6229.64,5.04,1.84,5.05,1.75,-1.74,-0.95,0.97,3.30,3.31,3.20
6291.93,5.52,2.19,5.50,2.06,-2.04,-1.26,1.03,3.49,3.47,3.33
6354.85,5.98,2.52,5.91,2.31,-2.29,-1.60,1.10,3.69,3.62,3.46
6418.40,6.41,2.81,6.28,2.51,-2.49,-1.95,1.16,3.92,3.78,3.60
6482.58,6.82,3.09,6.58,2.65,-2.63,-2.28,1.23,4.19,3.95,3.73
6547.41,7.20,3.34,6.81,2.72,-2.69,-2.57,1.30,4.51,4.12,3.86
6612.88,7.53,3.55,6.97,2.72,-2.68,-2.76,1.37,4.85,4.29,3.98
6679.01,7.83,3.74,7.03,2.63,-2.59,-2.81,1.43,5.25,4.45,4.09
6745.80,8.09,3.90,7.00,2.47,-2.42,-2.71,1.50,5.67,4.59,4.19
6813.26,8.30,4.03,6.89,2.23,-2.19,-2.47,1.57,6.12,4.70,4.27
6881.39,8.45,4.11,6.69,1.92,-1.89,-2.13,1.63,6.56,4.79,4.34
6950.21,8.56,4.17,6.42,1.57,-1.56,-1.75,1.70,7.00,4.86,4.39
7019.71,8.62,4.19,6.11,1.19,-1.21,-1.35,1.77,7.42,4.91,4.43
7089.91,8.63,4.17,5.79,0.81,-0.84,-0.97,1.83,7.79,4.95,4.46
7160.81,8.61,4.12,5.45,0.44,-0.48,-0.61,1.89,8.13,4.97,4.49
7232.41,8.56,4.05,5.13,0.10,-0.14,-0.29,1.95,8.42,4.99,4.51
7304.74,8.45,3.93,4.83,-0.21,0.17,-0.01,2.00,8.62,5.00,4.52
7377.79,8.32,3.78,4.55,-0.47,0.44,0.25,2.06,8.76,4.99,4.54
7451.56,8.18,3.61,4.30,-0.70,0.68,0.47,2.11,8.86,4.98,4.57
7526.08,8.02,3.42,4.07,-0.89,0.88,0.67,2.15,8.91,4.95,4.60
7601.34,7.85,3.19,3.85,-1.06,1.06,0.86,2.19,8.91,4.91,4.66
7677.35,7.67,2.92,3.66,-1.21,1.21,1.02,2.22,8.89,4.87,4.75
7754.13,7.51,2.63,3.47,-1.34,1.35,1.17,2.25,8.86,4.82,4.88
7831.67,7.35,2.29,3.29,-1.47,1.47,1.32,2.28,8.83,4.76,5.06
7909.98,7.21,1.93,3.11,-1.58,1.59,1.45,2.29,8.80,4.71,5.28
7989.08,7.09,1.52,2.94,-1.70,1.71,1.57,2.30,8.80,4.65,5.57
8068.98,6.98,1.08,2.76,-1.82,1.82,1.70,2.30,8.81,4.59,5.90
8149.67,6.87,0.59,2.58,-1.94,1.94,1.81,2.30,8.82,4.53,6.28
8231.16,6.75,0.05,2.40,-2.06,2.07,1.93,2.29,8.82,4.47,6.70
8313.47,6.59,-0.56,2.21,-2.19,2.19,2.04,2.27,8.79,4.40,7.15
8396.61,6.39,-1.22,2.01,-2.32,2.32,2.15,2.25,8.72,4.33,7.61
8480.57,6.12,-1.96,1.80,-2.45,2.46,2.27,2.22,8.58,4.26,8.08
8565.38,5.66,-2.86,1.59,-2.59,2.59,2.38,2.19,8.25,4.18,8.52
8651.03,5.12,-3.80,1.37,-2.72,2.72,2.49,2.15,7.85,4.09,8.92
8737.54,4.47,-4.78,1.15,-2.85,2.85,2.61,2.10,7.32,4.00,9.25
8824.92,3.67,-5.83,0.93,-2.98,2.97,2.72,2.05,6.65,3.90,9.50
8913.17,2.85,-6.79,0.72,-3.09,3.09,2.83,2.00,5.94,3.80,9.64
9002.30,2.01,-7.67,0.51,-3.20,3.20,2.95,1.94,5.21,3.70,9.68
9092.32,1.21,-8.40,0.30,-3.30,3.29,3.07,1.89,4.51,3.59,9.61
9183.25,0.47,-8.97,0.10,-3.39,3.38,3.18,1.83,3.86,3.48,9.44
9275.08,-0.20,-9.34,-0.09,-3.46,3.46,3.29,1.76,3.27,3.37,9.14
9367.83,-0.77,-9.49,-0.28,-3.54,3.54,3.41,1.70,2.77,3.25,8.72
9461.51,-1.25,-9.43,-0.47,-3.60,3.61,3.51,1.64,2.36,3.14,8.18
9556.12,-1.71,-9.25,-0.65,-3.66,3.67,3.62,1.57,1.96,3.02,7.54
9651.68,-2.14,-8.94,-0.83,-3.72,3.73,3.71,1.51,1.59,2.90,6.80
9748.20,-2.66,-8.66,-1.00,-3.77,3.78,3.80,1.45,1.12,2.78,6.00
9845.68,-3.20,-8.36,-1.17,-3.82,3.82,3.87,1.38,0.62,2.65,5.16
9944.14,-3.79,-8.09,-1.34,-3.86,3.85,3.94,1.32,0.06,2.51,4.30
10043.58,-4.39,-7.83,-1.50,-3.90,3.86,3.99,1.26,-0.53,2.36,3.44
10144.02,-4.93,-7.54,-1.62,-3.88,3.87,4.02,1.20,-1.06,2.25,2.61
10245.46,-5.42,-7.25,-1.74,-3.86,3.86,4.04,1.14,-1.56,2.12,1.83
10347.91,-5.76,-6.84,-1.87,-3.83,3.84,4.04,1.08,-1.91,1.98,1.08
10451.39,-5.98,-6.41,-1.99,-3.81,3.82,4.02,1.03,-2.16,1.83,0.43
10555.91,-6.07,-5.96,-2.11,-3.77,3.78,3.98,0.97,-2.29,1.67,-0.11
10661.46,-6.02,-5.46,-2.23,-3.74,3.74,3.92,0.92,-2.28,1.50,-0.56
10768.08,-5.90,-4.94,-2.36,-3.69,3.69,3.85,0.87,-2.20,1.34,-0.96
10875.76,-5.75,-4.47,-2.48,-3.65,3.65,3.76,0.82,-2.10,1.17,-1.28
10984.52,-5.62,-4.10,-2.60,-3.60,3.60,3.66,0.77,-2.02,1.00,-1.52
11094.36,-5.64,-3.98,-2.72,-3.55,3.55,3.55,0.73,-2.09,0.83,-1.66
11205.31,-5.78,-4.04,-2.84,-3.49,3.49,3.43,0.68,-2.29,0.65,-1.74
11317.36,-6.07,-4.28,-2.97,-3.43,3.43,3.30,0.64,-2.64,0.46,-1.79
11430.53,-6.53,-4.65,-3.09,-3.37,3.37,3.17,0.59,-3.16,0.28,-1.88
11544.84,-7.06,-5.07,-3.21,-3.30,3.30,3.04,0.55,-3.76,0.09,-1.99
11660.29,-7.64,-5.49,-3.33,-3.23,3.23,2.90,0.51,-4.41,-0.11,-2.15
11776.89,-8.21,-5.86,-3.45,-3.15,3.15,2.76,0.47,-5.06,-0.30,-2.35
11894.66,-8.71,-6.10,-3.57,-3.07,3.07,2.63,0.43,-5.64,-0.50,-2.61
12013.60,-9.15,-6.22,-3.69,-2.99,2.99,2.49,0.39,-6.16,-0.71,-2.93
12133.74,-9.43,-6.12,-3.82,-2.90,2.90,2.36,0.36,-6.53,-0.92,-3.31
12255.08,-9.59,-5.84,-3.94,-2.81,2.81,2.24,0.32,-6.78,-1.13,-3.75
12377.63,-9.65,-5.41,-4.06,-2.71,2.71,2.12,0.28,-6.94,-1.35,-4.24
12501.41,-9.57,-4.80,-4.18,-2.61,2.61,2.00,0.25,-6.96,-1.57,-4.77
12626.42,-9.41,-4.08,-4.30,-2.51,2.51,1.89,0.21,-6.90,-1.79,-5.33
12752.68,-9.22,-3.33,-4.42,-2.40,2.40,1.78,0.18,-6.82,-2.02,-5.89
12880.21,-9.02,-2.60,-4.54,-2.29,2.29,1.68,0.14,-6.73,-2.25,-6.42
13009.01,-8.85,-1.99,-4.66,-2.17,2.17,1.59,0.10,-6.68,-2.49,-6.86
13139.10,-8.69,-1.47,-4.78,-2.05,2.05,1.49,0.07,-6.64,-2.73,-7.22
13270.49,-8.58,-1.11,-4.90,-1.93,1.93,1.41,0.03,-6.65,-2.97,-7.47
13403.20,-8.52,-0.89,-5.02,-1.80,1.80,1.32,-0.01,-6.72,-3.22,-7.63
13537.23,-8.50,-0.79,-5.14,-1.67,1.67,1.25,-0.05,-6.83,-3.47,-7.71
13672.60,-8.54,-0.85,-5.26,-1.53,1.53,1.17,-0.09,-7.00,-3.73,-7.69
13809.33,-8.69,-1.11,-5.38,-1.40,1.40,1.10,-0.13,-7.29,-3.98,-7.58
13947.42,-8.84,-1.46,-5.50,-1.25,1.25,1.04,-0.17,-7.59,-4.25,-7.38
14086.90,-8.99,-1.88,-5.62,-1.11,1.11,0.98,-0.21,-7.88,-4.51,-7.11
14227.77,-9.12,-2.32,-5.74,-0.95,0.95,0.92,-0.26,-8.16,-4.78,-6.80
14370.04,-9.19,-2.72,-5.86,-0.80,0.80,0.86,-0.30,-8.39,-5.06,-6.47
14513.74,-9.21,-3.04,-5.98,-0.64,0.64,0.81,-0.35,-8.57,-5.34,-6.17
14658.88,-9.15,-3.23,-6.10,-0.48,0.48,0.76,-0.40,-8.67,-5.62,-5.92
14805.47,-9.01,-3.27,-6.22,-0.31,0.31,0.71,-0.45,-8.70,-5.90,-5.74
14953.52,-8.85,-3.18,-6.33,-0.14,0.14,0.67,-0.50,-8.71,-6.19,-5.67
15103.06,-8.65,-2.94,-6.45,0.03,-0.03,0.63,-0.55,-8.68,-6.49,-5.71
15254.09,-8.42,-2.55,-6.57,0.21,-0.21,0.59,-0.60,-8.63,-6.78,-5.87
15406.63,-8.18,-2.02,-6.69,0.39,-0.39,0.55,-0.65,-8.57,-7.08,-6.16
15560.70,-7.95,-1.40,-6.81,0.58,-0.58,0.51,-0.69,-8.53,-7.39,-6.55
15716.30,-7.67,-0.65,-6.93,0.77,-0.77,0.48,-0.72,-8.44,-7.70,-7.02
15873.47,-7.34,0.19,-7.04,0.96,-0.96,0.45,-0.75,-8.30,-8.01,-7.53
16032.20,-6.95,1.08,-7.16,1.16,-1.16,0.42,-0.76,-8.11,-8.33,-8.03
16192.52,-6.42,2.09,-7.28,1.36,-1.36,0.39,-0.76,-7.78,-8.65,-8.51
16354.45,-5.81,3.15,-7.40,1.57,-1.57,0.36,-0.74,-7.38,-8.97,-8.96
16517.99,-5.16,4.19,-7.52,1.78,-1.78,0.33,-0.71,-6.94,-9.30,-9.35
16683.17,-4.45,5.23,-7.63,1.99,-1.99,0.31,-0.68,-6.44,-9.63,-9.68
16850.01,-3.81,6.10,-7.75,2.21,-2.21,0.29,-0.63,-6.02,-9.96,-9.91
17018.51,-3.23,6.80,-7.87,2.43,-2.43,0.26,-0.58,-5.66,-10.30,-10.03
17188.69,-2.79,7.28,-7.99,2.66,-2.66,0.24,-0.52,-5.45,-10.65,-10.07
17360.58,-2.60,7.48,-8.10,2.89,-2.89,0.22,-0.47,-5.49,-10.99,-10.08
17534.18,-2.59,7.50,-8.22,3.12,-3.12,0.20,-0.41,-5.71,-11.34,-10.09
17709.53,-2.78,7.39,-8.34,3.36,-3.36,0.19,-0.36,-6.14,-11.70,-10.17
17886.62,-3.18,7.00,-8.46,3.60,-3.60,0.17,-0.31,-6.78,-12.06,-10.18
18065.49,-3.68,6.71,-8.57,3.85,-3.85,0.15,-0.27,-7.52,-12.42,-10.39
18246.14,-4.26,6.35,-8.69,4.10,-4.10,0.14,-0.23,-8.35,-12.78,-10.61
18428.60,-4.91,6.01,-8.81,4.35,-4.35,0.12,-0.20,-9.26,-13.15,-10.92
18612.89,-5.55,5.78,-8.92,4.61,-4.61,0.11,-0.17,-10.15,-13.53,-11.33
18799.02,-6.20,5.63,-9.04,4.87,-4.87,0.10,-0.14,-11.06,-13.91,-11.83
18987.01,-6.85,5.48,-9.16,5.13,-5.13,0.09,-0.12,-11.98,-14.29,-12.33
19176.88,-7.51,5.30,-9.27,5.40,-5.40,0.07,-0.10,-12.91,-14.67,-12.81
19368.65,-8.18,5.18,-9.39,5.67,-5.67,0.06,-0.08,-13.85,-15.06,-13.36
19562.33,-8.91,5.40,-9.50,5.95,-5.95,0.06,-0.07,-14.86,-15.45,-14.31
19757.96,-9.75,5.42,-9.62,6.23,-6.23,0.05,-0.05,-15.98,-15.85,-15.17
19955.54,-10.69,5.31,-9.74,6.51,-6.51,0.04,-0.04,-17.20,-16.25,-16.00
