frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,3.31,2.20,3.32,2.20,-2.20,-2.25,1.37,1.11,1.12,1.11
5473.75,3.37,2.39,3.37,2.38,-2.38,-2.35,1.36,0.99,0.99,0.98
5528.49,3.43,2.56,3.43,2.56,-2.55,-2.44,1.35,0.88,0.88,0.87
5583.77,3.50,2.72,3.51,2.72,-2.72,-2.52,1.34,0.79,0.79,0.78
5639.61,3.58,2.87,3.58,2.86,-2.86,-2.59,1.34,0.73,0.73,0.71
5696.00,3.67,2.99,3.67,2.98,-2.97,-2.64,1.33,0.70,0.70,0.68
5752.96,3.76,3.08,3.77,3.07,-3.06,-2.68,1.33,0.70,0.71,0.68
5810.49,3.87,3.15,3.87,3.13,-3.11,-2.70,1.33,0.76,0.76,0.72
5868.60,3.97,3.17,3.98,3.15,-3.13,-2.71,1.33,0.85,0.85,0.80
5927.28,4.07,3.15,4.09,3.13,-3.11,-2.69,1.33,0.97,0.98,0.92
5986.56,4.18,3.10,4.19,3.06,-3.05,-2.67,1.34,1.13,1.14,1.08
6046.42,4.28,3.02,4.29,2.97,-2.96,-2.61,1.34,1.32,1.33,1.26
6106.89,4.37,2.89,4.39,2.84,-2.84,-2.55,1.35,1.53,1.55,1.48
6167.96,4.48,2.77,4.50,2.69,-2.70,-2.46,1.35,1.78,1.80,1.71
6229.64,4.58,2.60,4.61,2.52,-2.53,-2.36,1.36,2.05,2.08,1.98
6291.93,4.70,2.44,4.73,2.34,-2.34,-2.24,1.37,2.36,2.39,2.26
6354.85,4.83,2.26,4.85,2.14,-2.13,-2.12,1.38,2.70,2.72,2.57
6418.40,4.95,2.06,4.97,1.92,-1.92,-1.97,1.40,3.04,3.05,2.89
6482.58,5.06,1.85,5.07,1.69,-1.69,-1.83,1.41,3.37,3.39,3.21
6547.41,5.15,1.62,5.16,1.46,-1.46,-1.67,1.43,3.70,3.71,3.53
6612.88,5.24,1.40,5.23,1.22,-1.22,-1.51,1.44,4.02,4.01,3.84
6679.01,5.31,1.17,5.28,0.98,-0.99,-1.34,1.46,4.32,4.29,4.14
6745.80,5.34,0.91,5.30,0.75,-0.76,-1.17,1.48,4.58,4.54,4.43
6813.26,5.37,0.68,5.29,0.53,-0.54,-0.99,1.50,4.83,4.75,4.69
6881.39,5.37,0.44,5.26,0.32,-0.34,-0.81,1.51,5.04,4.93,4.93
6950.21,5.35,0.21,5.21,0.13,-0.14,-0.63,1.54,5.21,5.07,5.14
7019.71,5.30,-0.04,5.14,-0.05,0.04,-0.45,1.56,5.34,5.19,5.34
7089.91,5.25,-0.27,5.06,-0.22,0.21,-0.26,1.58,5.47,5.28,5.52
7160.81,5.18,-0.49,4.97,-0.38,0.38,-0.07,1.60,5.56,5.35,5.67
7232.41,5.09,-0.72,4.86,-0.54,0.54,0.12,1.62,5.63,5.40,5.81
7304.74,5.00,-0.92,4.75,-0.69,0.70,0.31,1.64,5.70,5.45,5.92
7377.79,4.91,-1.08,4.63,-0.85,0.86,0.50,1.67,5.77,5.49,5.99
7451.56,4.81,-1.23,4.51,-1.02,1.03,0.70,1.69,5.84,5.53,6.04
7526.08,4.71,-1.34,4.37,-1.19,1.20,0.91,1.71,5.91,5.57,6.05
7601.34,4.61,-1.43,4.23,-1.37,1.38,1.11,1.73,5.99,5.61,6.04
7677.35,4.52,-1.47,4.08,-1.57,1.57,1.33,1.75,6.10,5.66,5.99
7754.13,4.42,-1.51,3.93,-1.77,1.78,1.55,1.77,6.20,5.71,5.93
7831.67,4.31,-1.54,3.76,-1.99,1.99,1.79,1.79,6.31,5.76,5.85
7909.98,4.20,-1.56,3.59,-2.22,2.22,2.03,1.81,6.42,5.81,5.76
7989.08,4.08,-1.59,3.41,-2.45,2.45,2.29,1.82,6.53,5.86,5.67
8068.98,3.94,-1.66,3.23,-2.69,2.69,2.55,1.84,6.63,5.92,5.60
8149.67,3.79,-1.78,3.03,-2.94,2.94,2.84,1.86,6.73,5.97,5.57
8231.16,3.62,-1.96,2.83,-3.19,3.19,3.13,1.87,6.81,6.02,5.58
8313.47,3.45,-2.21,2.62,-3.45,3.44,3.46,1.88,6.90,6.06,5.66
8396.61,3.27,-2.54,2.40,-3.70,3.70,3.78,1.90,6.97,6.10,5.81
8480.57,3.10,-2.95,2.18,-3.96,3.96,4.15,1.91,7.06,6.14,6.05
8565.38,2.93,-3.42,1.95,-4.22,4.22,4.52,1.92,7.15,6.17,6.35
8651.03,2.78,-3.94,1.71,-4.48,4.49,4.93,1.93,7.28,6.21,6.72
8737.54,2.62,-4.52,1.47,-4.74,4.77,5.34,1.94,7.39,6.24,7.14
8824.92,2.46,-5.13,1.23,-4.99,5.03,5.77,1.95,7.50,6.26,7.59
8913.17,2.30,-5.73,0.98,-5.24,5.28,6.20,1.96,7.58,6.26,8.03
9002.30,2.14,-6.32,0.73,-5.49,5.49,6.60,1.97,7.64,6.22,8.46
9092.32,1.98,-6.87,0.47,-5.73,5.68,7.00,1.98,7.66,6.15,8.85
9183.25,1.81,-7.38,0.22,-5.97,5.82,7.30,2.00,7.63,6.04,9.19
9275.08,1.65,-7.79,-0.05,-6.21,5.93,7.59,2.01,7.58,5.88,9.44
9367.83,1.49,-8.09,-0.31,-6.45,6.00,7.70,2.03,7.49,5.69,9.58
9461.51,1.32,-8.27,-0.57,-6.68,6.04,7.81,2.04,7.36,5.47,9.59
9556.12,1.14,-8.33,-0.84,-6.91,6.05,7.73,2.06,7.19,5.21,9.47
9651.68,0.94,-8.28,-1.10,-7.14,6.04,7.64,2.08,6.98,4.94,9.22
9748.20,0.74,-8.12,-1.37,-7.36,6.02,7.43,2.10,6.76,4.65,8.86
9845.68,0.51,-7.92,-1.64,-7.58,6.00,7.21,2.13,6.51,4.36,8.43
9944.14,0.27,-7.67,-1.91,-7.79,6.00,6.95,2.16,6.27,4.09,7.94
10043.58,0.03,-7.41,-2.17,-8.00,6.00,6.69,2.18,6.03,3.83,7.44
10144.02,-0.24,-7.19,-2.34,-8.08,6.00,6.45,2.22,5.76,3.66,6.95
10245.46,-0.50,-6.99,-2.51,-8.16,6.00,6.21,2.25,5.50,3.49,6.49
10347.91,-0.76,-6.83,-2.68,-8.23,6.00,6.01,2.29,5.24,3.32,6.07
10451.39,-1.05,-6.79,-2.85,-8.29,6.00,5.81,2.33,4.95,3.15,5.74
10555.91,-1.36,-6.86,-3.02,-8.35,6.00,5.66,2.38,4.64,2.98,5.50
10661.46,-1.69,-7.00,-3.19,-8.41,6.00,5.51,2.43,4.31,2.81,5.31
10768.08,-2.05,-7.19,-3.37,-8.46,6.00,5.41,2.48,3.95,2.63,5.14
10875.76,-2.42,-7.42,-3.54,-8.51,6.00,5.30,2.54,3.58,2.46,5.00
10984.52,-2.80,-7.69,-3.72,-8.55,6.00,5.23,2.60,3.20,2.28,4.89
11094.36,-3.22,-8.05,-3.90,-8.59,6.00,5.16,2.67,2.78,2.10,4.83
11205.31,-3.67,-8.45,-4.07,-8.63,6.00,5.12,2.74,2.33,1.93,4.78
11317.36,-4.14,-8.85,-4.25,-8.66,6.00,5.08,2.82,1.86,1.75,4.71
11430.53,-4.65,-9.24,-4.43,-8.69,6.00,5.07,2.90,1.35,1.57,4.59
11544.84,-5.17,-9.58,-4.62,-8.71,6.00,5.05,2.99,0.83,1.38,4.41
11660.29,-5.74,-9.90,-4.80,-8.73,6.00,5.05,3.08,0.26,1.20,4.16
11776.89,-6.34,-10.21,-4.98,-8.74,6.00,5.05,3.18,-0.34,1.02,3.87
11894.66,-6.96,-10.48,-5.17,-8.75,6.00,5.06,3.29,-0.96,0.83,3.52
12013.60,-7.62,-10.75,-5.35,-8.75,6.00,5.07,3.40,-1.62,0.65,3.13
12133.74,-8.30,-11.02,-5.54,-8.75,6.00,5.09,3.53,-2.30,0.46,2.72
12255.08,-8.99,-11.29,-5.73,-8.75,6.00,5.12,3.65,-2.99,0.27,2.30
12377.63,-9.68,-11.57,-5.92,-8.74,6.00,5.14,3.80,-3.68,0.08,1.89
12501.41,-10.37,-11.87,-6.11,-8.73,6.00,5.17,3.95,-4.37,-0.11,1.50
12626.42,-11.03,-12.17,-6.30,-8.71,6.00,5.20,4.11,-5.03,-0.30,1.14
12752.68,-11.66,-12.48,-6.49,-8.69,6.00,5.23,4.28,-5.66,-0.49,0.82
12880.21,-12.24,-12.77,-6.69,-8.67,6.00,5.26,4.47,-6.24,-0.69,0.53
13009.01,-12.75,-13.08,-6.88,-8.64,6.00,5.30,4.66,-6.75,-0.88,0.33
13139.10,-13.18,-13.34,-7.08,-8.60,6.00,5.33,4.88,-7.18,-1.08,0.16
13270.49,-13.52,-13.55,-7.28,-8.56,6.00,5.36,5.11,-7.52,-1.28,0.03
13403.20,-13.79,-13.70,-7.48,-8.52,6.00,5.40,5.36,-7.79,-1.48,-0.09
13537.23,-14.00,-13.79,-7.67,-8.48,6.00,5.43,5.62,-8.00,-1.67,-0.21
13672.60,-14.13,-13.80,-7.88,-8.42,6.00,5.46,5.91,-8.13,-1.88,-0.33
13809.33,-14.20,-13.74,-8.08,-8.37,6.00,5.49,6.22,-8.20,-2.08,-0.46
13947.42,-14.23,-13.64,-8.28,-8.31,6.00,5.53,6.56,-8.23,-2.28,-0.59
14086.90,-14.22,-13.48,-8.48,-8.24,6.00,5.56,6.92,-8.22,-2.48,-0.74
14227.77,-14.20,-13.28,-8.69,-8.18,6.00,5.58,7.32,-8.20,-2.69,-0.92
14370.04,-14.15,-13.01,-8.90,-8.10,6.00,5.61,7.73,-8.15,-2.90,-1.14
14513.74,-14.10,-12.69,-9.10,-8.03,6.00,5.64,8.20,-8.10,-3.10,-1.41
14658.88,-14.05,-12.32,-9.31,-7.94,6.00,5.67,8.69,-8.05,-3.31,-1.73
14805.47,-14.00,-11.91,-9.52,-7.86,6.00,5.69,9.22,-8.00,-3.52,-2.09
14953.52,-13.94,-11.46,-9.73,-7.77,6.00,5.71,9.78,-7.94,-3.73,-2.48
15103.06,-13.88,-10.98,-9.94,-7.67,6.00,5.73,10.37,-7.88,-3.94,-2.90
15254.09,-13.81,-10.46,-10.16,-7.57,6.00,5.75,10.97,-7.81,-4.16,-3.35
15406.63,-13.72,-9.89,-10.37,-7.47,6.00,5.77,11.56,-7.72,-4.37,-3.83
15560.70,-13.61,-9.31,-10.59,-7.36,6.00,5.79,12.10,-7.61,-4.59,-4.30
15716.30,-13.49,-8.71,-10.80,-7.25,6.00,5.81,12.53,-7.49,-4.80,-4.78
15873.47,-13.34,-8.11,-11.02,-7.13,6.00,5.82,12.82,-7.34,-5.02,-5.23
16032.20,-13.14,-7.50,-11.24,-7.01,6.00,5.84,12.85,-7.14,-5.24,-5.64
16192.52,-12.92,-6.90,-11.46,-6.89,6.01,5.85,12.71,-6.91,-5.45,-6.02
16354.45,-12.68,-6.32,-11.68,-6.76,6.02,5.86,12.25,-6.66,-5.66,-6.36
16517.99,-12.43,-5.76,-11.90,-6.63,6.03,5.87,11.68,-6.40,-5.87,-6.67
16683.17,-12.17,-5.23,-12.12,-6.49,6.03,5.88,10.91,-6.14,-6.09,-6.94
16850.01,-11.91,-4.78,-12.35,-6.35,6.01,5.89,10.12,-5.90,-6.33,-7.13
17018.51,-11.65,-4.39,-12.57,-6.20,5.98,5.90,9.28,-5.67,-6.60,-7.26
17188.69,-11.41,-4.07,-12.80,-6.05,5.92,5.91,8.46,-5.49,-6.88,-7.34
17360.58,-11.19,-3.78,-13.02,-5.89,5.83,5.92,7.67,-5.36,-7.19,-7.41
17534.18,-11.00,-3.49,-13.25,-5.73,5.72,5.92,6.92,-5.28,-7.53,-7.51
17709.53,-10.83,-3.15,-13.48,-5.57,5.59,5.93,6.22,-5.24,-7.90,-7.68
17886.62,-10.68,-2.92,-13.71,-5.40,5.43,5.93,5.56,-5.25,-8.28,-7.76
18065.49,-10.56,-2.63,-13.95,-5.23,5.26,5.94,4.95,-5.30,-8.69,-7.93
18246.14,-10.46,-2.35,-14.18,-5.05,5.07,5.94,4.38,-5.39,-9.11,-8.11
18428.60,-10.38,-2.04,-14.41,-4.87,4.88,5.94,3.87,-5.50,-9.54,-8.34
18612.89,-10.32,-1.66,-14.65,-4.69,4.69,5.94,3.39,-5.63,-9.96,-8.66
18799.02,-10.29,-1.24,-14.88,-4.50,4.50,5.95,2.96,-5.79,-10.39,-9.05
18987.01,-10.27,-0.85,-15.12,-4.30,4.30,5.95,2.56,-5.96,-10.82,-9.42
19176.88,-10.28,-0.54,-15.36,-4.10,4.10,5.95,2.20,-6.17,-11.25,-9.74
19368.65,-10.30,-0.17,-15.60,-3.90,3.90,5.95,1.87,-6.40,-11.70,-10.13
19562.33,-10.36,0.52,-15.84,-3.70,3.70,5.95,1.58,-6.66,-12.14,-10.88
19757.96,-10.43,1.11,-16.08,-3.48,3.48,5.95,1.29,-6.94,-12.60,-11.54
19955.54,-10.53,1.61,-16.32,-3.27,3.27,5.95,1.00,-7.26,-13.06,-12.14
