frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-0.02,-0.12,0.04,-0.07,-0.47,-0.37,-0.07,-0.49,-0.43,0.10
5868.60,-0.21,-0.30,-0.09,-0.21,-0.31,-0.32,-0.05,-0.51,-0.40,0.09
5927.28,-0.08,-0.18,-0.03,-0.15,-0.19,-0.28,-0.04,-0.27,-0.22,0.10
5986.56,0.13,0.02,0.18,0.04,-0.11,-0.23,-0.02,0.03,0.07,0.11
6046.42,0.32,0.20,0.38,0.22,-0.05,-0.19,-0.01,0.27,0.32,0.12
6106.89,0.39,0.27,0.44,0.28,-0.03,-0.15,0.01,0.36,0.41,0.12
6167.96,0.26,0.15,0.36,0.19,-0.04,-0.12,0.03,0.22,0.32,0.11
6229.64,0.03,-0.07,0.22,0.05,-0.07,-0.08,0.04,-0.04,0.15,0.10
6291.93,-0.18,-0.27,0.13,-0.05,-0.11,-0.05,0.06,-0.28,0.02,0.09
6354.85,-0.16,-0.23,0.18,-0.00,-0.12,-0.01,0.07,-0.28,0.06,0.07
6418.40,-0.07,-0.11,0.30,0.12,-0.11,0.02,0.09,-0.18,0.19,0.04
6482.58,0.01,0.00,0.42,0.24,-0.12,0.05,0.10,-0.11,0.30,0.01
6547.41,-0.15,-0.12,0.47,0.27,-0.18,0.08,0.12,-0.33,0.29,-0.03
6612.88,-0.32,-0.24,0.50,0.29,-0.28,0.11,0.13,-0.60,0.22,-0.08
6679.01,-0.48,-0.36,0.57,0.33,-0.43,0.15,0.15,-0.90,0.14,-0.12
6745.80,-0.47,-0.30,0.70,0.43,-0.59,0.18,0.17,-1.06,0.11,-0.17
6813.26,-0.51,-0.28,0.94,0.65,-0.77,0.21,0.18,-1.27,0.17,-0.23
6881.39,-0.40,-0.08,1.23,0.91,-0.94,0.24,0.20,-1.34,0.29,-0.32
6950.21,0.06,0.48,1.50,1.15,-1.11,0.26,0.21,-1.05,0.39,-0.42
7019.71,0.25,0.79,1.73,1.35,-1.26,0.29,0.23,-1.01,0.46,-0.54
7089.91,0.42,1.09,1.90,1.50,-1.37,0.32,0.24,-0.95,0.52,-0.67
7160.81,0.82,1.62,1.96,1.54,-1.43,0.35,0.26,-0.60,0.53,-0.80
7232.41,1.21,2.16,1.91,1.49,-1.41,0.38,0.28,-0.20,0.50,-0.95
7304.74,1.13,2.23,1.78,1.35,-1.33,0.42,0.29,-0.20,0.45,-1.10
7377.79,0.89,2.14,1.59,1.16,-1.19,0.45,0.31,-0.30,0.40,-1.25
7451.56,0.80,2.20,1.38,0.97,-1.01,0.48,0.32,-0.21,0.37,-1.40
7526.08,0.70,2.23,1.16,0.77,-0.80,0.51,0.34,-0.09,0.37,-1.53
7601.34,0.80,2.44,0.93,0.55,-0.57,0.54,0.35,0.23,0.35,-1.64
7677.35,0.92,2.61,0.68,0.33,-0.34,0.57,0.37,0.58,0.33,-1.69
7754.13,0.98,2.67,0.42,0.11,-0.12,0.61,0.38,0.86,0.30,-1.69
7831.67,0.94,2.57,0.16,-0.11,0.09,0.64,0.40,1.04,0.26,-1.63
7909.98,0.79,2.31,-0.10,-0.32,0.31,0.68,0.41,1.10,0.21,-1.52
7989.08,0.90,2.24,-0.35,-0.53,0.52,0.71,0.43,1.42,0.17,-1.34
8068.98,2.03,3.14,-0.60,-0.73,0.73,0.75,0.44,2.76,0.13,-1.11
8149.67,3.20,4.02,-0.85,-0.93,0.94,0.78,0.46,4.15,0.09,-0.82
8231.16,4.36,4.83,-1.11,-1.13,1.16,0.82,0.47,5.52,0.04,-0.47
8313.47,5.20,5.27,-1.39,-1.35,1.37,0.86,0.49,6.57,-0.02,-0.07
8396.61,4.86,4.47,-1.68,-1.58,1.58,0.90,0.50,6.45,-0.10,0.39
8480.57,3.76,2.87,-1.97,-1.80,1.80,0.94,0.52,5.56,-0.18,0.89
8565.38,2.77,1.33,-2.27,-2.01,2.00,0.98,0.53,4.78,-0.26,1.44
8651.03,2.19,0.16,-2.56,-2.21,2.20,1.02,0.55,4.39,-0.35,2.03
8737.54,2.47,-0.18,-2.84,-2.40,2.39,1.06,0.56,4.86,-0.45,2.65
8824.92,3.36,0.08,-3.11,-2.57,2.56,1.10,0.58,5.92,-0.55,3.28
8913.17,3.89,0.02,-3.37,-2.73,2.72,1.14,0.60,6.61,-0.66,3.87
9002.30,4.25,-0.19,-3.62,-2.86,2.86,1.19,0.61,7.11,-0.76,4.44
9092.32,4.29,-0.65,-3.86,-2.98,2.98,1.23,0.63,7.28,-0.88,4.94
9183.25,4.47,-0.87,-4.09,-3.10,3.10,1.28,0.65,7.57,-0.99,5.34
9275.08,4.43,-1.18,-4.31,-3.20,3.20,1.32,0.67,7.63,-1.12,5.61
9367.83,3.81,-1.92,-4.53,-3.29,3.29,1.37,0.69,7.11,-1.24,5.73
9461.51,3.52,-2.16,-4.75,-3.39,3.39,1.42,0.70,6.91,-1.36,5.68
9556.12,3.53,-1.94,-4.96,-3.47,3.48,1.47,0.73,7.01,-1.48,5.47
9651.68,3.30,-1.77,-5.16,-3.55,3.57,1.52,0.75,6.87,-1.60,5.07
9748.20,2.73,-1.78,-5.37,-3.63,3.65,1.56,0.77,6.38,-1.72,4.51
9845.68,1.86,-1.94,-5.57,-3.71,3.73,1.61,0.79,5.59,-1.85,3.80
9944.14,1.18,-1.80,-5.78,-3.81,3.80,1.66,0.82,4.98,-1.99,2.98
10043.58,-0.19,-2.28,-6.00,-3.90,3.86,1.71,0.84,3.67,-2.14,2.09
10144.02,-1.46,-2.62,-6.15,-3.93,3.91,1.76,0.87,2.46,-2.24,1.16
10245.46,-2.31,-2.52,-6.30,-3.96,3.95,1.81,0.90,1.65,-2.35,0.21
10347.91,-3.33,-2.60,-6.46,-3.98,3.99,1.87,0.93,0.66,-2.47,-0.73
10451.39,-4.56,-2.98,-6.61,-4.01,4.02,1.92,0.96,-0.54,-2.59,-1.58
10555.91,-5.54,-3.23,-6.76,-4.03,4.03,1.97,1.00,-1.50,-2.73,-2.31
10661.46,-6.29,-3.37,-6.91,-4.04,4.05,2.02,1.03,-2.24,-2.87,-2.92
10768.08,-7.13,-3.69,-7.06,-4.06,4.06,2.07,1.07,-3.07,-3.01,-3.44
10875.76,-7.82,-3.98,-7.22,-4.07,4.07,2.12,1.11,-3.75,-3.15,-3.84
10984.52,-8.70,-4.56,-7.37,-4.08,4.08,2.17,1.16,-4.62,-3.29,-4.14
11094.36,-9.89,-5.58,-7.52,-4.08,4.08,2.22,1.20,-5.80,-3.43,-4.31
11205.31,-10.77,-6.37,-7.66,-4.08,4.08,2.27,1.25,-6.68,-3.58,-4.40
11317.36,-11.59,-7.13,-7.81,-4.08,4.08,2.32,1.30,-7.50,-3.73,-4.46
11430.53,-12.84,-8.26,-7.96,-4.08,4.08,2.37,1.35,-8.75,-3.88,-4.58
11544.84,-13.97,-9.21,-8.11,-4.08,4.08,2.41,1.41,-9.89,-4.03,-4.76
11660.29,-14.47,-9.48,-8.26,-4.07,4.07,2.46,1.47,-10.40,-4.19,-4.99
11776.89,-14.33,-9.07,-8.41,-4.06,4.06,2.51,1.53,-10.27,-4.35,-5.26
11894.66,-14.45,-8.84,-8.55,-4.04,4.04,2.55,1.60,-10.40,-4.51,-5.61
12013.60,-15.32,-9.30,-8.70,-4.03,4.03,2.60,1.68,-11.29,-4.67,-6.02
12133.74,-16.08,-9.59,-8.85,-4.01,4.01,2.64,1.76,-12.07,-4.84,-6.49
12255.08,-16.91,-9.89,-8.99,-3.98,3.98,2.68,1.84,-12.92,-5.01,-7.02
12377.63,-18.14,-10.56,-9.14,-3.96,3.96,2.73,1.93,-14.18,-5.18,-7.58
12501.41,-19.41,-11.23,-9.28,-3.93,3.93,2.77,2.02,-15.48,-5.35,-8.18
12626.42,-21.28,-12.49,-9.43,-3.90,3.90,2.81,2.13,-17.38,-5.53,-8.79
12752.68,-22.73,-13.36,-9.57,-3.86,3.86,2.84,2.24,-18.86,-5.71,-9.37
12880.21,-22.13,-12.22,-9.71,-3.83,3.83,2.88,2.36,-18.30,-5.89,-9.91
13009.01,-21.74,-11.40,-9.86,-3.79,3.79,2.92,2.48,-17.95,-6.07,-10.34
13139.10,-22.74,-12.07,-10.00,-3.75,3.75,2.95,2.62,-18.99,-6.25,-10.67
13270.49,-23.72,-12.84,-10.14,-3.70,3.70,2.98,2.77,-20.02,-6.44,-10.88
13403.20,-23.60,-12.61,-10.28,-3.65,3.65,3.02,2.93,-19.94,-6.63,-10.99
13537.23,-23.28,-12.27,-10.43,-3.60,3.60,3.05,3.10,-19.67,-6.82,-11.01
13672.60,-22.53,-11.58,-10.57,-3.55,3.55,3.08,3.29,-18.98,-7.02,-10.95
13809.33,-21.83,-11.01,-10.71,-3.49,3.49,3.10,3.49,-18.33,-7.22,-10.82
13947.42,-21.21,-10.57,-10.85,-3.43,3.43,3.13,3.72,-17.77,-7.42,-10.64
14086.90,-19.97,-9.55,-10.99,-3.37,3.37,3.16,3.95,-16.60,-7.62,-10.42
14227.77,-18.80,-8.59,-11.13,-3.31,3.31,3.18,4.21,-15.49,-7.82,-10.21
14370.04,-17.41,-7.38,-11.27,-3.24,3.24,3.20,4.48,-14.17,-8.03,-10.03
14513.74,-16.26,-6.34,-11.41,-3.17,3.17,3.22,4.77,-13.09,-8.24,-9.92
14658.88,-16.16,-6.26,-11.54,-3.09,3.09,3.25,5.08,-13.06,-8.45,-9.90
14805.47,-15.76,-5.82,-11.68,-3.02,3.02,3.26,5.41,-12.74,-8.66,-9.94
14953.52,-14.44,-4.38,-11.82,-2.94,2.94,3.28,5.74,-11.50,-8.88,-10.06
15103.06,-12.78,-2.52,-11.96,-2.86,2.86,3.30,6.09,-9.92,-9.10,-10.26
15254.09,-12.00,-1.47,-12.09,-2.77,2.77,3.32,6.42,-9.22,-9.32,-10.53
15406.63,-12.10,-1.23,-12.23,-2.68,2.68,3.33,6.74,-9.41,-9.54,-10.87
15560.70,-12.10,-0.85,-12.36,-2.59,2.59,3.35,7.02,-9.50,-9.77,-11.25
15716.30,-11.16,0.50,-12.50,-2.50,2.50,3.36,7.23,-8.66,-10.00,-11.66
15873.47,-10.88,1.17,-12.63,-2.40,2.40,3.37,7.38,-8.47,-10.23,-12.05
16032.20,-11.37,1.05,-12.77,-2.31,2.31,3.38,7.39,-9.06,-10.46,-12.42
16192.52,-11.25,1.47,-12.90,-2.20,2.20,3.39,7.33,-9.04,-10.70,-12.72
16354.45,-10.43,2.52,-13.04,-2.10,2.10,3.40,7.10,-8.33,-10.94,-12.95
16517.99,-9.43,3.66,-13.17,-1.99,1.99,3.41,6.81,-7.43,-11.18,-13.09
16683.17,-8.67,4.46,-13.30,-1.88,1.88,3.42,6.40,-6.78,-11.42,-13.13
16850.01,-8.21,4.83,-13.44,-1.77,1.77,3.43,5.96,-6.44,-11.67,-13.04
17018.51,-7.62,5.19,-13.57,-1.65,1.65,3.43,5.47,-5.96,-11.91,-12.81
17188.69,-7.32,5.14,-13.70,-1.54,1.54,3.44,4.97,-5.78,-12.16,-12.46
17360.58,-7.25,4.81,-13.83,-1.41,1.41,3.45,4.48,-5.83,-12.42,-12.06
17534.18,-7.67,3.99,-13.96,-1.29,1.29,3.45,4.00,-6.38,-12.67,-11.66
17709.53,-8.43,2.94,-14.09,-1.16,1.16,3.45,3.56,-7.26,-12.93,-11.37
17886.62,-9.06,1.98,-14.22,-1.03,1.03,3.46,3.13,-8.02,-13.19,-11.04
18065.49,-9.57,1.40,-14.35,-0.90,0.90,3.46,2.75,-8.67,-13.45,-10.97
18246.14,-10.03,0.89,-14.48,-0.76,0.76,3.47,2.40,-9.26,-13.72,-10.92
18428.60,-10.42,0.55,-14.61,-0.63,0.63,3.47,2.09,-9.79,-13.98,-10.97
18612.89,-10.71,0.42,-14.74,-0.49,0.49,3.47,1.80,-10.22,-14.25,-11.13
18799.02,-11.20,0.18,-14.87,-0.34,0.34,3.47,1.55,-10.85,-14.52,-11.38
18987.01,-11.58,0.07,-14.99,-0.19,0.19,3.47,1.32,-11.38,-14.80,-11.65
19176.88,-11.79,0.11,-15.12,-0.05,0.05,3.48,1.12,-11.74,-15.07,-11.90
19368.65,-12.26,-0.01,-15.25,0.11,-0.11,3.48,0.94,-12.36,-15.35,-12.25
19562.33,-12.28,0.71,-15.37,0.26,-0.26,3.48,0.78,-12.54,-15.64,-12.99
19757.96,-12.08,1.57,-15.50,0.42,-0.42,3.48,0.63,-12.50,-15.92,-13.65
19955.54,-12.22,2.08,-15.62,0.58,-0.58,3.48,0.47,-12.80,-16.21,-14.30
