frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7377.79,4.52,-4.20,5.14,-3.07,3.08,2.91,2.42,7.60,8.22,8.71
7451.56,4.53,-4.24,5.22,-3.02,3.03,2.95,2.45,7.56,8.26,8.76
7526.08,4.55,-4.23,5.31,-2.97,2.98,2.98,2.47,7.53,8.30,8.77
7601.34,4.59,-4.18,5.40,-2.93,2.94,3.02,2.48,7.53,8.34,8.76
7677.35,4.65,-4.07,5.48,-2.89,2.90,3.04,2.49,7.54,8.38,8.71
7754.13,4.72,-3.94,5.57,-2.85,2.86,3.06,2.50,7.58,8.43,8.65
7831.67,4.81,-3.77,5.66,-2.82,2.82,3.06,2.49,7.63,8.48,8.57
7909.98,4.92,-3.57,5.74,-2.79,2.79,3.07,2.49,7.71,8.53,8.48
7989.08,5.05,-3.35,5.82,-2.76,2.76,3.06,2.47,7.81,8.58,8.39
8068.98,5.19,-3.14,5.91,-2.73,2.73,3.05,2.45,7.92,8.64,8.32
8149.67,5.34,-2.96,5.99,-2.70,2.70,3.02,2.41,8.04,8.69,8.29
8231.16,5.49,-2.82,6.07,-2.67,2.67,3.00,2.38,8.15,8.74,8.30
8313.47,5.66,-2.73,6.15,-2.63,2.63,2.95,2.33,8.29,8.78,8.38
8396.61,5.84,-2.70,6.23,-2.59,2.59,2.91,2.28,8.43,8.82,8.53
8480.57,6.01,-2.77,6.31,-2.55,2.55,2.85,2.21,8.55,8.86,8.77
8565.38,6.18,-2.90,6.39,-2.50,2.50,2.78,2.15,8.68,8.89,9.07
8651.03,6.34,-3.11,6.47,-2.45,2.44,2.70,2.07,8.78,8.91,9.44
8737.54,6.50,-3.37,6.54,-2.39,2.39,2.62,2.00,8.88,8.93,9.86
8824.92,6.66,-3.66,6.62,-2.32,2.32,2.52,1.91,8.98,8.94,10.31
8913.17,6.79,-3.97,6.69,-2.25,2.25,2.42,1.83,9.04,8.94,10.75
9002.30,6.92,-4.27,6.75,-2.18,2.18,2.31,1.73,9.10,8.94,11.18
9092.32,7.04,-4.54,6.82,-2.11,2.11,2.19,1.64,9.15,8.93,11.57
9183.25,7.14,-4.78,6.88,-2.03,2.03,2.06,1.54,9.17,8.91,11.91
9275.08,7.24,-4.93,6.94,-1.95,1.95,1.93,1.44,9.19,8.89,12.16
9367.83,7.32,-4.99,6.99,-1.87,1.87,1.79,1.34,9.19,8.86,12.30
9461.51,7.38,-4.94,7.04,-1.79,1.79,1.64,1.23,9.16,8.83,12.31
9556.12,7.43,-4.77,7.09,-1.70,1.70,1.49,1.13,9.13,8.79,12.19
9651.68,7.48,-4.47,7.13,-1.62,1.62,1.33,1.02,9.10,8.75,11.94
9748.20,7.51,-4.08,7.17,-1.53,1.54,1.17,0.92,9.04,8.71,11.58
9845.68,7.52,-3.64,7.21,-1.45,1.45,1.00,0.81,8.97,8.66,11.15
9944.14,7.52,-3.15,7.24,-1.37,1.37,0.83,0.70,8.89,8.61,10.66
10043.58,7.52,-2.65,7.27,-1.28,1.28,0.66,0.60,8.80,8.55,10.16
10144.02,7.50,-2.18,7.26,-1.20,1.20,0.49,0.49,8.70,8.46,9.67
10245.46,7.47,-1.75,7.26,-1.11,1.11,0.31,0.38,8.58,8.37,9.21
10347.91,7.42,-1.38,7.24,-1.02,1.02,0.14,0.28,8.44,8.27,8.79
10451.39,7.37,-1.10,7.23,-0.93,0.93,-0.04,0.17,8.30,8.16,8.46
10555.91,7.31,-0.92,7.22,-0.84,0.84,-0.22,0.06,8.15,8.05,8.22
10661.46,7.25,-0.79,7.20,-0.74,0.74,-0.40,-0.04,7.99,7.94,8.03
10768.08,7.17,-0.70,7.18,-0.64,0.64,-0.57,-0.15,7.81,7.82,7.86
10875.76,7.09,-0.64,7.15,-0.54,0.54,-0.75,-0.26,7.63,7.69,7.72
10984.52,7.02,-0.60,7.12,-0.43,0.43,-0.92,-0.37,7.45,7.56,7.61
11094.36,6.95,-0.61,7.10,-0.32,0.32,-1.09,-0.48,7.27,7.42,7.55
11205.31,6.91,-0.60,7.06,-0.21,0.21,-1.26,-0.59,7.12,7.28,7.50
11317.36,6.88,-0.56,7.03,-0.10,0.10,-1.43,-0.70,6.98,7.13,7.43
11430.53,6.88,-0.44,6.99,0.02,-0.02,-1.60,-0.82,6.86,6.97,7.31
11544.84,6.90,-0.24,6.95,0.14,-0.14,-1.76,-0.93,6.76,6.81,7.13
11660.29,6.95,0.06,6.91,0.26,-0.26,-1.92,-1.05,6.69,6.65,6.88
11776.89,7.03,0.43,6.87,0.39,-0.39,-2.08,-1.17,6.64,6.48,6.59
11894.66,7.13,0.88,6.82,0.52,-0.52,-2.23,-1.30,6.61,6.30,6.24
12013.60,7.24,1.38,6.77,0.65,-0.65,-2.39,-1.43,6.59,6.12,5.85
12133.74,7.37,1.92,6.72,0.78,-0.78,-2.53,-1.56,6.59,5.93,5.44
12255.08,7.52,2.49,6.66,0.92,-0.92,-2.68,-1.70,6.60,5.74,5.02
12377.63,7.65,3.03,6.60,1.06,-1.06,-2.82,-1.85,6.59,5.54,4.61
12501.41,7.77,3.54,6.54,1.20,-1.20,-2.96,-2.00,6.57,5.34,4.22
12626.42,7.89,4.02,6.48,1.35,-1.35,-3.09,-2.16,6.54,5.13,3.86
12752.68,7.98,4.43,6.41,1.50,-1.50,-3.23,-2.32,6.48,4.92,3.54
12880.21,8.04,4.78,6.35,1.65,-1.65,-3.35,-2.50,6.39,4.70,3.25
13009.01,8.06,5.00,6.28,1.80,-1.80,-3.48,-2.68,6.26,4.47,3.05
13139.10,8.05,5.16,6.20,1.96,-1.96,-3.60,-2.88,6.09,4.24,2.88
13270.49,8.03,5.27,6.13,2.12,-2.12,-3.71,-3.08,5.91,4.01,2.75
13403.20,7.98,5.34,6.05,2.28,-2.28,-3.82,-3.31,5.70,3.77,2.63
13537.23,7.92,5.40,5.97,2.45,-2.45,-3.93,-3.54,5.47,3.52,2.51
13672.60,7.81,5.41,5.88,2.61,-2.61,-4.04,-3.79,5.19,3.27,2.39
13809.33,7.70,5.43,5.80,2.79,-2.79,-4.14,-4.05,4.91,3.01,2.26
13947.42,7.56,5.42,5.71,2.96,-2.96,-4.24,-4.35,4.60,2.75,2.13
14086.90,7.40,5.41,5.62,3.14,-3.14,-4.33,-4.65,4.26,2.48,1.98
14227.77,7.24,5.43,5.52,3.32,-3.32,-4.42,-4.98,3.92,2.21,1.80
14370.04,7.06,5.47,5.43,3.50,-3.50,-4.51,-5.33,3.56,1.93,1.58
14513.74,6.88,5.56,5.33,3.68,-3.68,-4.59,-5.71,3.19,1.64,1.31
14658.88,6.69,5.69,5.22,3.87,-3.87,-4.67,-6.10,2.82,1.35,0.99
14805.47,6.49,5.85,5.12,4.06,-4.06,-4.74,-6.53,2.43,1.06,0.63
14953.52,6.28,6.03,5.01,4.26,-4.26,-4.82,-6.96,2.02,0.76,0.24
15103.06,6.05,6.22,4.90,4.45,-4.45,-4.89,-7.41,1.60,0.45,-0.18
15254.09,5.82,6.44,4.79,4.65,-4.65,-4.95,-7.85,1.17,0.14,-0.63
15406.63,5.58,6.68,4.68,4.85,-4.85,-5.02,-8.27,0.72,-0.18,-1.11
15560.70,5.31,6.88,4.56,5.06,-5.06,-5.08,-8.65,0.25,-0.50,-1.58
15716.30,5.02,7.07,4.44,5.27,-5.27,-5.13,-8.94,-0.25,-0.83,-2.06
15873.47,4.73,7.23,4.31,5.48,-5.48,-5.19,-9.15,-0.75,-1.16,-2.51
16032.20,4.45,7.36,4.19,5.69,-5.69,-5.24,-9.18,-1.24,-1.50,-2.92
16192.52,4.16,7.45,4.06,5.91,-5.91,-5.29,-9.10,-1.75,-1.85,-3.30
16354.45,3.87,7.50,3.93,6.13,-6.13,-5.34,-8.81,-2.26,-2.20,-3.64
16517.99,3.58,7.52,3.80,6.35,-6.35,-5.38,-8.44,-2.77,-2.55,-3.95
16683.17,3.30,7.51,3.66,6.57,-6.57,-5.42,-7.92,-3.28,-2.91,-4.22
16850.01,3.02,7.42,3.52,6.80,-6.80,-5.46,-7.37,-3.78,-3.28,-4.41
17018.51,2.75,7.28,3.38,7.03,-7.03,-5.50,-6.75,-4.28,-3.65,-4.54
17188.69,2.48,7.09,3.24,7.27,-7.27,-5.54,-6.14,-4.79,-4.03,-4.62
17360.58,2.23,6.91,3.09,7.50,-7.50,-5.57,-5.54,-5.27,-4.41,-4.69
17534.18,1.98,6.76,2.94,7.74,-7.74,-5.60,-4.97,-5.76,-4.80,-4.79
17709.53,1.75,6.70,2.79,7.98,-7.98,-5.63,-4.43,-6.24,-5.19,-4.96
17886.62,1.54,6.57,2.64,8.23,-8.23,-5.66,-3.92,-6.69,-5.59,-5.04
18065.49,1.33,6.53,2.48,8.48,-8.48,-5.68,-3.46,-7.15,-5.99,-5.21
18246.14,1.12,6.50,2.32,8.73,-8.73,-5.71,-3.03,-7.61,-6.40,-5.39
18428.60,0.92,6.53,2.16,8.98,-8.98,-5.73,-2.64,-8.06,-6.82,-5.62
18612.89,0.71,6.64,2.00,9.24,-9.24,-5.75,-2.29,-8.53,-7.24,-5.94
18799.02,0.52,6.84,1.83,9.49,-9.49,-5.77,-1.98,-8.98,-7.67,-6.33
18987.01,0.34,7.03,1.66,9.76,-9.76,-5.79,-1.69,-9.42,-8.10,-6.70
19176.88,0.16,7.17,1.49,10.02,-10.02,-5.81,-1.44,-9.86,-8.53,-7.02
19368.65,-0.01,7.39,1.31,10.29,-10.29,-5.82,-1.21,-10.30,-8.98,-7.41
19562.33,-0.17,7.98,1.13,10.56,-10.56,-5.84,-1.01,-10.73,-9.42,-8.16
19757.96,-0.33,8.48,0.95,10.83,-10.83,-5.85,-0.81,-11.16,-9.88,-8.82
19955.54,-0.49,8.92,0.77,11.11,-11.11,-5.87,-0.62,-11.60,-10.34,-9.42
