frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-3.73,-5.66,-3.77,-5.70,5.14,4.33,3.22,1.41,1.37,1.93
5752.96,-4.15,-6.16,-4.17,-6.19,5.38,4.43,3.32,1.23,1.21,2.01
5810.49,-4.66,-6.76,-4.66,-6.77,5.59,4.53,3.42,0.93,0.93,2.10
5868.60,-5.18,-7.38,-5.16,-7.36,5.75,4.62,3.52,0.57,0.59,2.20
5927.28,-5.64,-7.94,-5.65,-7.96,5.88,4.71,3.63,0.24,0.23,2.30
5986.56,-6.12,-8.51,-6.14,-8.53,5.97,4.80,3.75,-0.15,-0.17,2.39
6046.42,-6.64,-9.11,-6.64,-9.11,6.02,4.89,3.86,-0.62,-0.62,2.47
6106.89,-7.18,-9.70,-7.18,-9.69,6.05,4.97,3.98,-1.13,-1.13,2.52
6167.96,-7.78,-10.31,-7.76,-10.30,6.04,5.05,4.11,-1.73,-1.72,2.53
6229.64,-8.42,-10.94,-8.40,-10.91,6.03,5.13,4.23,-2.39,-2.37,2.52
6291.93,-9.17,-11.66,-9.10,-11.58,6.01,5.21,4.37,-3.16,-3.09,2.49
6354.85,-9.96,-12.38,-9.83,-12.23,6.00,5.28,4.50,-3.96,-3.83,2.42
6418.40,-10.83,-13.16,-10.52,-12.83,6.00,5.35,4.64,-4.83,-4.52,2.33
6482.58,-11.56,-13.76,-11.14,-13.32,6.00,5.41,4.78,-5.56,-5.14,2.20
6547.41,-12.29,-14.33,-11.68,-13.72,6.00,5.48,4.93,-6.29,-5.68,2.04
6612.88,-13.05,-14.90,-12.16,-14.03,6.00,5.54,5.07,-7.05,-6.16,1.85
6679.01,-13.92,-15.56,-12.61,-14.31,6.00,5.60,5.22,-7.92,-6.61,1.64
6745.80,-14.84,-16.25,-13.00,-14.52,6.00,5.65,5.37,-8.84,-7.00,1.41
6813.26,-15.83,-16.98,-13.25,-14.60,6.00,5.70,5.53,-9.83,-7.25,1.15
6881.39,-16.78,-17.66,-13.34,-14.54,6.00,5.75,5.68,-10.78,-7.34,0.88
6950.21,-17.63,-18.23,-13.32,-14.38,6.00,5.80,5.84,-11.63,-7.32,0.60
7019.71,-18.63,-18.95,-13.21,-14.17,6.00,5.84,5.99,-12.63,-7.21,0.32
7089.91,-19.80,-19.84,-13.08,-13.95,6.00,5.88,6.14,-13.80,-7.08,0.04
7160.81,-21.18,-20.95,-12.96,-13.76,6.00,5.92,6.29,-15.18,-6.96,-0.23
7232.41,-22.76,-22.27,-12.81,-13.56,6.00,5.96,6.44,-16.76,-6.81,-0.49
7304.74,-24.45,-23.71,-12.65,-13.35,6.00,5.99,6.58,-18.45,-6.65,-0.74
7377.79,-25.87,-24.89,-12.44,-13.11,6.00,6.02,6.71,-19.87,-6.44,-0.98
7451.56,-26.91,-25.71,-12.19,-12.82,6.00,6.05,6.84,-20.91,-6.19,-1.20
7526.08,-26.77,-25.36,-11.91,-12.51,6.00,6.07,6.95,-20.77,-5.91,-1.41
7601.34,-25.24,-23.64,-11.65,-12.21,6.00,6.09,7.05,-19.24,-5.65,-1.60
7677.35,-22.94,-21.18,-11.46,-11.99,6.00,6.11,7.14,-16.94,-5.46,-1.76
7754.13,-20.53,-18.64,-11.36,-11.85,6.00,6.12,7.22,-14.53,-5.36,-1.89
7831.67,-18.42,-16.43,-11.34,-11.78,6.00,6.13,7.27,-12.42,-5.34,-1.99
7909.98,-16.52,-14.48,-11.36,-11.76,6.00,6.14,7.32,-10.52,-5.36,-2.04
7989.08,-14.57,-12.53,-11.40,-11.75,6.00,6.14,7.34,-8.57,-5.40,-2.04
8068.98,-12.90,-10.91,-11.46,-11.76,6.00,6.15,7.35,-6.90,-5.46,-1.99
8149.67,-11.53,-9.65,-11.52,-11.76,6.00,6.14,7.33,-5.53,-5.52,-1.88
8231.16,-10.67,-8.97,-11.58,-11.76,6.00,6.14,7.31,-4.67,-5.58,-1.70
8313.47,-10.10,-8.65,-11.64,-11.75,6.00,6.12,7.26,-4.10,-5.64,-1.45
8396.61,-9.57,-8.46,-11.69,-11.73,6.00,6.11,7.20,-3.57,-5.69,-1.11
8480.57,-8.84,-8.15,-11.73,-11.68,6.00,6.09,7.12,-2.84,-5.73,-0.69
8565.38,-8.04,-7.86,-11.76,-11.62,6.00,6.08,7.03,-2.04,-5.76,-0.18
8651.03,-7.18,-7.57,-11.77,-11.53,6.00,6.06,6.92,-1.18,-5.77,0.39
8737.54,-6.38,-7.41,-11.76,-11.42,6.00,6.03,6.81,-0.38,-5.76,1.03
8824.92,-5.59,-7.29,-11.74,-11.30,6.00,6.01,6.68,0.41,-5.74,1.70
8913.17,-4.72,-7.10,-11.72,-11.16,6.00,5.99,6.56,1.28,-5.72,2.38
9002.30,-3.90,-6.95,-11.69,-11.01,6.00,5.97,6.42,2.10,-5.69,3.05
9092.32,-3.00,-6.68,-11.65,-10.85,6.00,5.96,6.28,3.00,-5.65,3.68
9183.25,-2.00,-6.26,-11.62,-10.69,6.00,5.95,6.13,4.00,-5.62,4.26
9275.08,-1.06,-5.80,-11.58,-10.53,6.00,5.94,5.99,4.94,-5.58,4.74
9367.83,-0.26,-5.34,-11.55,-10.38,6.00,5.94,5.84,5.74,-5.55,5.08
9461.51,0.28,-4.98,-11.53,-10.22,6.00,5.95,5.70,6.28,-5.53,5.26
9556.12,0.11,-5.14,-11.51,-10.07,6.00,5.97,5.56,6.11,-5.51,5.25
9651.68,-0.42,-5.45,-11.49,-9.93,6.00,6.00,5.41,5.58,-5.49,5.03
9748.20,-1.47,-6.09,-11.47,-9.78,6.00,6.03,5.28,4.53,-5.47,4.62
9845.68,-2.68,-6.72,-11.45,-9.63,6.00,6.07,5.15,3.32,-5.45,4.04
9944.14,-3.92,-7.24,-11.41,-9.48,6.00,6.11,5.02,2.08,-5.41,3.32
10043.58,-5.05,-7.52,-11.35,-9.30,6.00,6.16,4.90,0.95,-5.35,2.47
10144.02,-5.97,-7.49,-11.42,-9.25,6.00,6.21,4.78,0.03,-5.42,1.52
10245.46,-6.77,-7.28,-11.50,-9.20,6.00,6.26,4.67,-0.77,-5.50,0.51
10347.91,-7.53,-7.00,-11.57,-9.15,6.00,6.31,4.57,-1.53,-5.57,-0.53
10451.39,-8.08,-6.58,-11.64,-9.10,6.00,6.36,4.47,-2.08,-5.64,-1.50
10555.91,-8.38,-6.00,-11.71,-9.04,6.00,6.41,4.38,-2.38,-5.71,-2.38
10661.46,-8.27,-5.11,-11.79,-8.99,6.00,6.45,4.29,-2.27,-5.79,-3.16
10768.08,-8.25,-4.37,-11.86,-8.93,6.00,6.49,4.21,-2.25,-5.86,-3.88
10875.76,-9.95,-5.47,-11.93,-8.87,6.00,6.52,4.14,-3.95,-5.93,-4.48
10984.52,-12.66,-7.69,-12.00,-8.81,6.00,6.55,4.08,-6.66,-6.00,-4.97
11094.36,-14.77,-9.47,-12.08,-8.75,6.00,6.58,4.02,-8.77,-6.08,-5.30
11205.31,-14.22,-8.71,-12.15,-8.69,6.00,6.60,3.97,-8.22,-6.15,-5.51
11317.36,-13.00,-7.37,-12.22,-8.63,6.00,6.61,3.93,-7.00,-6.22,-5.63
11430.53,-11.95,-6.22,-12.30,-8.56,6.00,6.62,3.90,-5.95,-6.30,-5.73
11544.84,-10.92,-5.08,-12.37,-8.50,6.00,6.63,3.87,-4.92,-6.37,-5.84
11660.29,-9.79,-3.82,-12.44,-8.43,6.00,6.63,3.86,-3.79,-6.44,-5.97
11776.89,-8.81,-2.68,-12.52,-8.36,6.00,6.63,3.84,-2.81,-6.52,-6.13
11894.66,-7.95,-1.62,-12.59,-8.29,6.00,6.63,3.85,-1.95,-6.59,-6.33
12013.60,-7.39,-0.83,-12.67,-8.22,6.00,6.62,3.85,-1.39,-6.67,-6.56
12133.74,-7.16,-0.36,-12.74,-8.15,6.00,6.60,3.87,-1.16,-6.74,-6.80
12255.08,-7.29,-0.27,-12.82,-8.07,6.00,6.59,3.89,-1.29,-6.82,-7.02
12377.63,-7.91,-0.66,-12.89,-8.00,6.00,6.57,3.93,-1.91,-6.89,-7.25
12501.41,-8.69,-1.22,-12.97,-7.92,6.00,6.54,3.98,-2.69,-6.97,-7.47
12626.42,-9.99,-2.31,-13.04,-7.84,6.00,6.51,4.04,-3.99,-7.04,-7.68
12752.68,-11.52,-3.69,-13.12,-7.76,6.00,6.48,4.11,-5.52,-7.12,-7.83
12880.21,-13.05,-5.11,-13.19,-7.68,6.00,6.45,4.19,-7.05,-7.19,-7.94
13009.01,-14.56,-6.61,-13.27,-7.60,6.00,6.41,4.28,-8.56,-7.27,-7.95
13139.10,-15.98,-8.07,-13.34,-7.51,6.00,6.37,4.40,-9.98,-7.34,-7.91
13270.49,-17.49,-9.68,-13.42,-7.43,6.00,6.32,4.52,-11.49,-7.42,-7.81
13403.20,-19.05,-11.35,-13.50,-7.34,6.00,6.27,4.66,-13.05,-7.50,-7.70
13537.23,-20.36,-12.79,-13.57,-7.25,6.00,6.22,4.81,-14.36,-7.57,-7.57
13672.60,-21.21,-13.79,-13.65,-7.16,6.00,6.17,5.00,-15.21,-7.65,-7.42
13809.33,-21.60,-14.32,-13.72,-7.07,6.00,6.11,5.19,-15.60,-7.72,-7.28
13947.42,-21.24,-14.08,-13.80,-6.98,6.00,6.05,5.41,-15.24,-7.80,-7.16
14086.90,-20.36,-13.25,-13.88,-6.89,6.00,5.98,5.64,-14.36,-7.88,-7.11
14227.77,-18.93,-11.79,-13.96,-6.79,6.00,5.92,5.91,-12.93,-7.96,-7.14
14370.04,-17.15,-9.86,-14.03,-6.70,6.00,5.85,6.20,-11.15,-8.03,-7.29
14513.74,-15.11,-7.57,-14.11,-6.60,6.01,5.77,6.51,-9.10,-8.10,-7.54
14658.88,-13.12,-5.22,-14.19,-6.50,6.02,5.70,6.85,-7.10,-8.17,-7.90
14805.47,-11.49,-3.17,-14.26,-6.40,6.02,5.62,7.21,-5.47,-8.24,-8.32
14953.52,-10.30,-1.51,-14.34,-6.30,6.02,5.54,7.59,-4.28,-8.33,-8.79
15103.06,-9.57,-0.31,-14.42,-6.20,6.00,5.46,7.98,-3.57,-8.42,-9.26
15254.09,-9.19,0.55,-14.50,-6.09,5.97,5.37,8.37,-3.22,-8.53,-9.74
15406.63,-9.34,0.86,-14.58,-5.99,5.92,5.28,8.74,-3.42,-8.66,-10.20
15560.70,-9.85,0.79,-14.66,-5.88,5.86,5.20,9.07,-3.99,-8.80,-10.64
15716.30,-10.56,0.49,-14.73,-5.77,5.78,5.10,9.31,-4.78,-8.96,-11.05
15873.47,-11.38,0.01,-14.81,-5.66,5.68,5.01,9.48,-5.70,-9.13,-11.39
16032.20,-12.25,-0.59,-14.89,-5.55,5.57,4.91,9.47,-6.68,-9.32,-11.66
16192.52,-13.06,-1.22,-14.97,-5.44,5.46,4.81,9.36,-7.60,-9.51,-11.84
16354.45,-13.58,-1.63,-15.05,-5.33,5.33,4.71,9.05,-8.25,-9.72,-11.95
16517.99,-13.80,-1.82,-15.13,-5.21,5.21,4.61,8.66,-8.59,-9.92,-11.98
16683.17,-14.14,-2.21,-15.21,-5.10,5.10,4.51,8.12,-9.04,-10.11,-11.93
16850.01,-14.84,-3.10,-15.29,-4.98,4.98,4.40,7.55,-9.86,-10.31,-11.74
17018.51,-15.68,-4.24,-15.37,-4.86,4.86,4.30,6.93,-10.82,-10.51,-11.44
17188.69,-16.65,-5.60,-15.45,-4.74,4.74,4.19,6.31,-11.91,-10.71,-11.05
17360.58,-17.69,-7.03,-15.53,-4.62,4.62,4.08,5.69,-13.07,-10.91,-10.66
17534.18,-18.54,-8.20,-15.61,-4.49,4.49,3.97,5.10,-14.05,-11.11,-10.34
17709.53,-19.05,-8.90,-15.69,-4.37,4.37,3.87,4.55,-14.68,-11.32,-10.15
17886.62,-19.15,-9.22,-15.77,-4.24,4.24,3.76,4.03,-14.91,-11.53,-9.93
18065.49,-19.24,-9.40,-15.85,-4.12,4.12,3.65,3.56,-15.12,-11.73,-9.84
18246.14,-19.23,-9.44,-15.93,-3.99,3.99,3.54,3.12,-15.24,-11.94,-9.79
18428.60,-18.81,-8.99,-16.01,-3.86,3.86,3.44,2.73,-14.95,-12.15,-9.82
18612.89,-18.26,-8.29,-16.09,-3.73,3.73,3.33,2.37,-14.53,-12.37,-9.97
18799.02,-17.74,-7.53,-16.17,-3.59,3.59,3.23,2.05,-14.15,-12.58,-10.21
18987.01,-17.34,-6.88,-16.26,-3.46,3.46,3.13,1.75,-13.88,-12.80,-10.46
19176.88,-17.06,-6.37,-16.34,-3.32,3.32,3.03,1.49,-13.74,-13.01,-10.69
19368.65,-16.80,-5.79,-16.42,-3.19,3.19,2.93,1.26,-13.61,-13.23,-11.01
19562.33,-17.35,-5.63,-16.50,-3.05,3.05,2.84,1.05,-14.30,-13.45,-11.72
19757.96,-18.86,-6.50,-16.58,-2.91,2.91,2.75,0.85,-15.95,-13.67,-12.36
19955.54,-21.11,-8.13,-16.67,-2.77,2.77,2.66,0.64,-18.34,-13.90,-12.98
