frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,2.42,-2.49,2.43,-2.47,1.60,1.92,2.11,4.02,4.03,4.91
4809.58,2.86,-1.95,2.86,-1.96,1.34,1.70,2.04,4.21,4.20,4.81
4857.67,3.23,-1.49,3.22,-1.50,1.08,1.48,1.98,4.32,4.30,4.72
4906.25,3.52,-1.11,3.52,-1.10,0.82,1.25,1.91,4.35,4.35,4.63
4955.31,3.75,-0.78,3.76,-0.77,0.57,1.02,1.85,4.32,4.33,4.53
5004.87,3.96,-0.48,3.96,-0.49,0.31,0.78,1.78,4.27,4.26,4.44
5054.91,4.12,-0.24,4.12,-0.24,0.05,0.52,1.71,4.17,4.17,4.36
5105.46,4.27,-0.01,4.28,-0.01,-0.21,0.26,1.65,4.07,4.07,4.28
5156.52,4.43,0.22,4.44,0.23,-0.46,-0.02,1.58,3.97,3.98,4.21
5208.08,4.62,0.49,4.62,0.49,-0.72,-0.31,1.52,3.91,3.91,4.13
5260.16,4.83,0.78,4.82,0.77,-0.97,-0.64,1.46,3.86,3.85,4.05
5312.77,5.03,1.06,5.04,1.07,-1.24,-0.98,1.39,3.80,3.80,3.97
5365.89,5.27,1.38,5.28,1.38,-1.51,-1.36,1.33,3.76,3.76,3.89
5419.55,5.51,1.70,5.51,1.69,-1.80,-1.75,1.27,3.72,3.71,3.81
5473.75,5.77,2.03,5.75,2.02,-2.09,-2.17,1.21,3.69,3.67,3.74
5528.49,5.98,2.32,6.00,2.34,-2.38,-2.59,1.15,3.60,3.62,3.66
5583.77,6.25,2.67,6.25,2.66,-2.68,-3.00,1.10,3.58,3.57,3.58
5639.61,6.50,2.98,6.48,2.96,-2.95,-3.39,1.04,3.55,3.52,3.52
5696.00,6.69,3.24,6.68,3.23,-3.21,-3.66,0.98,3.49,3.47,3.45
5752.96,6.85,3.46,6.84,3.45,-3.42,-3.90,0.93,3.43,3.42,3.39
5810.49,6.98,3.65,6.95,3.62,-3.59,-3.93,0.87,3.40,3.37,3.33
5868.60,7.05,3.78,7.00,3.72,-3.69,-3.91,0.82,3.37,3.31,3.27
5927.28,7.01,3.80,6.96,3.75,-3.72,-3.71,0.77,3.30,3.24,3.21
5986.56,6.89,3.75,6.84,3.70,-3.67,-3.47,0.72,3.22,3.17,3.14
6046.42,6.72,3.66,6.64,3.57,-3.56,-3.16,0.67,3.17,3.08,3.06
6106.89,6.47,3.50,6.37,3.39,-3.37,-2.84,0.62,3.11,3.00,2.97
6167.96,6.15,3.27,6.03,3.14,-3.11,-2.52,0.57,3.04,2.92,2.88
6229.64,5.77,2.98,5.63,2.83,-2.80,-2.22,0.52,2.97,2.83,2.79
6291.93,5.33,2.63,5.18,2.47,-2.44,-1.95,0.48,2.89,2.74,2.70
6354.85,4.87,2.25,4.70,2.07,-2.05,-1.70,0.43,2.82,2.65,2.62
6418.40,4.38,1.84,4.21,1.65,-1.64,-1.50,0.38,2.75,2.57,2.54
6482.58,3.88,1.41,3.71,1.23,-1.22,-1.30,0.34,2.66,2.49,2.47
6547.41,3.38,0.99,3.23,0.82,-0.83,-1.15,0.30,2.55,2.39,2.39
6612.88,2.87,0.56,2.77,0.44,-0.48,-1.01,0.25,2.39,2.29,2.31
6679.01,2.40,0.17,2.37,0.12,-0.19,-0.90,0.21,2.21,2.18,2.23
6745.80,1.98,-0.17,2.04,-0.12,0.03,-0.79,0.17,2.02,2.07,2.15
6813.26,1.68,-0.38,1.79,-0.27,0.18,-0.71,0.13,1.87,1.98,2.06
6881.39,1.43,-0.53,1.64,-0.33,0.27,-0.63,0.09,1.70,1.90,1.96
6950.21,1.34,-0.53,1.55,-0.32,0.28,-0.57,0.05,1.63,1.84,1.87
7019.71,1.41,-0.37,1.52,-0.25,0.26,-0.52,0.01,1.67,1.78,1.78
7089.91,1.60,-0.09,1.51,-0.16,0.20,-0.47,-0.03,1.80,1.71,1.69
7160.81,1.88,0.29,1.49,-0.07,0.13,-0.43,-0.06,2.01,1.62,1.59
7232.41,2.25,0.77,1.45,-0.00,0.06,-0.40,-0.10,2.32,1.51,1.48
7304.74,2.67,1.30,1.37,0.04,0.01,-0.37,-0.13,2.69,1.39,1.37
7377.79,3.10,1.84,1.27,0.06,-0.02,-0.35,-0.16,3.08,1.25,1.26
7451.56,3.50,2.35,1.15,0.05,-0.04,-0.33,-0.20,3.46,1.11,1.15
7526.08,3.80,2.76,1.01,0.03,-0.04,-0.32,-0.22,3.76,0.97,1.04
7601.34,4.03,3.09,0.87,0.01,-0.04,-0.31,-0.25,3.99,0.83,0.94
7677.35,4.16,3.32,0.75,0.00,-0.04,-0.30,-0.28,4.13,0.71,0.84
7754.13,4.07,3.33,0.63,0.01,-0.03,-0.29,-0.30,4.04,0.59,0.74
7831.67,3.77,3.13,0.52,0.02,-0.04,-0.29,-0.33,3.74,0.48,0.64
7909.98,3.25,2.71,0.41,0.03,-0.04,-0.28,-0.35,3.22,0.37,0.54
7989.08,2.57,2.13,0.29,0.04,-0.03,-0.28,-0.37,2.54,0.26,0.44
8068.98,1.57,1.24,0.16,0.04,-0.02,-0.28,-0.38,1.55,0.14,0.33
8149.67,0.42,0.20,0.01,0.02,0.00,-0.29,-0.40,0.42,0.01,0.22
8231.16,-0.66,-0.76,-0.16,-0.03,0.04,-0.29,-0.41,-0.62,-0.12,0.10
8313.47,-1.91,-1.90,-0.34,-0.09,0.10,-0.29,-0.42,-1.81,-0.25,-0.01
8396.61,-3.15,-3.03,-0.55,-0.17,0.18,-0.30,-0.43,-2.97,-0.38,-0.12
8480.57,-4.25,-4.02,-0.77,-0.27,0.27,-0.30,-0.44,-3.98,-0.50,-0.23
8565.38,-5.43,-5.07,-1.01,-0.38,0.38,-0.31,-0.45,-5.05,-0.63,-0.36
8651.03,-6.55,-6.06,-1.26,-0.50,0.50,-0.32,-0.45,-6.04,-0.76,-0.49
8737.54,-7.57,-6.95,-1.52,-0.63,0.63,-0.33,-0.46,-6.94,-0.89,-0.62
8824.92,-8.34,-7.59,-1.78,-0.77,0.76,-0.34,-0.46,-7.57,-1.02,-0.75
8913.17,-8.82,-7.94,-2.04,-0.91,0.90,-0.35,-0.46,-7.92,-1.14,-0.88
9002.30,-8.70,-7.70,-2.30,-1.05,1.03,-0.36,-0.46,-7.66,-1.27,-1.00
9092.32,-8.30,-7.15,-2.56,-1.18,1.17,-0.37,-0.46,-7.13,-1.39,-1.15
9183.25,-7.86,-6.56,-2.80,-1.31,1.30,-0.38,-0.46,-6.56,-1.51,-1.30
9275.08,-7.44,-5.99,-3.05,-1.43,1.43,-0.39,-0.46,-6.01,-1.62,-1.45
9367.83,-7.13,-5.54,-3.28,-1.55,1.55,-0.41,-0.46,-5.57,-1.73,-1.59
9461.51,-6.91,-5.17,-3.52,-1.68,1.70,-0.42,-0.46,-5.21,-1.83,-1.74
9556.12,-6.77,-4.87,-3.77,-1.81,1.84,-0.43,-0.46,-4.92,-1.92,-1.90
9651.68,-6.66,-4.58,-4.01,-1.94,1.99,-0.45,-0.46,-4.67,-2.02,-2.08
9748.20,-6.59,-4.34,-4.26,-2.09,2.12,-0.46,-0.46,-4.46,-2.14,-2.25
9845.68,-6.46,-4.03,-4.52,-2.24,2.24,-0.48,-0.46,-4.21,-2.27,-2.43
9944.14,-6.15,-3.55,-4.77,-2.39,2.34,-0.49,-0.46,-3.80,-2.43,-2.60
10043.58,-5.65,-2.88,-5.02,-2.54,2.42,-0.51,-0.46,-3.22,-2.60,-2.77
10144.02,-4.78,-1.84,-5.17,-2.52,2.47,-0.52,-0.46,-2.30,-2.70,-2.94
10245.46,-3.68,-0.57,-5.32,-2.50,2.49,-0.54,-0.46,-1.18,-2.82,-3.11
10347.91,-2.80,0.48,-5.46,-2.47,2.49,-0.55,-0.47,-0.30,-2.97,-3.28
10451.39,-1.78,1.67,-5.61,-2.43,2.47,-0.57,-0.47,0.69,-3.14,-3.45
10555.91,-1.04,2.58,-5.75,-2.40,2.42,-0.58,-0.48,1.38,-3.33,-3.62
10661.46,-0.68,3.12,-5.89,-2.35,2.37,-0.60,-0.48,1.69,-3.52,-3.80
10768.08,-0.67,3.33,-6.03,-2.31,2.31,-0.61,-0.49,1.64,-3.72,-4.00
10875.76,-1.14,3.05,-6.16,-2.26,2.26,-0.63,-0.50,1.12,-3.90,-4.19
10984.52,-1.94,2.45,-6.30,-2.21,2.21,-0.64,-0.51,0.27,-4.09,-4.39
11094.36,-3.04,1.55,-6.44,-2.15,2.15,-0.66,-0.52,-0.88,-4.28,-4.59
11205.31,-4.39,0.39,-6.57,-2.09,2.09,-0.67,-0.53,-2.30,-4.48,-4.78
11317.36,-6.11,-1.11,-6.70,-2.03,2.03,-0.69,-0.54,-4.08,-4.67,-5.00
11430.53,-7.79,-2.57,-6.83,-1.96,1.96,-0.71,-0.56,-5.83,-4.87,-5.22
11544.84,-9.25,-3.82,-6.96,-1.89,1.89,-0.72,-0.58,-7.36,-5.07,-5.43
11660.29,-10.61,-4.96,-7.09,-1.81,1.81,-0.73,-0.60,-8.80,-5.28,-5.65
11776.89,-11.45,-5.58,-7.21,-1.73,1.73,-0.75,-0.61,-9.72,-5.48,-5.87
11894.66,-11.94,-5.88,-7.34,-1.65,1.65,-0.76,-0.64,-10.29,-5.69,-6.06
12013.60,-11.88,-5.62,-7.46,-1.56,1.56,-0.78,-0.66,-10.32,-5.90,-6.26
12133.74,-11.53,-5.08,-7.58,-1.47,1.47,-0.79,-0.69,-10.06,-6.11,-6.45
12255.08,-11.11,-4.47,-7.70,-1.37,1.37,-0.80,-0.72,-9.73,-6.33,-6.64
12377.63,-10.51,-3.68,-7.82,-1.27,1.27,-0.82,-0.75,-9.23,-6.54,-6.83
12501.41,-9.93,-2.91,-7.93,-1.17,1.17,-0.83,-0.78,-8.76,-6.76,-7.02
12626.42,-9.36,-2.15,-8.05,-1.06,1.06,-0.84,-0.82,-8.29,-6.98,-7.21
12752.68,-8.67,-1.27,-8.16,-0.95,0.95,-0.85,-0.86,-7.71,-7.21,-7.40
12880.21,-7.94,-0.35,-8.27,-0.84,0.84,-0.87,-0.90,-7.10,-7.43,-7.59
13009.01,-7.23,0.55,-8.38,-0.72,0.72,-0.88,-0.95,-6.51,-7.66,-7.78
13139.10,-6.52,1.45,-8.49,-0.60,0.60,-0.89,-1.00,-5.92,-7.90,-7.97
13270.49,-5.91,2.24,-8.60,-0.47,0.47,-0.90,-1.06,-5.43,-8.13,-8.15
13403.20,-5.51,2.79,-8.71,-0.34,0.34,-0.91,-1.12,-5.16,-8.36,-8.30
13537.23,-5.26,3.20,-8.81,-0.21,0.21,-0.92,-1.18,-5.05,-8.60,-8.46
13672.60,-5.19,3.43,-8.92,-0.07,0.07,-0.93,-1.26,-5.12,-8.84,-8.62
13809.33,-5.34,3.44,-9.02,0.07,-0.07,-0.94,-1.33,-5.41,-9.09,-8.78
13947.42,-5.56,3.38,-9.12,0.22,-0.22,-0.94,-1.42,-5.77,-9.33,-8.94
14086.90,-5.83,3.26,-9.22,0.37,-0.37,-0.95,-1.51,-6.19,-9.58,-9.09
14227.77,-6.23,2.99,-9.31,0.52,-0.52,-0.96,-1.61,-6.74,-9.83,-9.22
14370.04,-6.67,2.69,-9.41,0.68,-0.68,-0.97,-1.72,-7.34,-10.08,-9.36
14513.74,-7.25,2.25,-9.50,0.84,-0.84,-0.97,-1.83,-8.08,-10.34,-9.50
14658.88,-8.00,1.63,-9.60,1.00,-1.00,-0.98,-1.95,-9.00,-10.60,-9.63
14805.47,-9.01,0.76,-9.69,1.17,-1.17,-0.99,-2.08,-10.18,-10.86,-9.77
14953.52,-10.34,-0.43,-9.78,1.34,-1.34,-0.99,-2.20,-11.68,-11.12,-9.91
15103.06,-12.12,-2.04,-9.86,1.52,-1.52,-1.00,-2.33,-13.63,-11.38,-10.08
15254.09,-14.06,-3.80,-9.95,1.70,-1.70,-1.00,-2.46,-15.75,-11.65,-10.26
15406.63,-15.87,-5.43,-10.04,1.88,-1.88,-1.01,-2.57,-17.75,-11.92,-10.44
15560.70,-17.36,-6.73,-10.12,2.07,-2.07,-1.01,-2.67,-19.43,-12.19,-10.63
15716.30,-18.37,-7.56,-10.20,2.26,-2.26,-1.02,-2.74,-20.63,-12.46,-10.81
15873.47,-18.08,-7.09,-10.28,2.46,-2.46,-1.02,-2.79,-20.53,-12.74,-10.99
16032.20,-17.26,-6.06,-10.36,2.66,-2.66,-1.02,-2.80,-19.91,-13.02,-11.20
16192.52,-16.01,-4.52,-10.44,2.86,-2.86,-1.03,-2.77,-18.87,-13.30,-11.49
16354.45,-14.51,-2.73,-10.52,3.07,-3.07,-1.03,-2.70,-17.57,-13.58,-11.78
16517.99,-13.14,-1.07,-10.59,3.28,-3.28,-1.03,-2.59,-16.42,-13.87,-12.07
16683.17,-11.93,0.43,-10.66,3.49,-3.49,-1.04,-2.44,-15.42,-14.16,-12.36
16850.01,-10.90,1.75,-10.74,3.71,-3.71,-1.04,-2.28,-14.61,-14.45,-12.65
17018.51,-10.11,2.85,-10.81,3.94,-3.94,-1.04,-2.09,-14.04,-14.74,-12.96
17188.69,-9.56,3.88,-10.88,4.16,-4.16,-1.04,-1.90,-13.72,-15.04,-13.44
17360.58,-9.16,4.75,-10.94,4.39,-4.39,-1.04,-1.71,-13.55,-15.34,-13.91
17534.18,-9.05,5.34,-11.01,4.63,-4.63,-1.05,-1.52,-13.67,-15.64,-14.39
17709.53,-9.27,5.59,-11.07,4.87,-4.87,-1.05,-1.34,-14.13,-15.94,-14.86
17886.62,-9.78,5.56,-11.14,5.11,-5.11,-1.05,-1.17,-14.88,-16.24,-15.34
18065.49,-10.30,5.61,-11.20,5.35,-5.35,-1.05,-1.02,-15.65,-16.55,-15.91
18246.14,-10.81,5.84,-11.26,5.60,-5.60,-1.05,-0.89,-16.41,-16.86,-16.65
18428.60,-11.33,6.06,-11.31,5.86,-5.86,-1.05,-0.76,-17.18,-17.17,-17.39
18612.89,-11.49,6.65,-11.37,6.11,-6.11,-1.05,-0.65,-17.60,-17.49,-18.14
18799.02,-10.92,7.96,-11.43,6.38,-6.38,-1.05,-0.56,-17.29,-17.80,-18.88
18987.01,-10.40,9.22,-11.48,6.64,-6.64,-1.06,-0.47,-17.04,-18.12,-19.62
19176.88,-9.57,11.09,-11.53,6.91,-6.91,-1.06,-0.40,-16.48,-18.44,-20.66
19368.65,-8.76,12.97,-11.58,7.18,-7.18,-1.06,-0.33,-15.94,-18.77,-21.73
19562.33,-8.09,14.70,-11.63,7.46,-7.46,-1.06,-0.27,-15.55,-19.09,-22.79
19757.96,-7.60,16.26,-11.68,7.74,-7.74,-1.06,-0.22,-15.34,-19.42,-23.86
19955.54,-7.28,17.64,-11.73,8.02,-8.02,-1.06,-0.16,-15.30,-19.75,-24.92
