frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-0.29,-3.26,-0.25,-3.22,3.21,3.16,1.73,2.92,2.96,2.97
6046.42,-0.48,-3.38,-0.45,-3.35,3.33,3.31,1.81,2.85,2.87,2.90
6106.89,-0.70,-3.51,-0.65,-3.44,3.44,3.45,1.90,2.74,2.79,2.81
6167.96,-0.92,-3.59,-0.83,-3.52,3.54,3.56,2.00,2.62,2.71,2.67
6229.64,-1.09,-3.68,-0.99,-3.60,3.62,3.67,2.09,2.53,2.63,2.60
6291.93,-1.28,-3.80,-1.14,-3.66,3.68,3.74,2.19,2.41,2.55,2.53
6354.85,-1.45,-3.90,-1.26,-3.73,3.73,3.80,2.28,2.28,2.47,2.46
6418.40,-1.63,-4.02,-1.37,-3.77,3.76,3.82,2.38,2.13,2.38,2.39
6482.58,-1.78,-4.10,-1.45,-3.78,3.76,3.83,2.48,1.98,2.31,2.32
6547.41,-1.92,-4.17,-1.50,-3.76,3.74,3.80,2.58,1.82,2.24,2.25
6612.88,-2.05,-4.23,-1.52,-3.72,3.70,3.77,2.69,1.65,2.18,2.18
6679.01,-2.16,-4.27,-1.52,-3.65,3.63,3.70,2.79,1.47,2.11,2.11
6745.80,-2.29,-4.33,-1.49,-3.55,3.53,3.63,2.89,1.25,2.04,2.04
6813.26,-2.36,-4.33,-1.44,-3.44,3.42,3.54,3.00,1.07,1.98,1.97
6881.39,-2.44,-4.34,-1.38,-3.31,3.31,3.44,3.10,0.87,1.92,1.91
6950.21,-2.48,-4.31,-1.32,-3.18,3.19,3.35,3.21,0.72,1.87,1.84
7019.71,-2.53,-4.30,-1.28,-3.07,3.09,3.25,3.31,0.56,1.81,1.77
7089.91,-2.53,-4.23,-1.26,-2.97,3.00,3.17,3.41,0.47,1.74,1.70
7160.81,-2.53,-4.16,-1.27,-2.91,2.93,3.08,3.51,0.40,1.66,1.63
7232.41,-2.53,-4.09,-1.31,-2.87,2.89,3.02,3.60,0.37,1.59,1.56
7304.74,-2.49,-3.92,-1.38,-2.86,2.88,2.96,3.70,0.40,1.50,1.43
7377.79,-2.46,-3.78,-1.49,-2.89,2.91,2.93,3.78,0.45,1.42,1.32
7451.56,-2.40,-3.65,-1.62,-2.94,2.96,2.90,3.87,0.56,1.33,1.25
7526.08,-2.32,-3.50,-1.77,-3.02,3.03,2.92,3.94,0.71,1.25,1.19
7601.34,-2.23,-3.34,-1.94,-3.12,3.11,2.94,4.02,0.89,1.17,1.12
7677.35,-2.12,-3.17,-2.12,-3.22,3.21,3.02,4.08,1.10,1.09,1.05
7754.13,-1.99,-2.97,-2.31,-3.32,3.32,3.10,4.14,1.33,1.01,0.98
7831.67,-1.86,-2.77,-2.49,-3.43,3.42,3.24,4.18,1.57,0.93,0.91
7909.98,-1.70,-2.54,-2.67,-3.53,3.52,3.39,4.22,1.83,0.85,0.84
7989.08,-1.53,-2.30,-2.85,-3.62,3.62,3.58,4.24,2.09,0.77,0.77
8068.98,-1.35,-2.05,-3.01,-3.70,3.70,3.78,4.27,2.35,0.69,0.70
8149.67,-1.14,-1.77,-3.15,-3.77,3.76,3.96,4.27,2.63,0.61,0.63
8231.16,-0.94,-1.50,-3.29,-3.82,3.82,4.14,4.28,2.88,0.53,0.57
8313.47,-0.72,-1.21,-3.41,-3.86,3.85,4.18,4.26,3.14,0.45,0.50
8396.61,-0.50,-0.90,-3.51,-3.88,3.87,4.23,4.25,3.38,0.36,0.40
8480.57,-0.28,-0.54,-3.59,-3.88,3.87,4.10,4.22,3.60,0.28,0.26
8565.38,-0.09,-0.28,-3.66,-3.86,3.86,3.97,4.19,3.77,0.20,0.19
8651.03,0.10,-0.02,-3.71,-3.83,3.83,3.76,4.14,3.93,0.11,0.12
8737.54,0.27,0.22,-3.75,-3.79,3.78,3.56,4.10,4.05,0.03,0.05
8824.92,0.42,0.44,-3.77,-3.72,3.72,3.41,4.04,4.14,-0.05,-0.02
8913.17,0.51,0.60,-3.78,-3.65,3.65,3.27,3.99,4.16,-0.13,-0.09
9002.30,0.58,0.74,-3.78,-3.56,3.57,3.24,3.92,4.15,-0.21,-0.15
9092.32,0.59,0.82,-3.78,-3.48,3.48,3.21,3.86,4.08,-0.30,-0.22
9183.25,0.50,0.84,-3.78,-3.39,3.39,3.27,3.80,3.89,-0.38,-0.34
9275.08,0.36,0.82,-3.77,-3.30,3.30,3.34,3.73,3.66,-0.47,-0.46
9367.83,0.15,0.68,-3.77,-3.20,3.21,3.37,3.67,3.36,-0.56,-0.53
9461.51,-0.12,0.48,-3.76,-3.11,3.10,3.39,3.60,2.98,-0.66,-0.60
9556.12,-0.46,0.21,-3.75,-3.02,3.00,3.26,3.54,2.54,-0.76,-0.67
9651.68,-0.88,-0.14,-3.75,-2.93,2.90,3.12,3.47,2.02,-0.85,-0.74
9748.20,-1.34,-0.47,-3.75,-2.83,2.81,2.87,3.41,1.48,-0.93,-0.86
9845.68,-1.87,-0.89,-3.75,-2.75,2.74,2.64,3.35,0.88,-1.00,-0.97
9944.14,-2.41,-1.36,-3.75,-2.66,2.69,2.43,3.30,0.29,-1.05,-1.04
10043.58,-3.04,-1.92,-3.75,-2.57,2.67,2.24,3.25,-0.37,-1.09,-1.11
10144.02,-3.66,-2.44,-3.90,-2.63,2.66,2.14,3.20,-0.99,-1.24,-1.22
10245.46,-4.30,-2.95,-4.05,-2.68,2.68,2.04,3.16,-1.62,-1.37,-1.35
10347.91,-4.95,-3.53,-4.20,-2.74,2.72,2.03,3.12,-2.23,-1.48,-1.42
10451.39,-5.58,-4.09,-4.36,-2.81,2.78,2.02,3.09,-2.80,-1.58,-1.49
10555.91,-6.19,-4.62,-4.51,-2.87,2.85,2.07,3.06,-3.34,-1.67,-1.57
10661.46,-6.79,-5.08,-4.67,-2.94,2.93,2.12,3.04,-3.86,-1.75,-1.71
10768.08,-7.37,-5.57,-4.84,-3.00,3.00,2.22,3.02,-4.36,-1.83,-1.79
10875.76,-7.94,-6.06,-5.00,-3.07,3.07,2.32,3.00,-4.86,-1.93,-1.88
10984.52,-8.46,-6.44,-5.17,-3.15,3.15,2.45,3.00,-5.31,-2.02,-2.02
11094.36,-8.96,-6.86,-5.34,-3.22,3.22,2.57,2.99,-5.74,-2.12,-2.10
11205.31,-9.43,-7.26,-5.51,-3.30,3.30,2.71,3.00,-6.13,-2.21,-2.17
11317.36,-9.86,-7.62,-5.69,-3.38,3.38,2.86,3.01,-6.48,-2.31,-2.24
11430.53,-10.27,-7.90,-5.87,-3.46,3.46,3.01,3.03,-6.81,-2.41,-2.37
11544.84,-10.66,-8.18,-6.05,-3.54,3.54,3.16,3.05,-7.11,-2.50,-2.48
11660.29,-10.99,-8.44,-6.23,-3.63,3.63,3.31,3.08,-7.36,-2.60,-2.55
11776.89,-11.27,-8.58,-6.42,-3.72,3.72,3.46,3.12,-7.55,-2.70,-2.68
11894.66,-11.54,-8.75,-6.61,-3.81,3.81,3.61,3.16,-7.73,-2.80,-2.78
12013.60,-11.78,-8.92,-6.80,-3.90,3.90,3.76,3.21,-7.88,-2.90,-2.86
12133.74,-11.96,-8.96,-6.99,-3.99,3.99,3.90,3.28,-7.96,-3.00,-3.00
12255.08,-12.10,-9.01,-7.19,-4.09,4.09,4.04,3.34,-8.01,-3.10,-3.09
12377.63,-12.18,-9.00,-7.39,-4.19,4.19,4.17,3.42,-7.99,-3.20,-3.17
12501.41,-12.21,-8.90,-7.59,-4.29,4.29,4.31,3.51,-7.92,-3.30,-3.31
12626.42,-12.19,-8.79,-7.79,-4.39,4.39,4.43,3.61,-7.80,-3.40,-3.40
12752.68,-12.13,-8.64,-8.00,-4.50,4.50,4.56,3.71,-7.63,-3.50,-3.49
12880.21,-11.98,-8.35,-8.21,-4.60,4.60,4.68,3.84,-7.37,-3.61,-3.62
13009.01,-11.81,-8.10,-8.42,-4.71,4.71,4.79,3.97,-7.09,-3.71,-3.70
13139.10,-11.56,-7.76,-8.64,-4.83,4.83,4.90,4.12,-6.73,-3.81,-3.80
13270.49,-11.25,-7.31,-8.85,-4.94,4.94,5.01,4.28,-6.31,-3.91,-3.94
13403.20,-10.88,-6.87,-9.07,-5.05,5.05,5.11,4.46,-5.82,-4.02,-4.01
13537.23,-10.43,-6.31,-9.30,-5.17,5.18,5.21,4.65,-5.25,-4.12,-4.11
13672.60,-9.90,-5.65,-9.52,-5.29,5.31,5.30,4.87,-4.59,-4.21,-4.25
13809.33,-9.31,-4.99,-9.75,-5.42,5.44,5.38,5.10,-3.87,-4.31,-4.32
13947.42,-8.62,-4.19,-9.98,-5.54,5.57,5.47,5.36,-3.05,-4.41,-4.43
14086.90,-7.90,-3.34,-10.21,-5.67,5.68,5.55,5.63,-2.22,-4.53,-4.56
14227.77,-7.11,-2.48,-10.45,-5.80,5.78,5.62,5.94,-1.32,-4.67,-4.62
14370.04,-6.27,-1.53,-10.69,-5.93,5.87,5.69,6.27,-0.40,-4.82,-4.74
14513.74,-5.44,-0.56,-10.93,-6.06,5.93,5.76,6.63,0.50,-5.00,-4.88
14658.88,-4.62,0.40,-11.17,-6.20,5.98,5.82,7.00,1.36,-5.19,-5.02
14805.47,-3.84,1.26,-11.42,-6.33,6.01,5.88,7.41,2.17,-5.41,-5.10
14953.52,-3.18,2.01,-11.67,-6.47,6.02,5.94,7.83,2.85,-5.64,-5.19
15103.06,-2.63,2.70,-11.92,-6.62,6.02,5.99,8.28,3.40,-5.90,-5.33
15254.09,-2.25,3.16,-12.17,-6.76,6.02,6.04,8.71,3.77,-6.16,-5.41
15406.63,-2.01,3.50,-12.43,-6.91,6.01,6.09,9.13,4.00,-6.43,-5.50
15560.70,-2.10,3.55,-12.69,-7.06,6.00,6.13,9.51,3.90,-6.69,-5.64
15716.30,-2.46,3.32,-12.95,-7.21,6.00,6.17,9.80,3.54,-6.95,-5.78
15873.47,-2.96,2.93,-13.22,-7.36,6.00,6.21,9.99,3.04,-7.22,-5.88
16032.20,-3.73,2.23,-13.48,-7.51,6.00,6.25,10.00,2.27,-7.48,-5.96
16192.52,-4.66,1.44,-13.75,-7.67,6.00,6.28,9.89,1.34,-7.75,-6.09
16354.45,-5.75,0.48,-14.03,-7.83,6.00,6.31,9.56,0.25,-8.03,-6.23
16517.99,-6.99,-0.63,-14.30,-7.99,6.00,6.34,9.15,-0.99,-8.30,-6.36
16683.17,-8.36,-1.93,-14.58,-8.16,6.00,6.37,8.58,-2.36,-8.58,-6.43
16850.01,-9.83,-3.28,-14.86,-8.32,6.00,6.39,7.97,-3.83,-8.86,-6.54
17018.51,-11.41,-4.72,-15.14,-8.49,6.00,6.42,7.31,-5.41,-9.14,-6.68
17188.69,-13.05,-6.23,-15.43,-8.66,6.00,6.44,6.66,-7.05,-9.43,-6.82
17360.58,-14.73,-7.82,-15.72,-8.83,6.00,6.46,6.01,-8.73,-9.72,-6.90
17534.18,-16.47,-9.47,-16.01,-9.01,6.00,6.48,5.39,-10.47,-10.01,-7.00
17709.53,-18.23,-11.09,-16.30,-9.18,6.00,6.49,4.82,-12.23,-10.30,-7.13
17886.62,-19.56,-12.29,-16.60,-9.36,6.00,6.51,4.27,-13.56,-10.60,-7.27
18065.49,-20.45,-13.07,-16.89,-9.54,6.00,6.52,3.78,-14.45,-10.89,-7.38
18246.14,-21.32,-13.87,-17.20,-9.73,6.00,6.53,3.32,-15.32,-11.20,-7.45
18428.60,-22.19,-14.60,-17.50,-9.91,6.00,6.54,2.90,-16.19,-11.50,-7.58
18612.89,-23.06,-15.33,-17.81,-10.10,6.00,6.55,2.52,-17.06,-11.81,-7.72
18799.02,-23.93,-16.07,-18.12,-10.29,6.00,6.56,2.18,-17.93,-12.12,-7.86
18987.01,-24.80,-16.80,-18.43,-10.48,6.00,6.57,1.87,-18.80,-12.43,-8.00
19176.88,-25.67,-17.58,-18.74,-10.68,6.00,6.58,1.60,-19.67,-12.74,-8.09
19368.65,-26.54,-18.36,-19.06,-10.87,6.00,6.59,1.35,-20.54,-13.06,-8.17
19562.33,-27.41,-19.10,-19.38,-11.07,6.00,6.59,1.13,-21.41,-13.38,-8.31
19757.96,-28.28,-19.88,-19.70,-11.27,6.00,6.60,0.91,-22.28,-13.70,-8.40
19955.54,-29.15,-20.64,-20.03,-11.47,6.00,6.60,0.69,-23.15,-14.03,-8.50
