frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,4.50,-0.94,5.11,-0.59,0.59,-0.19,-1.00,5.08,5.70,5.43
6679.01,4.61,-0.94,5.32,-0.54,0.54,-0.03,-0.97,5.15,5.86,5.54
6745.80,4.71,-0.94,5.52,-0.47,0.48,0.14,-0.94,5.19,6.01,5.64
6813.26,4.81,-0.92,5.71,-0.40,0.42,0.31,-0.92,5.23,6.13,5.72
6881.39,4.90,-0.90,5.88,-0.34,0.36,0.47,-0.89,5.25,6.24,5.79
6950.21,4.97,-0.88,6.03,-0.29,0.30,0.61,-0.86,5.27,6.33,5.84
7019.71,5.05,-0.84,6.14,-0.24,0.26,0.74,-0.84,5.30,6.40,5.88
7089.91,5.13,-0.79,6.23,-0.21,0.22,0.85,-0.82,5.35,6.45,5.91
7160.81,5.21,-0.74,6.28,-0.19,0.20,0.93,-0.79,5.40,6.48,5.94
7232.41,5.31,-0.66,6.31,-0.18,0.19,0.98,-0.77,5.49,6.49,5.96
7304.74,5.43,-0.55,6.31,-0.18,0.18,0.99,-0.76,5.61,6.49,5.97
7377.79,5.55,-0.45,6.29,-0.19,0.19,0.97,-0.74,5.73,6.48,5.99
7451.56,5.71,-0.32,6.26,-0.20,0.19,0.92,-0.72,5.90,6.45,6.02
7526.08,5.90,-0.16,6.21,-0.21,0.21,0.84,-0.71,6.10,6.41,6.05
7601.34,6.11,-0.01,6.15,-0.22,0.22,0.72,-0.70,6.32,6.37,6.11
7677.35,6.32,0.11,6.09,-0.23,0.23,0.58,-0.68,6.55,6.32,6.20
7754.13,6.59,0.25,6.03,-0.24,0.24,0.43,-0.67,6.83,6.27,6.33
7831.67,6.87,0.35,5.97,-0.24,0.25,0.26,-0.67,7.11,6.22,6.51
7909.98,7.17,0.43,5.91,-0.24,0.24,0.08,-0.66,7.41,6.16,6.73
7989.08,7.49,0.46,5.87,-0.23,0.23,-0.11,-0.66,7.72,6.10,7.02
8068.98,7.84,0.48,5.83,-0.21,0.21,-0.29,-0.65,8.04,6.03,7.35
8149.67,8.17,0.43,5.80,-0.18,0.17,-0.47,-0.65,8.33,5.97,7.73
8231.16,8.51,0.35,5.79,-0.12,0.11,-0.65,-0.65,8.61,5.90,8.15
8313.47,8.81,0.20,5.80,-0.04,0.03,-0.81,-0.66,8.83,5.83,8.60
8396.61,9.08,0.01,5.84,0.06,-0.08,-0.98,-0.66,9.00,5.76,9.06
8480.57,9.33,-0.21,5.89,0.18,-0.20,-1.13,-0.67,9.13,5.69,9.53
8565.38,9.49,-0.49,5.97,0.33,-0.35,-1.27,-0.68,9.14,5.62,9.97
8651.03,9.62,-0.76,6.05,0.50,-0.51,-1.41,-0.69,9.11,5.54,10.37
8737.54,9.70,-1.01,6.14,0.68,-0.68,-1.54,-0.70,9.02,5.46,10.70
8824.92,9.73,-1.23,6.23,0.86,-0.85,-1.66,-0.71,8.87,5.37,10.95
8913.17,9.75,-1.35,6.31,1.04,-1.03,-1.77,-0.72,8.71,5.28,11.09
9002.30,9.75,-1.39,6.38,1.22,-1.21,-1.87,-0.74,8.54,5.18,11.13
9092.32,9.76,-1.31,6.44,1.39,-1.37,-1.97,-0.76,8.39,5.07,11.06
9183.25,9.79,-1.11,6.48,1.54,-1.53,-2.05,-0.78,8.26,4.96,10.89
9275.08,9.83,-0.77,6.51,1.69,-1.67,-2.14,-0.80,8.15,4.84,10.59
9367.83,9.91,-0.27,6.53,1.82,-1.81,-2.21,-0.82,8.09,4.72,10.17
9461.51,9.99,0.35,6.54,1.95,-1.96,-2.29,-0.84,8.03,4.58,9.63
9556.12,10.05,1.05,6.55,2.08,-2.11,-2.35,-0.87,7.94,4.44,8.99
9651.68,10.10,1.84,6.56,2.22,-2.26,-2.41,-0.89,7.84,4.30,8.25
9748.20,10.04,2.58,6.58,2.36,-2.40,-2.47,-0.92,7.63,4.18,7.45
9845.68,9.89,3.27,6.62,2.52,-2.55,-2.52,-0.95,7.34,4.07,6.61
9944.14,9.62,3.86,6.67,2.70,-2.68,-2.57,-0.98,6.94,4.00,5.75
10043.58,9.11,4.21,6.76,2.90,-2.80,-2.62,-1.01,6.31,3.96,4.89
10144.02,8.47,4.40,6.67,2.95,-2.90,-2.66,-1.04,5.56,3.77,4.06
10245.46,7.70,4.41,6.57,3.00,-2.99,-2.70,-1.08,4.70,3.58,3.28
10347.91,6.77,4.23,6.47,3.05,-3.07,-2.74,-1.11,3.70,3.41,2.53
10451.39,5.80,3.91,6.37,3.10,-3.13,-2.78,-1.15,2.67,3.25,1.88
10555.91,4.85,3.50,6.27,3.15,-3.17,-2.81,-1.19,1.67,3.09,1.34
10661.46,3.95,3.05,6.16,3.20,-3.21,-2.84,-1.23,0.73,2.95,0.89
10768.08,3.18,2.68,6.04,3.25,-3.25,-2.87,-1.28,-0.07,2.79,0.49
10875.76,2.51,2.33,5.93,3.30,-3.30,-2.90,-1.32,-0.80,2.63,0.17
10984.52,2.02,2.08,5.81,3.35,-3.35,-2.92,-1.37,-1.34,2.46,-0.07
11094.36,1.67,1.87,5.68,3.40,-3.40,-2.95,-1.43,-1.74,2.28,-0.21
11205.31,1.41,1.69,5.56,3.45,-3.45,-2.97,-1.48,-2.05,2.10,-0.29
11317.36,1.26,1.59,5.43,3.51,-3.51,-2.99,-1.54,-2.25,1.92,-0.34
11430.53,1.17,1.59,5.29,3.56,-3.56,-3.01,-1.60,-2.39,1.73,-0.43
11544.84,1.09,1.62,5.15,3.61,-3.61,-3.03,-1.66,-2.52,1.54,-0.54
11660.29,1.01,1.70,5.01,3.66,-3.66,-3.05,-1.73,-2.66,1.35,-0.70
11776.89,0.94,1.83,4.87,3.71,-3.71,-3.07,-1.80,-2.78,1.15,-0.90
11894.66,0.87,2.02,4.72,3.77,-3.77,-3.08,-1.88,-2.90,0.95,-1.16
12013.60,0.79,2.26,4.57,3.82,-3.82,-3.10,-1.96,-3.03,0.75,-1.48
12133.74,0.73,2.58,4.41,3.87,-3.87,-3.11,-2.05,-3.15,0.54,-1.86
12255.08,0.69,2.98,4.25,3.93,-3.93,-3.13,-2.15,-3.24,0.32,-2.30
12377.63,0.67,3.45,4.09,3.98,-3.98,-3.14,-2.25,-3.31,0.11,-2.79
12501.41,0.69,4.00,3.92,4.03,-4.03,-3.15,-2.35,-3.35,-0.11,-3.32
12626.42,0.77,4.64,3.75,4.09,-4.09,-3.16,-2.47,-3.32,-0.34,-3.88
12752.68,0.90,5.33,3.58,4.14,-4.14,-3.17,-2.59,-3.25,-0.57,-4.44
12880.21,1.11,6.07,3.40,4.20,-4.20,-3.19,-2.72,-3.09,-0.80,-4.97
13009.01,1.41,6.81,3.22,4.25,-4.25,-3.20,-2.86,-2.84,-1.03,-5.41
13139.10,1.80,7.56,3.03,4.30,-4.30,-3.20,-3.02,-2.51,-1.27,-5.77
13270.49,2.26,8.27,2.84,4.36,-4.36,-3.21,-3.18,-2.10,-1.52,-6.02
13403.20,2.86,9.03,2.65,4.42,-4.42,-3.22,-3.36,-1.56,-1.76,-6.18
13537.23,3.51,9.76,2.46,4.47,-4.47,-3.23,-3.55,-0.96,-2.01,-6.26
13672.60,4.20,10.43,2.26,4.53,-4.53,-3.24,-3.76,-0.33,-2.27,-6.24
13809.33,4.90,11.02,2.05,4.58,-4.58,-3.25,-3.98,0.31,-2.53,-6.13
13947.42,5.58,11.50,1.85,4.64,-4.64,-3.25,-4.22,0.94,-2.79,-5.93
14086.90,6.20,11.85,1.64,4.69,-4.69,-3.26,-4.48,1.50,-3.06,-5.66
14227.77,6.70,12.04,1.42,4.75,-4.75,-3.27,-4.76,1.94,-3.33,-5.35
14370.04,7.08,12.09,1.21,4.81,-4.81,-3.27,-5.07,2.27,-3.60,-5.02
14513.74,7.37,12.08,0.99,4.87,-4.87,-3.28,-5.39,2.50,-3.88,-4.72
14658.88,7.52,11.98,0.76,4.92,-4.92,-3.28,-5.74,2.59,-4.16,-4.47
14805.47,7.59,11.87,0.53,4.98,-4.98,-3.29,-6.10,2.61,-4.45,-4.29
14953.52,7.60,11.81,0.30,5.04,-5.04,-3.29,-6.48,2.56,-4.74,-4.22
15103.06,7.57,11.82,0.07,5.10,-5.10,-3.30,-6.87,2.47,-5.03,-4.26
15254.09,7.51,11.92,-0.17,5.15,-5.15,-3.30,-7.26,2.35,-5.33,-4.42
15406.63,7.40,12.10,-0.42,5.21,-5.21,-3.31,-7.63,2.18,-5.63,-4.71
15560.70,7.24,12.33,-0.66,5.27,-5.27,-3.31,-7.96,1.97,-5.93,-5.10
15716.30,6.89,12.45,-0.91,5.33,-5.33,-3.32,-8.22,1.56,-6.24,-5.57
15873.47,6.37,12.44,-1.16,5.39,-5.39,-3.32,-8.38,0.98,-6.55,-6.08
16032.20,5.67,12.24,-1.42,5.45,-5.45,-3.32,-8.42,0.22,-6.87,-6.58
16192.52,4.51,11.56,-1.68,5.51,-5.51,-3.33,-8.32,-1.00,-7.19,-7.06
16354.45,2.95,10.45,-1.95,5.57,-5.57,-3.33,-8.08,-2.62,-7.51,-7.51
16517.99,1.06,8.95,-2.21,5.63,-5.63,-3.33,-7.71,-4.57,-7.84,-7.90
16683.17,-1.15,7.07,-2.49,5.69,-5.69,-3.34,-7.25,-6.84,-8.17,-8.23
16850.01,-3.34,5.11,-2.76,5.75,-5.75,-3.34,-6.73,-9.09,-8.51,-8.46
17018.51,-5.40,3.17,-3.04,5.81,-5.81,-3.34,-6.17,-11.21,-8.85,-8.58
17188.69,-7.16,1.45,-3.32,5.87,-5.87,-3.34,-5.60,-13.03,-9.19,-8.62
17360.58,-8.32,0.30,-3.61,5.93,-5.93,-3.35,-5.04,-14.25,-9.54,-8.63
17534.18,-9.08,-0.45,-3.90,5.99,-5.99,-3.35,-4.51,-15.08,-9.89,-8.64
17709.53,-9.33,-0.62,-4.19,6.05,-6.05,-3.35,-4.01,-15.39,-10.24,-8.72
17886.62,-9.05,-0.33,-4.49,6.11,-6.11,-3.35,-3.54,-15.17,-10.60,-8.73
18065.49,-8.58,0.35,-4.79,6.18,-6.18,-3.35,-3.12,-14.76,-10.96,-8.94
18246.14,-7.93,1.22,-5.09,6.24,-6.24,-3.35,-2.73,-14.17,-11.33,-9.16
18428.60,-7.30,2.16,-5.40,6.30,-6.30,-3.35,-2.37,-13.61,-11.70,-9.47
18612.89,-6.89,2.98,-5.71,6.36,-6.36,-3.35,-2.05,-13.26,-12.07,-9.88
18799.02,-6.71,3.66,-6.02,6.43,-6.43,-3.35,-1.76,-13.14,-12.45,-10.38
18987.01,-7.08,3.79,-6.34,6.49,-6.49,-3.35,-1.51,-13.57,-12.83,-10.88
19176.88,-7.96,3.39,-6.66,6.55,-6.55,-3.35,-1.28,-14.52,-13.22,-11.36
19368.65,-9.32,2.58,-6.99,6.62,-6.62,-3.35,-1.08,-15.94,-13.60,-11.91
19562.33,-11.51,1.34,-7.32,6.68,-6.68,-3.35,-0.90,-18.19,-14.00,-12.86
19757.96,-14.55,-0.84,-7.65,6.74,-6.74,-3.34,-0.74,-21.30,-14.39,-13.72
19955.54,-18.19,-3.65,-7.99,6.81,-6.81,-3.34,-0.60,-25.00,-14.79,-14.55
