frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,2.59,-2.59,2.60,-2.54,2.53,2.53,0.13,5.13,5.14,5.18
6106.89,2.52,-2.72,2.54,-2.64,2.64,2.62,0.22,5.17,5.18,5.24
6167.96,2.46,-2.82,2.47,-2.73,2.74,2.67,0.31,5.20,5.21,5.28
6229.64,2.38,-2.94,2.40,-2.81,2.82,2.70,0.41,5.20,5.22,5.32
6291.93,2.31,-3.03,2.32,-2.87,2.88,2.68,0.50,5.19,5.20,5.34
6354.85,2.23,-3.13,2.23,-2.92,2.91,2.66,0.59,5.15,5.14,5.36
6418.40,2.13,-3.21,2.13,-2.93,2.92,2.58,0.68,5.05,5.05,5.34
6482.58,2.03,-3.27,2.03,-2.91,2.89,2.50,0.78,4.93,4.92,5.30
6547.41,1.93,-3.30,1.91,-2.86,2.83,2.38,0.87,4.77,4.74,5.23
6612.88,1.82,-3.29,1.77,-2.76,2.74,2.26,0.96,4.56,4.51,5.11
6679.01,1.67,-3.29,1.62,-2.64,2.61,2.13,1.05,4.28,4.23,4.96
6745.80,1.52,-3.23,1.46,-2.47,2.45,1.98,1.14,3.97,3.91,4.75
6813.26,1.37,-3.13,1.30,-2.28,2.26,1.84,1.23,3.63,3.56,4.50
6881.39,1.22,-2.97,1.13,-2.06,2.06,1.69,1.32,3.29,3.19,4.19
6950.21,1.06,-2.77,0.97,-1.85,1.86,1.54,1.41,2.92,2.83,3.83
7019.71,0.91,-2.52,0.81,-1.64,1.67,1.39,1.49,2.58,2.47,3.43
7089.91,0.77,-2.21,0.65,-1.46,1.49,1.26,1.58,2.26,2.14,2.98
7160.81,0.64,-1.85,0.51,-1.30,1.33,1.12,1.66,1.98,1.84,2.49
7232.41,0.51,-1.46,0.36,-1.18,1.21,0.99,1.73,1.72,1.57,1.97
7304.74,0.38,-1.03,0.22,-1.09,1.11,0.87,1.81,1.50,1.33,1.41
7377.79,0.25,-0.59,0.08,-1.04,1.05,0.75,1.87,1.30,1.13,0.84
7451.56,0.12,-0.14,-0.05,-1.00,1.01,0.64,1.94,1.13,0.96,0.26
7526.08,-0.03,0.30,-0.17,-0.99,0.99,0.53,1.99,0.96,0.82,-0.33
7601.34,-0.18,0.72,-0.29,-0.99,0.98,0.43,2.04,0.80,0.69,-0.90
7677.35,-0.35,1.11,-0.40,-0.99,0.98,0.34,2.08,0.64,0.58,-1.46
7754.13,-0.51,1.48,-0.51,-1.00,0.99,0.24,2.12,0.49,0.49,-1.99
7831.67,-0.68,1.81,-0.60,-1.01,1.00,0.16,2.15,0.33,0.40,-2.49
7909.98,-0.86,2.08,-0.70,-1.02,1.01,0.07,2.17,0.16,0.31,-2.94
7989.08,-1.05,2.28,-0.78,-1.02,1.02,-0.00,2.18,-0.03,0.24,-3.33
8068.98,-1.25,2.42,-0.86,-1.02,1.02,-0.08,2.19,-0.22,0.16,-3.67
8149.67,-1.45,2.50,-0.94,-1.02,1.02,-0.15,2.18,-0.42,0.09,-3.95
8231.16,-1.63,2.52,-1.00,-1.02,1.02,-0.22,2.17,-0.61,0.02,-4.15
8313.47,-1.81,2.47,-1.07,-1.01,1.01,-0.29,2.14,-0.80,-0.06,-4.28
8396.61,-1.99,2.34,-1.12,-1.00,0.99,-0.35,2.12,-0.99,-0.13,-4.33
8480.57,-2.15,2.15,-1.17,-0.97,0.97,-0.42,2.08,-1.17,-0.20,-4.30
8565.38,-2.29,1.91,-1.21,-0.95,0.94,-0.48,2.04,-1.34,-0.27,-4.20
8651.03,-2.41,1.62,-1.25,-0.91,0.91,-0.54,1.98,-1.50,-0.34,-4.03
8737.54,-2.53,1.29,-1.28,-0.86,0.86,-0.60,1.92,-1.66,-0.42,-3.82
8824.92,-2.64,0.92,-1.30,-0.81,0.81,-0.65,1.86,-1.83,-0.50,-3.56
8913.17,-2.75,0.53,-1.32,-0.75,0.75,-0.71,1.79,-2.00,-0.57,-3.28
9002.30,-2.82,0.15,-1.34,-0.69,0.69,-0.77,1.72,-2.13,-0.65,-2.97
9092.32,-2.89,-0.24,-1.35,-0.62,0.62,-0.82,1.64,-2.27,-0.73,-2.65
9183.25,-2.92,-0.60,-1.35,-0.54,0.54,-0.88,1.56,-2.37,-0.81,-2.32
9275.08,-2.95,-0.95,-1.35,-0.46,0.46,-0.93,1.48,-2.48,-0.89,-2.00
9367.83,-2.94,-1.22,-1.35,-0.38,0.39,-0.98,1.39,-2.55,-0.97,-1.72
9461.51,-2.90,-1.41,-1.35,-0.31,0.31,-1.03,1.31,-2.59,-1.05,-1.49
9556.12,-2.83,-1.51,-1.35,-0.23,0.23,-1.09,1.22,-2.60,-1.12,-1.32
9651.68,-2.73,-1.50,-1.34,-0.15,0.15,-1.14,1.13,-2.58,-1.19,-1.23
9748.20,-2.62,-1.43,-1.34,-0.07,0.07,-1.19,1.04,-2.54,-1.26,-1.19
9845.68,-2.49,-1.29,-1.33,0.00,0.00,-1.24,0.95,-2.48,-1.33,-1.20
9944.14,-2.34,-1.08,-1.33,0.07,-0.06,-1.29,0.87,-2.40,-1.39,-1.26
10043.58,-2.21,-0.86,-1.32,0.14,-0.13,-1.34,0.78,-2.33,-1.45,-1.35
10144.02,-2.09,-0.63,-1.39,0.19,-0.19,-1.39,0.69,-2.28,-1.58,-1.46
10245.46,-1.97,-0.40,-1.45,0.25,-0.25,-1.44,0.60,-2.22,-1.70,-1.57
10347.91,-1.86,-0.16,-1.52,0.30,-0.31,-1.49,0.51,-2.16,-1.82,-1.70
10451.39,-1.78,0.01,-1.58,0.36,-0.36,-1.54,0.43,-2.14,-1.95,-1.79
10555.91,-1.71,0.14,-1.65,0.42,-0.42,-1.59,0.34,-2.13,-2.07,-1.85
10661.46,-1.68,0.21,-1.71,0.48,-0.48,-1.64,0.25,-2.16,-2.19,-1.89
10768.08,-1.65,0.29,-1.77,0.54,-0.54,-1.68,0.17,-2.19,-2.31,-1.94
10875.76,-1.65,0.33,-1.84,0.60,-0.60,-1.73,0.08,-2.25,-2.44,-1.98
10984.52,-1.64,0.36,-1.90,0.66,-0.66,-1.78,-0.01,-2.30,-2.57,-2.00
11094.36,-1.64,0.34,-1.97,0.73,-0.73,-1.82,-0.09,-2.36,-2.69,-1.98
11205.31,-1.64,0.29,-2.03,0.79,-0.79,-1.87,-0.18,-2.43,-2.82,-1.93
11317.36,-1.65,0.24,-2.09,0.86,-0.86,-1.91,-0.27,-2.50,-2.95,-1.89
11430.53,-1.66,0.24,-2.16,0.92,-0.92,-1.96,-0.35,-2.58,-3.08,-1.90
11544.84,-1.68,0.27,-2.22,0.99,-0.99,-2.00,-0.44,-2.67,-3.21,-1.95
11660.29,-1.70,0.34,-2.28,1.06,-1.06,-2.04,-0.54,-2.75,-3.34,-2.04
11776.89,-1.72,0.43,-2.35,1.13,-1.13,-2.09,-0.63,-2.84,-3.48,-2.15
11894.66,-1.76,0.54,-2.41,1.20,-1.20,-2.13,-0.72,-2.95,-3.61,-2.30
12013.60,-1.79,0.68,-2.47,1.27,-1.27,-2.17,-0.82,-3.06,-3.74,-2.47
12133.74,-1.82,0.84,-2.54,1.34,-1.34,-2.20,-0.92,-3.16,-3.88,-2.66
12255.08,-1.85,1.01,-2.60,1.41,-1.41,-2.24,-1.02,-3.26,-4.01,-2.86
12377.63,-1.88,1.18,-2.66,1.49,-1.49,-2.28,-1.13,-3.36,-4.15,-3.06
12501.41,-1.90,1.37,-2.73,1.56,-1.56,-2.32,-1.24,-3.46,-4.29,-3.27
12626.42,-1.90,1.57,-2.79,1.64,-1.64,-2.35,-1.36,-3.53,-4.43,-3.47
12752.68,-1.90,1.74,-2.85,1.72,-1.72,-2.38,-1.48,-3.61,-4.57,-3.64
12880.21,-1.88,1.91,-2.91,1.79,-1.79,-2.42,-1.61,-3.67,-4.71,-3.79
13009.01,-1.82,2.05,-2.97,1.87,-1.87,-2.45,-1.74,-3.69,-4.85,-3.87
13139.10,-1.76,2.12,-3.04,1.95,-1.95,-2.48,-1.89,-3.71,-4.99,-3.88
13270.49,-1.68,2.16,-3.10,2.03,-2.03,-2.51,-2.04,-3.71,-5.13,-3.84
13403.20,-1.59,2.17,-3.16,2.11,-2.11,-2.53,-2.20,-3.70,-5.27,-3.76
13537.23,-1.51,2.15,-3.22,2.20,-2.20,-2.56,-2.37,-3.70,-5.42,-3.66
13672.60,-1.43,2.11,-3.28,2.28,-2.28,-2.59,-2.56,-3.70,-5.56,-3.54
13809.33,-1.36,2.05,-3.35,2.36,-2.36,-2.61,-2.75,-3.72,-5.71,-3.41
13947.42,-1.29,1.98,-3.41,2.45,-2.45,-2.63,-2.97,-3.73,-5.86,-3.27
14086.90,-1.26,1.89,-3.47,2.53,-2.53,-2.66,-3.19,-3.79,-6.00,-3.15
14227.77,-1.24,1.80,-3.53,2.62,-2.62,-2.68,-3.43,-3.86,-6.15,-3.04
14370.04,-1.24,1.74,-3.59,2.71,-2.71,-2.70,-3.68,-3.95,-6.30,-2.98
14513.74,-1.25,1.71,-3.65,2.80,-2.80,-2.72,-3.96,-4.04,-6.45,-2.96
14658.88,-1.27,1.73,-3.71,2.89,-2.89,-2.73,-4.24,-4.15,-6.60,-3.00
14805.47,-1.30,1.80,-3.77,2.98,-2.98,-2.75,-4.54,-4.28,-6.75,-3.10
14953.52,-1.35,1.92,-3.84,3.07,-3.07,-2.77,-4.85,-4.42,-6.91,-3.27
15103.06,-1.41,2.10,-3.90,3.16,-3.16,-2.78,-5.16,-4.57,-7.06,-3.51
15254.09,-1.49,2.34,-3.96,3.26,-3.26,-2.80,-5.46,-4.74,-7.21,-3.83
15406.63,-1.58,2.65,-4.02,3.35,-3.35,-2.81,-5.75,-4.93,-7.37,-4.23
15560.70,-1.67,3.03,-4.08,3.45,-3.45,-2.82,-6.00,-5.11,-7.53,-4.70
15716.30,-1.76,3.48,-4.14,3.54,-3.54,-2.83,-6.19,-5.30,-7.68,-5.24
15873.47,-1.85,3.95,-4.20,3.64,-3.64,-2.84,-6.32,-5.49,-7.84,-5.80
16032.20,-1.96,4.41,-4.26,3.74,-3.74,-2.85,-6.34,-5.70,-8.00,-6.37
16192.52,-2.11,4.82,-4.32,3.84,-3.84,-2.86,-6.29,-5.95,-8.16,-6.93
16354.45,-2.28,5.19,-4.38,3.94,-3.94,-2.87,-6.11,-6.22,-8.32,-7.47
16517.99,-2.49,5.50,-4.44,4.04,-4.04,-2.88,-5.87,-6.53,-8.48,-7.99
16683.17,-2.74,5.74,-4.50,4.14,-4.14,-2.88,-5.52,-6.88,-8.64,-8.48
16850.01,-3.03,5.85,-4.56,4.25,-4.25,-2.89,-5.14,-7.27,-8.80,-8.88
17018.51,-3.38,5.84,-4.62,4.35,-4.35,-2.90,-4.72,-7.73,-8.97,-9.22
17188.69,-3.78,5.71,-4.67,4.46,-4.46,-2.90,-4.29,-8.23,-9.13,-9.49
17360.58,-4.21,5.54,-4.73,4.56,-4.56,-2.91,-3.86,-8.77,-9.30,-9.75
17534.18,-4.68,5.34,-4.79,4.67,-4.67,-2.91,-3.44,-9.35,-9.46,-10.02
17709.53,-5.18,5.17,-4.85,4.78,-4.78,-2.91,-3.05,-9.95,-9.63,-10.35
17886.62,-5.69,4.91,-4.91,4.89,-4.89,-2.92,-2.68,-10.57,-9.80,-10.60
18065.49,-6.21,4.76,-4.97,5.00,-5.00,-2.92,-2.35,-11.20,-9.97,-10.97
18246.14,-6.67,4.69,-5.03,5.11,-5.11,-2.92,-2.04,-11.77,-10.14,-11.36
18428.60,-7.10,4.70,-5.09,5.22,-5.22,-2.93,-1.77,-12.31,-10.31,-11.80
18612.89,-7.53,4.80,-5.14,5.33,-5.33,-2.93,-1.52,-12.86,-10.48,-12.33
18799.02,-7.96,4.98,-5.20,5.45,-5.45,-2.93,-1.31,-13.40,-10.65,-12.94
18987.01,-8.39,5.13,-5.26,5.56,-5.56,-2.93,-1.11,-13.95,-10.82,-13.52
19176.88,-8.82,5.25,-5.32,5.68,-5.68,-2.93,-0.94,-14.49,-10.99,-14.07
19368.65,-9.24,5.44,-5.38,5.79,-5.79,-2.93,-0.79,-15.03,-11.17,-14.68
19562.33,-9.66,6.00,-5.44,5.91,-5.91,-2.94,-0.65,-15.56,-11.34,-15.66
19757.96,-10.08,6.47,-5.49,6.03,-6.03,-2.94,-0.52,-16.10,-11.52,-16.55
19955.54,-10.49,6.89,-5.55,6.15,-6.15,-2.94,-0.39,-16.63,-11.70,-17.38
