frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,5.79,-2.57,6.89,-1.22,1.26,1.26,0.70,7.05,8.15,8.35
7232.41,6.02,-2.20,6.96,-1.00,1.04,1.02,0.68,7.06,8.00,8.21
7304.74,6.34,-1.74,6.99,-0.82,0.85,0.78,0.67,7.19,7.85,8.07
7377.79,6.69,-1.25,6.99,-0.67,0.70,0.59,0.66,7.39,7.69,7.93
7451.56,7.12,-0.68,6.96,-0.56,0.57,0.40,0.64,7.69,7.54,7.79
7526.08,7.57,-0.09,6.91,-0.47,0.47,0.26,0.62,8.04,7.38,7.65
7601.34,8.09,0.57,6.84,-0.39,0.39,0.12,0.60,8.48,7.23,7.51
7677.35,8.61,1.22,6.76,-0.33,0.32,0.01,0.57,8.93,7.07,7.38
7754.13,9.10,1.85,6.67,-0.27,0.25,-0.09,0.54,9.35,6.92,7.24
7831.67,9.58,2.47,6.58,-0.20,0.19,-0.16,0.51,9.77,6.77,7.10
7909.98,10.00,3.02,6.50,-0.14,0.13,-0.23,0.48,10.12,6.62,6.97
7989.08,10.32,3.48,6.42,-0.06,0.05,-0.27,0.43,10.37,6.48,6.83
8068.98,10.56,3.88,6.35,0.02,-0.03,-0.30,0.39,10.53,6.33,6.67
8149.67,10.65,4.14,6.29,0.11,-0.11,-0.31,0.34,10.54,6.18,6.50
8231.16,10.51,4.16,6.23,0.20,-0.21,-0.32,0.29,10.30,6.02,6.34
8313.47,10.25,4.07,6.18,0.31,-0.30,-0.32,0.23,9.94,5.87,6.17
8396.61,9.88,3.87,6.13,0.41,-0.41,-0.32,0.18,9.47,5.72,6.00
8480.57,9.42,3.57,6.08,0.52,-0.52,-0.33,0.11,8.90,5.56,5.84
8565.38,8.88,3.22,6.04,0.64,-0.63,-0.35,0.04,8.24,5.41,5.65
8651.03,8.33,2.85,6.00,0.75,-0.75,-0.43,-0.03,7.58,5.25,5.47
8737.54,7.75,2.46,5.96,0.87,-0.87,-0.51,-0.10,6.88,5.09,5.28
8824.92,7.20,2.10,5.92,0.99,-0.99,-0.68,-0.19,6.21,4.93,5.09
8913.17,6.69,1.78,5.89,1.12,-1.12,-0.85,-0.27,5.57,4.77,4.90
9002.30,6.22,1.50,5.86,1.25,-1.25,-1.08,-0.35,4.97,4.61,4.71
9092.32,5.80,1.28,5.84,1.38,-1.38,-1.31,-0.44,4.41,4.45,4.51
9183.25,5.43,1.12,5.82,1.52,-1.52,-1.56,-0.53,3.90,4.29,4.30
9275.08,5.14,1.04,5.80,1.66,-1.67,-1.81,-0.62,3.47,4.13,4.09
9367.83,4.87,0.98,5.79,1.81,-1.82,-2.05,-0.72,3.05,3.97,3.88
9461.51,4.66,0.98,5.78,1.96,-1.97,-2.29,-0.81,2.69,3.81,3.67
9556.12,4.53,1.06,5.78,2.12,-2.13,-2.51,-0.91,2.40,3.65,3.46
9651.68,4.40,1.16,5.78,2.28,-2.29,-2.73,-1.01,2.11,3.49,3.23
9748.20,4.34,1.32,5.77,2.44,-2.44,-2.92,-1.11,1.90,3.33,3.01
9845.68,4.31,1.51,5.77,2.59,-2.59,-3.12,-1.22,1.72,3.18,2.79
9944.14,4.31,1.73,5.77,2.75,-2.73,-3.30,-1.32,1.58,3.03,2.57
10043.58,4.35,1.99,5.76,2.90,-2.87,-3.48,-1.43,1.48,2.89,2.35
10144.02,4.39,2.23,5.67,3.01,-3.00,-3.65,-1.54,1.39,2.68,2.15
10245.46,4.45,2.49,5.59,3.11,-3.12,-3.81,-1.65,1.33,2.47,1.95
10347.91,4.48,2.72,5.50,3.22,-3.23,-3.97,-1.77,1.25,2.27,1.75
10451.39,4.49,2.93,5.42,3.33,-3.34,-4.12,-1.88,1.15,2.08,1.55
10555.91,4.51,3.15,5.33,3.44,-3.44,-4.27,-2.00,1.06,1.88,1.35
10661.46,4.48,3.32,5.24,3.55,-3.55,-4.42,-2.12,0.93,1.69,1.15
10768.08,4.41,3.46,5.14,3.65,-3.65,-4.56,-2.25,0.75,1.49,0.94
10875.76,4.33,3.59,5.05,3.76,-3.76,-4.70,-2.37,0.56,1.29,0.73
10984.52,4.16,3.63,4.96,3.88,-3.88,-4.84,-2.50,0.28,1.08,0.52
11094.36,3.99,3.67,4.86,3.99,-3.99,-4.98,-2.64,0.00,0.87,0.31
11205.31,3.77,3.66,4.76,4.10,-4.10,-5.11,-2.77,-0.33,0.66,0.10
11317.36,3.53,3.64,4.66,4.21,-4.21,-5.24,-2.91,-0.68,0.45,-0.12
11430.53,3.25,3.58,4.56,4.32,-4.32,-5.37,-3.06,-1.07,0.24,-0.34
11544.84,2.95,3.50,4.46,4.43,-4.43,-5.49,-3.21,-1.49,0.02,-0.56
11660.29,2.67,3.44,4.35,4.55,-4.55,-5.61,-3.37,-1.88,-0.19,-0.78
11776.89,2.35,3.34,4.25,4.66,-4.66,-5.74,-3.53,-2.31,-0.41,-1.00
11894.66,2.07,3.25,4.14,4.78,-4.78,-5.85,-3.70,-2.71,-0.64,-1.19
12013.60,1.77,3.15,4.03,4.89,-4.89,-5.97,-3.88,-3.12,-0.86,-1.39
12133.74,1.52,3.09,3.92,5.01,-5.01,-6.08,-4.06,-3.49,-1.08,-1.58
12255.08,1.28,3.04,3.81,5.12,-5.12,-6.19,-4.25,-3.85,-1.31,-1.77
12377.63,1.07,3.02,3.70,5.24,-5.24,-6.30,-4.46,-4.17,-1.54,-1.96
12501.41,0.93,3.07,3.58,5.36,-5.36,-6.41,-4.67,-4.43,-1.77,-2.15
12626.42,0.81,3.15,3.47,5.48,-5.48,-6.51,-4.89,-4.67,-2.01,-2.35
12752.68,0.74,3.27,3.35,5.59,-5.59,-6.61,-5.12,-4.86,-2.24,-2.54
12880.21,0.72,3.45,3.23,5.71,-5.71,-6.70,-5.37,-4.99,-2.48,-2.74
13009.01,0.79,3.71,3.11,5.83,-5.83,-6.80,-5.63,-5.04,-2.72,-2.93
13139.10,0.94,4.06,2.99,5.95,-5.95,-6.89,-5.91,-5.01,-2.96,-3.13
13270.49,1.14,4.45,2.87,6.07,-6.07,-6.97,-6.20,-4.93,-3.21,-3.32
13403.20,1.41,4.90,2.74,6.19,-6.19,-7.06,-6.52,-4.78,-3.45,-3.50
13537.23,1.77,5.44,2.61,6.31,-6.31,-7.14,-6.85,-4.55,-3.70,-3.68
13672.60,2.21,6.07,2.49,6.44,-6.44,-7.22,-7.21,-4.23,-3.95,-3.87
13809.33,2.74,6.78,2.36,6.56,-6.56,-7.29,-7.59,-3.82,-4.20,-4.05
13947.42,3.34,7.56,2.23,6.68,-6.68,-7.36,-8.01,-3.34,-4.45,-4.23
14086.90,4.02,8.42,2.09,6.80,-6.80,-7.43,-8.44,-2.79,-4.71,-4.41
14227.77,4.70,9.27,1.96,6.93,-6.93,-7.50,-8.93,-2.23,-4.97,-4.58
14370.04,5.41,10.15,1.82,7.05,-7.05,-7.56,-9.43,-1.64,-5.23,-4.75
14513.74,6.06,10.97,1.69,7.18,-7.18,-7.62,-10.00,-1.12,-5.49,-4.92
14658.88,6.62,11.70,1.55,7.30,-7.30,-7.68,-10.59,-0.69,-5.75,-5.09
14805.47,7.03,12.28,1.41,7.43,-7.43,-7.73,-11.26,-0.40,-6.02,-5.26
14953.52,7.29,12.71,1.27,7.56,-7.56,-7.78,-11.95,-0.27,-6.29,-5.43
15103.06,7.25,12.88,1.12,7.68,-7.68,-7.83,-12.71,-0.43,-6.56,-5.64
15254.09,6.97,12.82,0.98,7.81,-7.81,-7.87,-13.48,-0.84,-6.83,-5.86
15406.63,6.53,12.61,0.83,7.94,-7.94,-7.91,-14.29,-1.41,-7.10,-6.09
15560.70,5.98,12.28,0.69,8.07,-8.07,-7.95,-15.04,-2.09,-7.38,-6.31
15716.30,5.29,11.82,0.54,8.20,-8.20,-7.99,-15.67,-2.91,-7.66,-6.54
15873.47,4.58,11.33,0.39,8.33,-8.33,-8.02,-16.12,-3.75,-7.94,-6.76
16032.20,3.91,10.90,0.23,8.46,-8.46,-8.05,-16.17,-4.55,-8.22,-7.00
16192.52,3.27,10.58,0.08,8.59,-8.59,-8.08,-15.98,-5.32,-8.51,-7.32
16354.45,2.72,10.34,-0.07,8.72,-8.72,-8.11,-15.31,-6.00,-8.79,-7.63
16517.99,2.24,10.17,-0.23,8.85,-8.85,-8.14,-14.52,-6.61,-9.08,-7.94
16683.17,1.88,10.13,-0.39,8.98,-8.98,-8.16,-13.52,-7.10,-9.37,-8.26
16850.01,1.52,10.08,-0.55,9.11,-9.11,-8.18,-12.50,-7.60,-9.66,-8.57
17018.51,1.17,10.06,-0.71,9.25,-9.25,-8.20,-11.48,-8.08,-9.96,-8.90
17188.69,0.81,10.12,-0.87,9.38,-9.38,-8.22,-10.49,-8.57,-10.25,-9.32
17360.58,0.39,10.13,-1.04,9.52,-9.52,-8.24,-9.57,-9.13,-10.55,-9.75
17534.18,-0.10,10.07,-1.20,9.65,-9.65,-8.25,-8.68,-9.75,-10.85,-10.18
17709.53,-0.70,9.89,-1.37,9.79,-9.79,-8.26,-7.87,-10.49,-11.15,-10.60
17886.62,-1.38,9.64,-1.54,9.92,-9.92,-8.28,-7.10,-11.30,-11.46,-11.03
18065.49,-2.14,9.35,-1.71,10.06,-10.06,-8.29,-6.39,-12.20,-11.76,-11.50
18246.14,-2.96,9.07,-1.88,10.19,-10.19,-8.30,-5.72,-13.16,-12.07,-12.04
18428.60,-3.85,8.73,-2.05,10.33,-10.33,-8.30,-5.11,-14.18,-12.38,-12.59
18612.89,-4.73,8.39,-2.22,10.47,-10.47,-8.31,-4.53,-15.20,-12.70,-13.13
18799.02,-5.62,8.05,-2.40,10.61,-10.61,-8.32,-4.00,-16.23,-13.01,-13.68
18987.01,-6.50,7.71,-2.58,10.75,-10.75,-8.32,-3.50,-17.25,-13.33,-14.22
19176.88,-7.30,7.54,-2.76,10.89,-10.89,-8.33,-3.05,-18.19,-13.64,-14.85
19368.65,-7.90,7.58,-2.94,11.03,-11.03,-8.33,-2.62,-18.93,-13.97,-15.49
19562.33,-8.47,7.64,-3.12,11.17,-11.17,-8.34,-2.24,-19.64,-14.29,-16.12
19757.96,-8.86,7.88,-3.30,11.31,-11.31,-8.34,-1.85,-20.17,-14.61,-16.75
19955.54,-9.07,8.31,-3.49,11.45,-11.45,-8.35,-1.46,-20.52,-14.94,-17.39
