frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-16.36,-12.96,-16.25,-12.77,6.00,6.38,5.48,-10.36,-10.25,-3.40
6547.41,-16.52,-12.82,-16.36,-12.61,6.00,6.39,5.54,-10.52,-10.36,-3.70
6612.88,-16.70,-12.70,-16.46,-12.44,6.00,6.40,5.61,-10.70,-10.46,-4.00
6679.01,-16.89,-12.58,-16.52,-12.26,6.00,6.40,5.68,-10.89,-10.52,-4.31
6745.80,-17.06,-12.43,-16.55,-12.07,6.00,6.41,5.75,-11.06,-10.55,-4.63
6813.26,-17.22,-12.27,-16.53,-11.88,6.00,6.42,5.82,-11.22,-10.53,-4.95
6881.39,-17.40,-12.11,-16.47,-11.68,6.00,6.43,5.90,-11.40,-10.47,-5.29
6950.21,-17.57,-11.94,-16.37,-11.47,6.00,6.44,5.97,-11.57,-10.37,-5.63
7019.71,-17.73,-11.74,-16.22,-11.27,6.00,6.44,6.05,-11.73,-10.22,-5.99
7089.91,-17.86,-11.50,-16.04,-11.07,6.00,6.45,6.13,-11.86,-10.04,-6.36
7160.81,-17.98,-11.24,-15.82,-10.88,6.00,6.46,6.21,-11.98,-9.82,-6.74
7232.41,-18.08,-10.95,-15.59,-10.69,6.00,6.47,6.28,-12.08,-9.59,-7.13
7304.74,-18.16,-10.57,-15.35,-10.51,6.00,6.48,6.35,-12.16,-9.35,-7.59
7377.79,-18.21,-10.19,-15.10,-10.35,6.00,6.49,6.42,-12.21,-9.10,-8.02
7451.56,-18.22,-9.82,-14.85,-10.19,6.00,6.49,6.48,-12.22,-8.85,-8.40
7526.08,-18.21,-9.44,-14.61,-10.05,6.00,6.50,6.54,-12.21,-8.61,-8.77
7601.34,-18.15,-9.04,-14.37,-9.91,6.00,6.51,6.59,-12.15,-8.37,-9.11
7677.35,-18.06,-8.66,-14.13,-9.77,6.00,6.52,6.62,-12.06,-8.13,-9.40
7754.13,-17.92,-8.29,-13.89,-9.63,6.00,6.53,6.66,-11.92,-7.89,-9.63
7831.67,-17.74,-7.94,-13.66,-9.49,6.00,6.54,6.68,-11.74,-7.66,-9.80
7909.98,-17.53,-7.63,-13.43,-9.35,6.00,6.54,6.69,-11.53,-7.43,-9.90
7989.08,-17.27,-7.34,-13.21,-9.20,6.00,6.55,6.68,-11.27,-7.21,-9.93
8068.98,-16.97,-7.10,-12.98,-9.05,6.00,6.56,6.68,-10.97,-6.98,-9.87
8149.67,-16.65,-6.92,-12.75,-8.89,6.00,6.57,6.64,-10.65,-6.75,-9.73
8231.16,-16.27,-6.76,-12.52,-8.73,6.00,6.58,6.61,-10.27,-6.52,-9.51
8313.47,-15.86,-6.65,-12.28,-8.56,6.00,6.59,6.56,-9.86,-6.28,-9.21
8396.61,-15.41,-6.54,-12.05,-8.39,6.00,6.60,6.50,-9.41,-6.05,-8.87
8480.57,-14.92,-6.41,-11.80,-8.21,6.00,6.61,6.43,-8.92,-5.80,-8.51
8565.38,-14.41,-6.37,-11.56,-8.03,6.00,6.61,6.35,-8.41,-5.56,-8.04
8651.03,-13.87,-6.34,-11.31,-7.84,6.00,6.62,6.26,-7.87,-5.31,-7.53
8737.54,-13.31,-6.32,-11.06,-7.65,6.00,6.63,6.17,-7.31,-5.06,-6.99
8824.92,-12.73,-6.28,-10.80,-7.46,6.00,6.64,6.07,-6.73,-4.80,-6.45
8913.17,-12.14,-6.23,-10.54,-7.26,6.01,6.65,5.97,-6.13,-4.54,-5.91
9002.30,-11.55,-6.17,-10.29,-7.06,6.02,6.66,5.85,-5.53,-4.26,-5.38
9092.32,-10.97,-6.10,-10.03,-6.87,6.03,6.67,5.74,-4.94,-4.00,-4.87
9183.25,-10.40,-5.98,-9.77,-6.67,6.03,6.68,5.63,-4.37,-3.74,-4.42
9275.08,-9.86,-5.83,-9.52,-6.47,6.01,6.68,5.52,-3.85,-3.51,-4.03
9367.83,-9.34,-5.72,-9.28,-6.28,5.97,6.69,5.40,-3.37,-3.30,-3.62
9461.51,-8.84,-5.63,-9.04,-6.09,5.90,6.70,5.29,-2.94,-3.14,-3.21
9556.12,-8.39,-5.57,-8.81,-5.91,5.80,6.71,5.18,-2.59,-3.01,-2.82
9651.68,-7.97,-5.52,-8.58,-5.73,5.68,6.71,5.08,-2.29,-2.90,-2.45
9748.20,-7.58,-5.43,-8.37,-5.55,5.55,6.72,4.97,-2.03,-2.82,-2.15
9845.68,-7.22,-5.37,-8.16,-5.38,5.41,6.72,4.87,-1.81,-2.75,-1.85
9944.14,-6.88,-5.36,-7.96,-5.21,5.28,6.73,4.78,-1.60,-2.68,-1.52
10043.58,-6.59,-5.36,-7.78,-5.05,5.16,6.73,4.69,-1.43,-2.62,-1.23
10144.02,-6.32,-5.38,-7.84,-5.03,5.07,6.74,4.61,-1.25,-2.77,-0.94
10245.46,-6.07,-5.41,-7.91,-5.01,5.01,6.74,4.53,-1.06,-2.90,-0.66
10347.91,-5.83,-5.48,-7.99,-5.00,4.98,6.74,4.46,-0.85,-3.01,-0.35
10451.39,-5.61,-5.57,-8.08,-5.00,4.97,6.75,4.39,-0.64,-3.11,-0.04
10555.91,-5.39,-5.64,-8.17,-5.00,4.98,6.75,4.33,-0.41,-3.20,0.25
10661.46,-5.19,-5.67,-8.28,-5.00,4.99,6.75,4.27,-0.20,-3.28,0.48
10768.08,-4.99,-5.73,-8.39,-5.01,5.01,6.74,4.23,0.02,-3.38,0.74
10875.76,-4.81,-5.81,-8.51,-5.03,5.03,6.74,4.19,0.21,-3.48,1.00
10984.52,-4.63,-5.82,-8.64,-5.04,5.04,6.74,4.16,0.41,-3.59,1.19
11094.36,-4.48,-5.89,-8.77,-5.07,5.07,6.73,4.13,0.59,-3.70,1.41
11205.31,-4.35,-5.97,-8.92,-5.10,5.10,6.73,4.11,0.75,-3.82,1.62
11317.36,-4.23,-6.02,-9.07,-5.13,5.13,6.72,4.10,0.90,-3.94,1.79
11430.53,-4.13,-6.00,-9.23,-5.17,5.17,6.71,4.10,1.04,-4.06,1.87
11544.84,-4.07,-6.01,-9.40,-5.22,5.22,6.70,4.10,1.15,-4.19,1.94
11660.29,-4.02,-6.04,-9.58,-5.27,5.27,6.69,4.12,1.25,-4.31,2.02
11776.89,-4.00,-5.99,-9.77,-5.32,5.32,6.67,4.14,1.32,-4.45,1.99
11894.66,-4.00,-5.95,-9.96,-5.38,5.38,6.65,4.17,1.38,-4.58,1.95
12013.60,-4.02,-5.92,-10.16,-5.44,5.45,6.64,4.21,1.43,-4.72,1.90
12133.74,-4.06,-5.79,-10.37,-5.51,5.52,6.62,4.26,1.46,-4.85,1.73
12255.08,-4.12,-5.66,-10.59,-5.59,5.61,6.59,4.32,1.49,-4.99,1.54
12377.63,-4.20,-5.52,-10.82,-5.67,5.69,6.57,4.39,1.49,-5.13,1.32
12501.41,-4.31,-5.37,-11.06,-5.75,5.77,6.54,4.47,1.46,-5.29,1.06
12626.42,-4.44,-5.23,-11.30,-5.84,5.84,6.51,4.57,1.40,-5.46,0.79
12752.68,-4.58,-5.04,-11.55,-5.94,5.90,6.48,4.67,1.32,-5.66,0.46
12880.21,-4.75,-4.81,-11.81,-6.04,5.95,6.45,4.80,1.19,-5.87,0.06
13009.01,-4.95,-4.64,-12.08,-6.14,5.98,6.42,4.93,1.03,-6.10,-0.31
13139.10,-5.18,-4.46,-12.36,-6.25,6.00,6.38,5.08,0.82,-6.36,-0.72
13270.49,-5.45,-4.27,-12.65,-6.36,6.02,6.34,5.25,0.56,-6.63,-1.18
13403.20,-5.77,-4.17,-12.94,-6.48,6.02,6.29,5.44,0.25,-6.92,-1.60
13537.23,-6.12,-4.06,-13.24,-6.61,6.01,6.25,5.64,-0.11,-7.23,-2.06
13672.60,-6.51,-3.95,-13.55,-6.74,6.00,6.20,5.87,-0.51,-7.55,-2.56
13809.33,-6.96,-3.94,-13.87,-6.87,6.00,6.15,6.11,-0.96,-7.87,-3.02
13947.42,-7.45,-3.93,-14.20,-7.01,6.00,6.10,6.39,-1.45,-8.20,-3.52
14086.90,-7.98,-3.91,-14.53,-7.16,6.00,6.04,6.68,-1.98,-8.53,-4.07
14227.77,-8.55,-3.99,-14.88,-7.31,6.00,5.98,7.01,-2.55,-8.88,-4.56
14370.04,-9.14,-4.03,-15.23,-7.46,6.00,5.92,7.36,-3.14,-9.23,-5.11
14513.74,-9.75,-4.06,-15.59,-7.62,6.00,5.86,7.75,-3.75,-9.59,-5.69
14658.88,-10.38,-4.11,-15.96,-7.79,6.00,5.79,8.16,-4.38,-9.96,-6.27
14805.47,-11.04,-4.19,-16.33,-7.96,6.00,5.73,8.62,-5.04,-10.33,-6.85
14953.52,-11.70,-4.29,-16.72,-8.13,6.00,5.66,9.09,-5.70,-10.72,-7.41
15103.06,-12.37,-4.41,-17.11,-8.31,6.00,5.58,9.59,-6.37,-11.11,-7.96
15254.09,-13.04,-4.57,-17.51,-8.50,6.00,5.51,10.08,-7.04,-11.51,-8.47
15406.63,-13.74,-4.74,-17.92,-8.68,6.00,5.43,10.56,-7.74,-11.92,-9.00
15560.70,-14.45,-4.89,-18.34,-8.88,6.00,5.35,11.00,-8.45,-12.34,-9.56
15716.30,-15.18,-5.08,-18.77,-9.08,6.00,5.26,11.34,-9.18,-12.77,-10.10
15873.47,-15.97,-5.39,-19.20,-9.28,6.00,5.18,11.56,-9.97,-13.20,-10.58
16032.20,-16.82,-5.82,-19.65,-9.49,6.00,5.09,11.57,-10.82,-13.65,-11.00
16192.52,-17.72,-6.26,-20.10,-9.71,6.00,5.00,11.43,-11.72,-14.10,-11.46
16354.45,-18.69,-6.78,-20.56,-9.93,6.00,4.91,11.03,-12.69,-14.56,-11.91
16517.99,-19.72,-7.38,-21.02,-10.15,6.00,4.81,10.53,-13.72,-15.02,-12.34
16683.17,-20.83,-8.11,-21.50,-10.38,6.00,4.71,9.86,-14.83,-15.50,-12.72
16850.01,-22.01,-8.85,-21.98,-10.62,6.00,4.62,9.15,-16.01,-15.98,-13.16
17018.51,-23.26,-9.61,-22.48,-10.86,6.00,4.52,8.40,-17.26,-16.48,-13.65
17188.69,-24.56,-10.39,-22.98,-11.10,6.00,4.42,7.65,-18.56,-16.98,-14.17
17360.58,-25.89,-11.23,-23.49,-11.35,6.00,4.31,6.92,-19.89,-17.49,-14.66
17534.18,-27.24,-12.08,-24.00,-11.61,6.00,4.21,6.23,-21.24,-18.00,-15.16
17709.53,-28.59,-12.90,-24.53,-11.87,6.00,4.10,5.58,-22.59,-18.53,-15.69
17886.62,-29.91,-13.71,-25.06,-12.13,6.00,4.00,4.97,-23.91,-19.06,-16.20
18065.49,-31.07,-14.47,-25.61,-12.40,6.00,3.89,4.41,-25.07,-19.61,-16.60
18246.14,-32.22,-15.28,-26.16,-12.68,6.00,3.79,3.89,-26.22,-20.16,-16.94
18428.60,-33.34,-16.01,-26.71,-12.96,6.00,3.68,3.42,-27.34,-20.71,-17.33
18612.89,-34.44,-16.73,-27.28,-13.24,6.00,3.58,2.98,-28.44,-21.28,-17.71
18799.02,-35.52,-17.45,-27.86,-13.53,6.00,3.47,2.59,-29.52,-21.86,-18.07
18987.01,-36.57,-18.16,-28.44,-13.83,6.00,3.37,2.23,-30.57,-22.44,-18.41
19176.88,-37.61,-18.90,-29.03,-14.13,6.00,3.27,1.91,-31.61,-23.03,-18.71
19368.65,-38.62,-19.63,-29.63,-14.43,6.00,3.17,1.62,-32.62,-23.63,-18.99
19562.33,-39.61,-20.37,-30.24,-14.74,6.00,3.08,1.36,-33.61,-24.24,-19.24
19757.96,-40.58,-21.12,-30.86,-15.06,6.00,2.98,1.10,-34.58,-24.86,-19.46
19955.54,-41.53,-21.85,-31.48,-15.38,6.00,2.89,0.85,-35.53,-25.48,-19.68
