frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,0.11,-0.32,2.95,0.85,-0.79,-0.54,-0.75,-0.68,2.17,0.42
7160.81,-0.05,-0.30,3.07,0.85,-0.81,-0.49,-0.76,-0.86,2.26,0.24
7232.41,-0.20,-0.25,3.15,0.83,-0.81,-0.45,-0.77,-1.01,2.34,0.04
7304.74,-0.39,-0.16,3.21,0.80,-0.79,-0.43,-0.78,-1.18,2.43,-0.24
7377.79,-0.65,-0.15,3.26,0.75,-0.75,-0.42,-0.79,-1.40,2.51,-0.51
7451.56,-0.92,-0.16,3.29,0.69,-0.70,-0.43,-0.79,-1.63,2.59,-0.77
7526.08,-1.14,-0.12,3.31,0.63,-0.65,-0.45,-0.79,-1.79,2.67,-1.03
7601.34,-1.30,-0.03,3.33,0.58,-0.59,-0.48,-0.79,-1.90,2.74,-1.28
7677.35,-1.43,0.07,3.34,0.52,-0.53,-0.51,-0.79,-1.97,2.81,-1.51
7754.13,-1.47,0.23,3.35,0.47,-0.47,-0.54,-0.78,-1.95,2.87,-1.71
7831.67,-1.49,0.37,3.34,0.41,-0.41,-0.56,-0.78,-1.91,2.93,-1.87
7909.98,-1.45,0.52,3.33,0.35,-0.35,-0.56,-0.76,-1.81,2.98,-1.98
7989.08,-1.35,0.68,3.30,0.29,-0.29,-0.54,-0.75,-1.64,3.02,-2.04
8068.98,-1.24,0.78,3.27,0.22,-0.22,-0.48,-0.73,-1.46,3.05,-2.03
8149.67,-1.05,0.89,3.23,0.15,-0.15,-0.39,-0.70,-1.20,3.08,-1.95
8231.16,-0.75,1.04,3.18,0.07,-0.07,-0.27,-0.68,-0.82,3.11,-1.80
8313.47,-0.46,1.11,3.12,-0.01,0.01,-0.11,-0.64,-0.45,3.13,-1.58
8396.61,-0.20,1.10,3.05,-0.10,0.10,0.06,-0.61,-0.10,3.15,-1.31
8480.57,0.09,1.11,2.97,-0.20,0.20,0.24,-0.57,0.28,3.17,-1.03
8565.38,0.39,0.99,2.89,-0.30,0.29,0.43,-0.53,0.68,3.18,-0.61
8651.03,0.61,0.73,2.80,-0.40,0.40,0.62,-0.49,1.00,3.19,-0.13
8737.54,0.74,0.31,2.70,-0.51,0.50,0.81,-0.44,1.24,3.21,0.42
8824.92,0.72,-0.30,2.60,-0.62,0.62,0.98,-0.39,1.33,3.21,1.01
8913.17,0.65,-0.98,2.49,-0.74,0.74,1.15,-0.34,1.38,3.22,1.62
9002.30,0.53,-1.70,2.37,-0.86,0.86,1.31,-0.28,1.39,3.23,2.22
9092.32,0.32,-2.50,2.24,-0.99,0.99,1.46,-0.22,1.31,3.23,2.81
9183.25,0.22,-3.13,2.10,-1.13,1.13,1.59,-0.16,1.34,3.23,3.34
9275.08,0.13,-3.73,1.96,-1.27,1.27,1.73,-0.10,1.40,3.23,3.85
9367.83,0.03,-4.38,1.80,-1.42,1.43,1.85,-0.04,1.45,3.23,4.40
9461.51,-0.01,-4.97,1.64,-1.58,1.59,1.96,0.02,1.58,3.23,4.95
9556.12,-0.00,-5.49,1.46,-1.76,1.77,2.07,0.09,1.76,3.22,5.48
9651.68,0.13,-5.86,1.27,-1.94,1.95,2.18,0.15,2.07,3.21,5.98
9748.20,0.42,-5.97,1.07,-2.12,2.13,2.28,0.22,2.55,3.20,6.38
9845.68,0.80,-5.98,0.86,-2.31,2.32,2.38,0.29,3.11,3.17,6.77
9944.14,1.21,-5.98,0.64,-2.51,2.50,2.47,0.36,3.70,3.14,7.18
10043.58,1.83,-5.73,0.41,-2.72,2.68,2.56,0.43,4.50,3.08,7.55
10144.02,2.82,-5.09,0.19,-2.87,2.85,2.65,0.50,5.67,3.04,7.90
10245.46,3.66,-4.58,-0.03,-3.02,3.02,2.74,0.57,6.67,2.99,8.23
10347.91,4.86,-3.74,-0.26,-3.17,3.18,2.82,0.65,8.03,2.92,8.59
10451.39,5.99,-2.94,-0.48,-3.33,3.34,2.90,0.72,9.32,2.85,8.92
10555.91,6.82,-2.41,-0.71,-3.48,3.49,2.99,0.80,10.31,2.78,9.22
10661.46,7.70,-1.73,-0.95,-3.64,3.64,3.07,0.87,11.34,2.69,9.42
10768.08,7.52,-2.11,-1.18,-3.79,3.79,3.15,0.95,11.31,2.61,9.62
10875.76,7.21,-2.56,-1.42,-3.95,3.95,3.23,1.04,11.16,2.53,9.76
10984.52,6.54,-3.24,-1.67,-4.11,4.11,3.31,1.12,10.64,2.44,9.77
11094.36,5.66,-4.09,-1.91,-4.27,4.27,3.39,1.20,9.92,2.36,9.74
11205.31,4.82,-4.82,-2.16,-4.43,4.43,3.47,1.29,9.24,2.27,9.63
11317.36,4.14,-5.30,-2.41,-4.59,4.59,3.55,1.38,8.72,2.18,9.43
11430.53,3.08,-6.01,-2.66,-4.75,4.75,3.63,1.48,7.82,2.08,9.08
11544.84,1.86,-6.82,-2.92,-4.91,4.92,3.71,1.57,6.77,1.99,8.67
11660.29,0.71,-7.53,-3.18,-5.07,5.09,3.79,1.67,5.80,1.91,8.23
11776.89,-0.25,-7.90,-3.44,-5.24,5.27,3.87,1.78,5.01,1.82,7.64
11894.66,-1.42,-8.42,-3.71,-5.40,5.43,3.95,1.89,4.01,1.72,6.99
12013.60,-2.17,-8.49,-3.98,-5.57,5.58,4.03,2.00,3.41,1.60,6.31
12133.74,-2.78,-8.31,-4.25,-5.73,5.72,4.11,2.13,2.93,1.46,5.52
12255.08,-3.62,-8.35,-4.53,-5.90,5.83,4.20,2.25,2.20,1.30,4.72
12377.63,-4.05,-7.98,-4.81,-6.07,5.91,4.28,2.39,1.86,1.11,3.92
12501.41,-4.45,-7.58,-5.09,-6.23,5.97,4.36,2.53,1.52,0.89,3.12
12626.42,-4.87,-7.23,-5.37,-6.40,6.01,4.45,2.67,1.14,0.64,2.35
12752.68,-5.14,-6.75,-5.66,-6.57,6.03,4.53,2.83,0.88,0.37,1.60
12880.21,-5.36,-6.24,-5.95,-6.74,6.03,4.62,3.00,0.67,0.08,0.87
13009.01,-5.25,-5.50,-6.24,-6.91,6.02,4.70,3.18,0.77,-0.22,0.24
13139.10,-4.88,-4.57,-6.54,-7.09,6.01,4.79,3.37,1.12,-0.53,-0.32
13270.49,-4.70,-3.87,-6.84,-7.26,6.00,4.88,3.57,1.30,-0.84,-0.84
13403.20,-4.03,-2.84,-7.14,-7.43,6.00,4.96,3.79,1.97,-1.14,-1.20
13537.23,-3.20,-1.72,-7.44,-7.61,6.00,5.05,4.02,2.80,-1.44,-1.49
13672.60,-1.75,-0.03,-7.75,-7.78,6.00,5.14,4.27,4.25,-1.75,-1.73
13809.33,-0.82,1.00,-8.06,-7.96,6.00,5.23,4.54,5.18,-2.06,-1.83
13947.42,0.63,2.52,-8.38,-8.13,6.00,5.32,4.83,6.63,-2.38,-1.90
14086.90,0.87,2.83,-8.69,-8.31,6.00,5.40,5.14,6.87,-2.69,-1.97
14227.77,0.12,2.07,-9.01,-8.49,6.00,5.49,5.47,6.12,-3.01,-1.96
14370.04,-0.98,1.02,-9.34,-8.67,6.00,5.58,5.83,5.02,-3.34,-2.01
14513.74,-2.69,-0.61,-9.66,-8.85,6.00,5.67,6.22,3.31,-3.66,-2.09
14658.88,-4.50,-2.29,-9.99,-9.03,6.00,5.76,6.63,1.50,-3.99,-2.22
14805.47,-6.00,-3.63,-10.32,-9.21,6.00,5.84,7.07,-0.00,-4.32,-2.38
14953.52,-7.74,-5.21,-10.66,-9.39,6.00,5.93,7.52,-1.74,-4.66,-2.54
15103.06,-9.54,-6.82,-11.00,-9.58,6.00,6.01,7.99,-3.54,-5.00,-2.73
15254.09,-10.76,-7.85,-11.34,-9.76,6.00,6.09,8.46,-4.76,-5.34,-2.92
15406.63,-12.33,-9.18,-11.68,-9.94,6.00,6.18,8.92,-6.33,-5.68,-3.16
15560.70,-13.81,-10.37,-12.03,-10.13,6.00,6.25,9.33,-7.81,-6.03,-3.45
15716.30,-14.68,-10.94,-12.38,-10.31,6.00,6.33,9.66,-8.68,-6.38,-3.75
15873.47,-15.86,-11.86,-12.73,-10.50,6.00,6.40,9.87,-9.86,-6.73,-4.01
16032.20,-16.75,-12.52,-13.09,-10.69,6.00,6.47,9.93,-10.75,-7.09,-4.24
16192.52,-17.37,-12.86,-13.44,-10.88,6.00,6.53,9.81,-11.37,-7.44,-4.52
16354.45,-17.91,-13.15,-13.81,-11.07,6.00,6.59,9.51,-11.91,-7.81,-4.77
16517.99,-18.54,-13.57,-14.17,-11.26,6.00,6.64,9.06,-12.54,-8.17,-4.98
16683.17,-19.18,-14.08,-14.54,-11.45,6.00,6.69,8.51,-13.18,-8.54,-5.11
16850.01,-19.65,-14.39,-14.91,-11.64,6.00,6.73,7.88,-13.65,-8.91,-5.27
17018.51,-20.12,-14.70,-15.28,-11.83,6.00,6.76,7.23,-14.12,-9.28,-5.43
17188.69,-20.71,-15.17,-15.66,-12.02,6.00,6.77,6.57,-14.71,-9.66,-5.55
17360.58,-21.25,-15.65,-16.04,-12.22,6.00,6.78,5.92,-15.25,-10.04,-5.61
17534.18,-21.65,-15.98,-16.42,-12.41,6.00,6.77,5.31,-15.65,-10.42,-5.68
17709.53,-22.03,-16.26,-16.81,-12.61,6.00,6.75,4.74,-16.03,-10.81,-5.78
17886.62,-22.36,-16.50,-17.20,-12.80,6.00,6.71,4.20,-16.36,-11.20,-5.87
18065.49,-22.52,-16.65,-17.59,-13.00,6.00,6.65,3.71,-16.52,-11.59,-5.88
18246.14,-22.61,-16.78,-17.98,-13.20,6.00,6.57,3.25,-16.61,-11.98,-5.84
18428.60,-22.67,-16.83,-18.38,-13.40,6.00,6.46,2.84,-16.67,-12.38,-5.85
18612.89,-22.59,-16.76,-18.78,-13.60,6.00,6.33,2.47,-16.59,-12.78,-5.84
18799.02,-22.30,-16.50,-19.19,-13.80,6.00,6.17,2.13,-16.30,-13.19,-5.81
18987.01,-21.65,-15.90,-19.59,-14.00,6.00,5.98,1.83,-15.65,-13.59,-5.76
19176.88,-21.19,-15.53,-20.00,-14.20,6.00,5.76,1.56,-15.19,-14.00,-5.67
19368.65,-20.67,-15.13,-20.41,-14.40,6.00,5.50,1.31,-14.67,-14.41,-5.55
19562.33,-20.07,-14.67,-20.83,-14.60,6.00,5.20,1.10,-14.07,-14.83,-5.41
19757.96,-19.02,-13.80,-21.25,-14.81,6.00,4.85,0.91,-13.02,-15.25,-5.23
19955.54,-18.14,-13.10,-21.67,-15.01,6.00,4.47,0.74,-12.14,-15.67,-5.05
