frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,7.13,1.98,7.03,1.62,-1.63,-1.41,-1.22,5.50,5.40,5.15
6612.88,7.24,1.97,7.09,1.52,-1.52,-1.31,-1.29,5.72,5.57,5.27
6679.01,7.35,1.97,7.14,1.42,-1.41,-1.25,-1.36,5.94,5.73,5.38
6745.80,7.48,1.99,7.20,1.32,-1.31,-1.19,-1.43,6.17,5.88,5.49
6813.26,7.62,2.04,7.24,1.23,-1.22,-1.15,-1.51,6.40,6.02,5.58
6881.39,7.75,2.10,7.27,1.14,-1.13,-1.11,-1.58,6.62,6.14,5.65
6950.21,7.89,2.16,7.30,1.06,-1.06,-1.09,-1.65,6.83,6.24,5.73
7019.71,8.04,2.23,7.32,0.99,-1.00,-1.08,-1.72,7.05,6.33,5.81
7089.91,8.17,2.29,7.34,0.94,-0.95,-1.08,-1.79,7.22,6.39,5.88
7160.81,8.28,2.35,7.36,0.91,-0.93,-1.08,-1.85,7.35,6.43,5.93
7232.41,8.38,2.40,7.39,0.91,-0.93,-1.09,-1.92,7.45,6.45,5.98
7304.74,8.44,2.42,7.42,0.94,-0.96,-1.11,-1.98,7.49,6.46,6.02
7377.79,8.48,2.41,7.45,0.99,-1.00,-1.13,-2.04,7.48,6.45,6.07
7451.56,8.51,2.39,7.50,1.06,-1.07,-1.16,-2.09,7.45,6.43,6.12
7526.08,8.51,2.32,7.55,1.15,-1.15,-1.20,-2.14,7.36,6.40,6.19
7601.34,8.50,2.22,7.60,1.24,-1.24,-1.24,-2.19,7.26,6.36,6.28
7677.35,8.47,2.07,7.64,1.34,-1.33,-1.29,-2.23,7.14,6.31,6.40
7754.13,8.46,1.92,7.69,1.44,-1.43,-1.34,-2.27,7.03,6.25,6.54
7831.67,8.45,1.72,7.72,1.54,-1.53,-1.40,-2.30,6.92,6.19,6.73
7909.98,8.45,1.50,7.75,1.63,-1.62,-1.46,-2.33,6.83,6.13,6.95
7989.08,8.47,1.25,7.78,1.72,-1.71,-1.54,-2.35,6.76,6.07,7.22
8068.98,8.51,0.99,7.80,1.80,-1.79,-1.61,-2.37,6.72,6.00,7.52
8149.67,8.55,0.69,7.81,1.87,-1.87,-1.69,-2.37,6.68,5.94,7.86
8231.16,8.62,0.40,7.82,1.94,-1.94,-1.77,-2.38,6.68,5.88,8.22
8313.47,8.69,0.08,7.83,2.01,-2.01,-1.86,-2.37,6.68,5.81,8.61
8396.61,8.76,-0.25,7.83,2.08,-2.08,-1.96,-2.37,6.68,5.75,9.01
8480.57,8.84,-0.56,7.83,2.14,-2.15,-2.06,-2.35,6.69,5.68,9.40
8565.38,8.87,-0.87,7.83,2.21,-2.21,-2.16,-2.34,6.66,5.61,9.74
8651.03,8.88,-1.17,7.82,2.28,-2.28,-2.26,-2.31,6.60,5.54,10.05
8737.54,8.85,-1.44,7.80,2.34,-2.34,-2.37,-2.29,6.51,5.46,10.29
8824.92,8.75,-1.72,7.78,2.41,-2.41,-2.48,-2.25,6.34,5.37,10.47
8913.17,8.61,-1.96,7.76,2.48,-2.48,-2.59,-2.22,6.13,5.28,10.57
9002.30,8.43,-2.17,7.73,2.55,-2.55,-2.69,-2.19,5.88,5.18,10.60
9092.32,8.21,-2.29,7.70,2.62,-2.62,-2.79,-2.15,5.59,5.08,10.50
9183.25,7.96,-2.35,7.67,2.69,-2.70,-2.87,-2.11,5.27,4.98,10.31
9275.08,7.69,-2.33,7.64,2.77,-2.77,-2.96,-2.07,4.92,4.87,10.02
9367.83,7.42,-2.23,7.61,2.84,-2.85,-3.02,-2.03,4.58,4.76,9.65
9461.51,7.14,-2.03,7.57,2.92,-2.92,-3.07,-1.99,4.22,4.65,9.17
9556.12,6.85,-1.75,7.53,2.99,-3.00,-3.10,-1.95,3.85,4.53,8.60
9651.68,6.57,-1.36,7.49,3.07,-3.07,-3.13,-1.91,3.50,4.42,7.93
9748.20,6.28,-0.93,7.44,3.14,-3.14,-3.13,-1.87,3.15,4.31,7.21
9845.68,5.99,-0.46,7.39,3.20,-3.20,-3.13,-1.84,2.80,4.19,6.45
9944.14,5.69,0.02,7.33,3.26,-3.25,-3.10,-1.80,2.45,4.08,5.67
10043.58,5.38,0.50,7.26,3.31,-3.29,-3.07,-1.77,2.10,3.98,4.88
10144.02,5.09,0.98,7.12,3.33,-3.32,-3.03,-1.74,1.77,3.81,4.11
10245.46,4.79,1.43,6.98,3.34,-3.34,-2.99,-1.71,1.45,3.64,3.36
10347.91,4.50,1.84,6.83,3.35,-3.36,-2.94,-1.69,1.15,3.48,2.66
10451.39,4.22,2.18,6.68,3.36,-3.37,-2.89,-1.66,0.86,3.31,2.04
10555.91,3.96,2.47,6.52,3.36,-3.37,-2.84,-1.65,0.59,3.15,1.49
10661.46,3.71,2.68,6.35,3.37,-3.37,-2.79,-1.63,0.34,2.98,1.03
10768.08,3.47,2.82,6.18,3.38,-3.38,-2.75,-1.61,0.10,2.80,0.65
10875.76,3.24,2.87,6.00,3.38,-3.38,-2.70,-1.60,-0.14,2.62,0.37
10984.52,3.05,2.88,5.82,3.38,-3.38,-2.67,-1.60,-0.33,2.44,0.17
11094.36,2.90,2.86,5.63,3.38,-3.38,-2.63,-1.59,-0.48,2.25,0.04
11205.31,2.80,2.83,5.44,3.38,-3.38,-2.61,-1.59,-0.58,2.06,-0.03
11317.36,2.77,2.88,5.24,3.38,-3.38,-2.58,-1.59,-0.61,1.86,-0.11
11430.53,2.84,3.03,5.03,3.38,-3.38,-2.56,-1.60,-0.53,1.66,-0.19
11544.84,2.98,3.26,4.82,3.37,-3.37,-2.54,-1.61,-0.39,1.45,-0.28
11660.29,3.20,3.64,4.60,3.37,-3.37,-2.53,-1.63,-0.16,1.24,-0.44
11776.89,3.57,4.23,4.38,3.36,-3.36,-2.52,-1.64,0.21,1.02,-0.66
11894.66,4.02,4.94,4.15,3.35,-3.35,-2.51,-1.67,0.67,0.80,-0.92
12013.60,4.53,5.79,3.92,3.34,-3.34,-2.51,-1.69,1.19,0.58,-1.26
12133.74,5.11,6.78,3.68,3.33,-3.33,-2.51,-1.73,1.79,0.35,-1.67
12255.08,5.69,7.82,3.43,3.31,-3.31,-2.51,-1.76,2.38,0.12,-2.13
12377.63,6.26,8.90,3.18,3.30,-3.30,-2.51,-1.81,2.96,-0.12,-2.64
12501.41,6.77,9.97,2.92,3.28,-3.28,-2.51,-1.86,3.49,-0.36,-3.20
12626.42,7.15,10.91,2.66,3.26,-3.26,-2.52,-1.91,3.89,-0.61,-3.76
12752.68,7.41,11.74,2.39,3.25,-3.25,-2.52,-1.97,4.17,-0.86,-4.33
12880.21,7.48,12.35,2.11,3.23,-3.23,-2.53,-2.04,4.26,-1.11,-4.87
13009.01,7.29,12.65,1.83,3.20,-3.20,-2.53,-2.12,4.09,-1.37,-5.36
13139.10,6.93,12.73,1.55,3.18,-3.18,-2.54,-2.21,3.75,-1.63,-5.80
13270.49,6.37,12.51,1.26,3.16,-3.16,-2.55,-2.30,3.22,-1.90,-6.14
13403.20,5.56,11.93,0.96,3.13,-3.13,-2.56,-2.41,2.43,-2.17,-6.37
13537.23,4.63,11.15,0.65,3.10,-3.10,-2.57,-2.52,1.53,-2.45,-6.52
13672.60,3.59,10.15,0.35,3.07,-3.07,-2.58,-2.65,0.52,-2.73,-6.56
13809.33,2.45,8.94,0.03,3.04,-3.04,-2.58,-2.78,-0.59,-3.01,-6.49
13947.42,1.32,7.64,-0.29,3.01,-3.01,-2.59,-2.93,-1.69,-3.30,-6.32
14086.90,0.21,6.26,-0.62,2.98,-2.98,-2.60,-3.10,-2.77,-3.60,-6.05
14227.77,-0.81,4.89,-0.95,2.94,-2.94,-2.61,-3.28,-3.75,-3.89,-5.70
14370.04,-1.72,3.61,-1.29,2.91,-2.91,-2.62,-3.47,-4.63,-4.19,-5.33
14513.74,-2.53,2.44,-1.63,2.87,-2.87,-2.62,-3.68,-5.40,-4.50,-4.97
14658.88,-3.21,1.43,-1.98,2.83,-2.83,-2.63,-3.89,-6.04,-4.81,-4.64
14805.47,-3.67,0.73,-2.33,2.79,-2.79,-2.64,-4.13,-6.46,-5.13,-4.40
14953.52,-3.97,0.31,-2.69,2.75,-2.75,-2.64,-4.36,-6.72,-5.45,-4.28
15103.06,-4.09,0.23,-3.06,2.71,-2.71,-2.65,-4.60,-6.80,-5.77,-4.32
15254.09,-4.04,0.47,-3.43,2.67,-2.67,-2.66,-4.84,-6.70,-6.10,-4.51
15406.63,-3.93,0.89,-3.81,2.62,-2.62,-2.66,-5.06,-6.55,-6.43,-4.82
15560.70,-3.78,1.47,-4.19,2.57,-2.57,-2.67,-5.25,-6.35,-6.77,-5.25
15716.30,-3.73,2.03,-4.58,2.52,-2.52,-2.67,-5.39,-6.25,-7.11,-5.76
15873.47,-3.75,2.56,-4.98,2.47,-2.47,-2.68,-5.48,-6.22,-7.45,-6.31
16032.20,-3.86,3.03,-5.38,2.42,-2.42,-2.68,-5.48,-6.28,-7.80,-6.89
16192.52,-4.12,3.42,-5.78,2.37,-2.37,-2.68,-5.43,-6.49,-8.16,-7.54
16354.45,-4.47,3.67,-6.20,2.32,-2.32,-2.69,-5.27,-6.79,-8.51,-8.14
16517.99,-4.92,3.75,-6.61,2.26,-2.26,-2.69,-5.06,-7.18,-8.88,-8.67
16683.17,-5.47,3.64,-7.04,2.21,-2.21,-2.69,-4.76,-7.67,-9.24,-9.11
16850.01,-6.05,3.39,-7.47,2.15,-2.15,-2.70,-4.44,-8.20,-9.61,-9.44
17018.51,-6.63,3.05,-7.90,2.09,-2.09,-2.70,-4.07,-8.72,-9.99,-9.68
17188.69,-7.16,2.81,-8.34,2.03,-2.03,-2.70,-3.70,-9.18,-10.37,-9.97
17360.58,-7.67,2.48,-8.79,1.96,-1.96,-2.70,-3.33,-9.63,-10.75,-10.15
17534.18,-8.21,2.05,-9.24,1.90,-1.90,-2.70,-2.97,-10.11,-11.14,-10.26
17709.53,-8.76,1.55,-9.70,1.84,-1.84,-2.70,-2.63,-10.59,-11.53,-10.31
17886.62,-9.46,0.88,-10.16,1.77,-1.77,-2.70,-2.31,-11.23,-11.93,-10.34
18065.49,-10.27,0.37,-10.63,1.70,-1.70,-2.70,-2.03,-11.97,-12.33,-10.64
18246.14,-11.15,-0.04,-11.11,1.63,-1.63,-2.70,-1.76,-12.78,-12.74,-11.11
18428.60,-12.18,-0.61,-11.59,1.56,-1.56,-2.70,-1.52,-13.74,-13.15,-11.57
18612.89,-13.25,-1.21,-12.07,1.49,-1.49,-2.70,-1.31,-14.74,-13.56,-12.04
18799.02,-14.34,-1.84,-12.57,1.41,-1.41,-2.70,-1.12,-15.75,-13.98,-12.50
18987.01,-15.43,-2.47,-13.06,1.34,-1.34,-2.70,-0.95,-16.77,-14.40,-12.96
19176.88,-16.48,-2.77,-13.57,1.26,-1.26,-2.70,-0.81,-17.74,-14.83,-13.71
19368.65,-17.47,-2.99,-14.08,1.19,-1.19,-2.70,-0.67,-18.65,-15.26,-14.48
19562.33,-18.41,-3.16,-14.59,1.11,-1.11,-2.70,-0.56,-19.52,-15.70,-15.25
19757.96,-19.24,-3.22,-15.11,1.03,-1.03,-2.70,-0.45,-20.26,-16.14,-16.02
19955.54,-19.97,-3.19,-15.64,0.94,-0.94,-2.70,-0.33,-20.91,-16.58,-16.78
