frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,10.69,6.14,10.61,6.04,-6.00,-5.54,-1.11,4.69,4.61,4.55
6229.64,10.63,6.19,10.53,6.07,-6.04,-5.46,-1.07,4.60,4.50,4.44
6291.93,10.53,6.21,10.40,6.04,-6.02,-5.39,-1.03,4.52,4.38,4.32
6354.85,10.39,6.19,10.21,5.95,-5.94,-5.33,-0.99,4.46,4.27,4.20
6418.40,10.20,6.12,9.97,5.82,-5.80,-5.22,-0.96,4.40,4.18,4.08
6482.58,9.96,6.01,9.68,5.62,-5.60,-5.11,-0.92,4.36,4.08,3.95
6547.41,9.69,5.88,9.34,5.36,-5.35,-4.90,-0.89,4.34,3.99,3.81
6612.88,9.36,5.70,8.96,5.06,-5.05,-4.67,-0.85,4.31,3.91,3.66
6679.01,9.01,5.50,8.56,4.72,-4.71,-4.32,-0.82,4.30,3.84,3.51
6745.80,8.65,5.30,8.13,4.34,-4.34,-3.96,-0.79,4.31,3.79,3.35
6813.26,8.27,5.09,7.72,3.94,-3.95,-3.56,-0.76,4.32,3.76,3.18
6881.39,7.90,4.89,7.30,3.53,-3.54,-3.15,-0.73,4.36,3.77,3.01
6950.21,7.55,4.71,6.91,3.11,-3.12,-2.78,-0.70,4.43,3.79,2.84
7019.71,7.22,4.54,6.54,2.69,-2.70,-2.41,-0.68,4.53,3.84,2.68
7089.91,6.94,4.42,6.19,2.27,-2.28,-2.09,-0.65,4.66,3.91,2.52
7160.81,6.69,4.30,5.85,1.86,-1.87,-1.77,-0.62,4.83,3.99,2.39
7232.41,6.48,4.20,5.53,1.46,-1.47,-1.50,-0.59,5.02,4.07,2.28
7304.74,6.35,4.22,5.22,1.08,-1.08,-1.24,-0.56,5.27,4.14,2.13
7377.79,6.25,4.21,4.92,0.71,-0.71,-1.01,-0.53,5.54,4.21,2.04
7451.56,6.18,4.15,4.63,0.36,-0.36,-0.79,-0.50,5.82,4.26,2.03
7526.08,6.15,4.10,4.34,0.03,-0.03,-0.59,-0.47,6.12,4.31,2.05
7601.34,6.12,4.01,4.07,-0.28,0.27,-0.39,-0.44,6.39,4.34,2.11
7677.35,6.08,3.87,3.81,-0.56,0.55,-0.22,-0.41,6.63,4.36,2.21
7754.13,5.99,3.64,3.56,-0.82,0.81,-0.05,-0.37,6.80,4.37,2.35
7831.67,5.80,3.28,3.33,-1.05,1.04,0.11,-0.34,6.85,4.38,2.52
7909.98,5.54,2.81,3.11,-1.26,1.25,0.27,-0.30,6.80,4.37,2.73
7989.08,5.11,2.15,2.91,-1.45,1.45,0.41,-0.26,6.56,4.35,2.96
8068.98,4.55,1.34,2.71,-1.62,1.62,0.56,-0.22,6.17,4.33,3.21
8149.67,3.89,0.42,2.52,-1.78,1.78,0.69,-0.18,5.67,4.30,3.47
8231.16,3.13,-0.61,2.34,-1.92,1.92,0.83,-0.14,5.06,4.26,3.74
8313.47,2.32,-1.70,2.16,-2.06,2.06,0.96,-0.09,4.38,4.22,4.02
8396.61,1.50,-2.77,1.99,-2.18,2.19,1.09,-0.04,3.69,4.18,4.27
8480.57,0.70,-3.77,1.82,-2.31,2.31,1.21,0.01,3.01,4.13,4.47
8565.38,0.03,-4.69,1.64,-2.43,2.43,1.34,0.06,2.46,4.07,4.72
8651.03,-0.57,-5.54,1.46,-2.54,2.55,1.46,0.11,1.98,4.01,4.97
8737.54,-1.08,-6.28,1.28,-2.66,2.67,1.58,0.17,1.59,3.95,5.20
8824.92,-1.44,-6.85,1.09,-2.78,2.79,1.70,0.22,1.35,3.88,5.41
8913.17,-1.73,-7.32,0.89,-2.90,2.91,1.82,0.28,1.18,3.80,5.59
9002.30,-1.96,-7.72,0.69,-3.03,3.03,1.94,0.34,1.08,3.73,5.76
9092.32,-2.13,-8.02,0.49,-3.15,3.16,2.06,0.40,1.03,3.65,5.89
9183.25,-2.30,-8.26,0.28,-3.28,3.28,2.18,0.46,0.98,3.56,5.96
9275.08,-2.46,-8.44,0.07,-3.40,3.40,2.30,0.53,0.94,3.47,5.98
9367.83,-2.63,-8.65,-0.14,-3.52,3.51,2.41,0.59,0.89,3.38,6.02
9461.51,-2.79,-8.84,-0.34,-3.63,3.62,2.53,0.66,0.83,3.27,6.05
9556.12,-2.95,-9.00,-0.54,-3.73,3.71,2.65,0.73,0.76,3.17,6.05
9651.68,-3.11,-9.14,-0.73,-3.82,3.79,2.76,0.80,0.68,3.07,6.03
9748.20,-3.26,-9.18,-0.90,-3.90,3.87,2.88,0.87,0.62,2.97,5.92
9845.68,-3.40,-9.20,-1.07,-3.96,3.95,2.99,0.94,0.55,2.88,5.80
9944.14,-3.52,-9.22,-1.22,-4.01,4.03,3.11,1.01,0.52,2.81,5.70
10043.58,-3.63,-9.17,-1.37,-4.06,4.12,3.22,1.09,0.49,2.74,5.54
10144.02,-3.73,-9.09,-1.56,-4.18,4.21,3.34,1.17,0.49,2.65,5.36
10245.46,-3.81,-8.97,-1.74,-4.31,4.31,3.45,1.25,0.51,2.57,5.16
10347.91,-3.89,-8.88,-1.92,-4.43,4.42,3.57,1.33,0.54,2.50,4.99
10451.39,-3.97,-8.78,-2.10,-4.55,4.54,3.68,1.41,0.57,2.43,4.81
10555.91,-4.06,-8.68,-2.29,-4.67,4.66,3.79,1.50,0.61,2.38,4.62
10661.46,-4.17,-8.53,-2.47,-4.79,4.79,3.91,1.58,0.62,2.32,4.36
10768.08,-4.32,-8.49,-2.65,-4.91,4.91,4.02,1.67,0.60,2.27,4.17
10875.76,-4.48,-8.47,-2.82,-5.03,5.03,4.13,1.77,0.55,2.21,3.99
10984.52,-4.69,-8.45,-3.00,-5.15,5.15,4.24,1.86,0.46,2.14,3.76
11094.36,-4.96,-8.56,-3.18,-5.26,5.26,4.35,1.96,0.31,2.09,3.60
11205.31,-5.23,-8.69,-3.36,-5.38,5.39,4.46,2.07,0.16,2.03,3.46
11317.36,-5.56,-8.89,-3.53,-5.49,5.51,4.57,2.17,-0.05,1.97,3.33
11430.53,-5.90,-9.04,-3.71,-5.60,5.62,4.67,2.29,-0.28,1.91,3.14
11544.84,-6.25,-9.23,-3.88,-5.71,5.72,4.78,2.40,-0.52,1.84,2.98
11660.29,-6.61,-9.46,-4.06,-5.82,5.81,4.88,2.53,-0.79,1.76,2.85
11776.89,-6.94,-9.59,-4.23,-5.93,5.89,4.98,2.65,-1.05,1.66,2.65
11894.66,-7.23,-9.69,-4.40,-6.04,5.94,5.08,2.79,-1.28,1.54,2.46
12013.60,-7.51,-9.78,-4.57,-6.14,5.98,5.18,2.92,-1.52,1.41,2.27
12133.74,-7.71,-9.71,-4.74,-6.25,6.01,5.27,3.07,-1.70,1.26,2.00
12255.08,-7.85,-9.57,-4.91,-6.35,6.02,5.36,3.22,-1.83,1.10,1.72
12377.63,-7.95,-9.39,-5.08,-6.45,6.02,5.46,3.39,-1.93,0.94,1.44
12501.41,-7.97,-9.11,-5.25,-6.56,6.01,5.55,3.56,-1.95,0.76,1.14
12626.42,-7.90,-8.74,-5.42,-6.66,6.00,5.63,3.74,-1.89,0.58,0.84
12752.68,-7.76,-8.29,-5.59,-6.76,6.00,5.72,3.93,-1.76,0.41,0.53
12880.21,-7.54,-7.69,-5.76,-6.85,6.00,5.80,4.14,-1.54,0.24,0.15
13009.01,-7.19,-7.03,-5.92,-6.95,6.00,5.88,4.35,-1.19,0.08,-0.16
13139.10,-6.75,-6.27,-6.09,-7.05,6.00,5.95,4.59,-0.75,-0.09,-0.48
13270.49,-6.22,-5.41,-6.25,-7.14,6.00,6.03,4.83,-0.22,-0.25,-0.81
13403.20,-5.57,-4.50,-6.42,-7.23,6.00,6.10,5.10,0.43,-0.42,-1.07
13537.23,-4.84,-3.51,-6.58,-7.33,6.00,6.17,5.38,1.16,-0.58,-1.33
13672.60,-4.07,-2.47,-6.74,-7.42,6.00,6.23,5.69,1.93,-0.74,-1.60
13809.33,-3.24,-1.44,-6.90,-7.51,6.00,6.30,6.01,2.76,-0.90,-1.80
13947.42,-2.43,-0.41,-7.07,-7.60,6.00,6.36,6.37,3.57,-1.07,-2.02
14086.90,-1.65,0.59,-7.23,-7.68,6.00,6.42,6.74,4.35,-1.23,-2.24
14227.77,-1.03,1.35,-7.39,-7.77,6.00,6.47,7.15,4.97,-1.39,-2.38
14370.04,-0.64,1.90,-7.55,-7.86,6.00,6.52,7.59,5.36,-1.55,-2.54
14513.74,-0.45,2.26,-7.70,-7.94,6.00,6.57,8.07,5.55,-1.70,-2.71
14658.88,-0.57,2.30,-7.86,-8.02,6.00,6.62,8.57,5.43,-1.86,-2.87
14805.47,-1.02,1.97,-8.02,-8.11,6.00,6.67,9.12,4.98,-2.02,-2.99
14953.52,-1.67,1.42,-8.18,-8.19,6.00,6.71,9.69,4.33,-2.18,-3.09
15103.06,-2.55,0.63,-8.33,-8.27,6.00,6.75,10.30,3.45,-2.33,-3.18
15254.09,-3.64,-0.41,-8.49,-8.35,6.00,6.79,10.90,2.36,-2.49,-3.23
15406.63,-4.78,-1.48,-8.64,-8.42,6.00,6.82,11.51,1.22,-2.64,-3.30
15560.70,-5.96,-2.58,-8.79,-8.50,6.00,6.85,12.06,0.04,-2.79,-3.38
15716.30,-7.06,-3.62,-8.95,-8.58,6.00,6.88,12.51,-1.06,-2.95,-3.44
15873.47,-8.06,-4.61,-9.10,-8.65,6.00,6.91,12.82,-2.06,-3.10,-3.45
16032.20,-8.97,-5.58,-9.25,-8.72,6.00,6.94,12.85,-2.97,-3.25,-3.39
16192.52,-9.69,-6.32,-9.40,-8.79,6.00,6.97,12.71,-3.69,-3.40,-3.37
16354.45,-10.28,-7.00,-9.55,-8.87,6.00,6.99,12.25,-4.28,-3.55,-3.28
16517.99,-10.78,-7.64,-9.70,-8.94,6.00,7.01,11.68,-4.78,-3.70,-3.14
16683.17,-11.11,-8.22,-9.85,-9.00,6.00,7.03,10.91,-5.11,-3.85,-2.89
16850.01,-11.32,-8.64,-10.00,-9.07,6.00,7.05,10.12,-5.32,-4.00,-2.68
17018.51,-11.42,-8.94,-10.14,-9.14,6.00,7.06,9.28,-5.42,-4.14,-2.48
17188.69,-11.38,-9.12,-10.29,-9.20,6.00,7.08,8.46,-5.38,-4.29,-2.26
17360.58,-11.24,-9.27,-10.44,-9.27,6.00,7.09,7.68,-5.24,-4.44,-1.97
17534.18,-11.03,-9.40,-10.58,-9.33,6.00,7.10,6.92,-5.03,-4.58,-1.63
17709.53,-10.78,-9.49,-10.73,-9.39,6.00,7.12,6.22,-4.78,-4.73,-1.29
17886.62,-10.54,-9.63,-10.87,-9.45,6.00,7.13,5.56,-4.54,-4.87,-0.91
18065.49,-10.36,-9.76,-11.01,-9.51,6.00,7.13,4.95,-4.36,-5.01,-0.60
18246.14,-10.26,-10.01,-11.16,-9.57,6.00,7.14,4.39,-4.26,-5.16,-0.25
18428.60,-10.42,-10.45,-11.30,-9.63,6.00,7.15,3.87,-4.42,-5.30,0.03
18612.89,-10.78,-11.10,-11.44,-9.68,6.00,7.16,3.39,-4.78,-5.44,0.32
18799.02,-11.34,-11.96,-11.58,-9.74,6.00,7.16,2.96,-5.34,-5.58,0.62
18987.01,-12.25,-13.17,-11.72,-9.79,6.00,7.17,2.56,-6.25,-5.72,0.92
19176.88,-13.39,-14.64,-11.86,-9.84,6.00,7.17,2.21,-7.39,-5.86,1.25
19368.65,-14.69,-16.29,-12.00,-9.89,6.00,7.18,1.88,-8.69,-6.00,1.60
19562.33,-16.07,-18.02,-12.13,-9.94,6.00,7.18,1.58,-10.07,-6.13,1.95
19757.96,-17.39,-19.72,-12.27,-9.99,6.00,7.18,1.29,-11.39,-6.27,2.33
19955.54,-18.60,-21.29,-12.41,-10.04,6.00,7.19,1.00,-12.60,-6.41,2.69
