frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,15.43,15.57,10.82,9.16,-9.23,-9.10,-6.23,6.20,1.59,-0.14
7232.41,14.76,15.29,10.20,8.50,-8.57,-8.54,-6.31,6.19,1.63,-0.53
7304.74,14.02,15.01,9.66,7.90,-7.96,-8.02,-6.39,6.06,1.70,-0.99
7377.79,13.21,14.63,9.21,7.36,-7.41,-7.53,-6.46,5.80,1.80,-1.42
7451.56,12.35,14.15,8.83,6.89,-6.92,-7.08,-6.53,5.43,1.91,-1.80
7526.08,11.43,13.60,8.52,6.48,-6.50,-6.65,-6.59,4.93,2.02,-2.17
7601.34,10.48,12.99,8.26,6.12,-6.13,-6.26,-6.64,4.35,2.14,-2.51
7677.35,9.51,12.31,8.05,5.80,-5.80,-5.89,-6.67,3.71,2.24,-2.80
7754.13,8.54,11.57,7.86,5.52,-5.52,-5.54,-6.70,3.03,2.34,-3.03
7831.67,7.60,10.80,7.69,5.27,-5.26,-5.22,-6.72,2.34,2.44,-3.20
7909.98,6.70,10.00,7.54,5.03,-5.02,-4.91,-6.72,1.68,2.52,-3.30
7989.08,5.82,9.15,7.40,4.81,-4.80,-4.63,-6.71,1.03,2.61,-3.33
8068.98,4.98,8.25,7.26,4.59,-4.58,-4.36,-6.68,0.40,2.68,-3.27
8149.67,4.18,7.31,7.13,4.38,-4.38,-4.11,-6.64,-0.19,2.75,-3.13
8231.16,3.44,6.35,6.99,4.18,-4.17,-3.88,-6.59,-0.73,2.82,-2.91
8313.47,2.77,5.38,6.85,3.97,-3.97,-3.65,-6.52,-1.19,2.89,-2.61
8396.61,2.16,4.43,6.71,3.77,-3.76,-3.44,-6.44,-1.60,2.95,-2.27
8480.57,1.59,3.50,6.57,3.56,-3.56,-3.24,-6.34,-1.96,3.01,-1.91
8565.38,1.08,2.52,6.42,3.35,-3.35,-3.05,-6.23,-2.27,3.07,-1.44
8651.03,0.60,1.53,6.27,3.14,-3.14,-2.86,-6.12,-2.54,3.13,-0.93
8737.54,0.16,0.55,6.12,2.93,-2.93,-2.69,-5.99,-2.77,3.20,-0.39
8824.92,-0.25,-0.40,5.97,2.72,-2.72,-2.52,-5.86,-2.97,3.26,0.15
8913.17,-0.64,-1.33,5.82,2.51,-2.51,-2.36,-5.72,-3.15,3.32,0.69
9002.30,-0.98,-2.20,5.67,2.30,-2.30,-2.20,-5.57,-3.28,3.38,1.22
9092.32,-1.31,-3.04,5.53,2.09,-2.09,-2.04,-5.42,-3.40,3.44,1.73
9183.25,-1.60,-3.78,5.38,1.88,-1.88,-1.89,-5.27,-3.48,3.49,2.18
9275.08,-1.86,-4.43,5.23,1.68,-1.68,-1.74,-5.12,-3.54,3.55,2.57
9367.83,-2.11,-5.09,5.09,1.48,-1.48,-1.59,-4.97,-3.59,3.60,2.98
9461.51,-2.33,-5.72,4.94,1.29,-1.29,-1.44,-4.82,-3.61,3.66,3.39
9556.12,-2.52,-6.30,4.81,1.11,-1.09,-1.28,-4.66,-3.61,3.71,3.78
9651.68,-2.68,-6.83,4.67,0.93,-0.91,-1.13,-4.52,-3.59,3.76,4.15
9748.20,-2.81,-7.26,4.53,0.75,-0.74,-0.98,-4.37,-3.55,3.79,4.45
9845.68,-2.91,-7.66,4.40,0.59,-0.59,-0.83,-4.23,-3.50,3.81,4.75
9944.14,-2.98,-8.06,4.28,0.43,-0.46,-0.68,-4.09,-3.44,3.82,5.08
10043.58,-3.02,-8.39,4.16,0.28,-0.35,-0.54,-3.95,-3.37,3.81,5.37
10144.02,-3.01,-8.67,4.02,0.24,-0.26,-0.39,-3.82,-3.27,3.77,5.66
10245.46,-2.95,-8.89,3.89,0.19,-0.19,-0.26,-3.69,-3.14,3.71,5.94
10347.91,-2.82,-9.07,3.76,0.15,-0.14,-0.15,-3.57,-2.95,3.63,6.25
10451.39,-2.62,-9.18,3.64,0.12,-0.10,-0.05,-3.45,-2.72,3.54,6.56
10555.91,-2.34,-9.19,3.51,0.09,-0.07,0.03,-3.34,-2.41,3.44,6.85
10661.46,-1.96,-9.04,3.39,0.06,-0.06,0.08,-3.23,-2.02,3.33,7.08
10768.08,-1.50,-8.84,3.27,0.05,-0.05,0.11,-3.13,-1.54,3.22,7.34
10875.76,-0.96,-8.56,3.15,0.03,-0.03,0.11,-3.03,-0.99,3.12,7.60
10984.52,-0.36,-8.15,3.03,0.02,-0.02,0.09,-2.94,-0.38,3.01,7.79
11094.36,0.31,-7.70,2.91,0.02,-0.02,0.06,-2.85,0.29,2.90,8.01
11205.31,1.02,-7.20,2.80,0.02,-0.02,0.01,-2.77,1.00,2.78,8.22
11317.36,1.76,-6.63,2.69,0.02,-0.02,-0.04,-2.69,1.74,2.66,8.39
11430.53,2.51,-5.96,2.58,0.04,-0.04,-0.09,-2.62,2.48,2.54,8.47
11544.84,3.25,-5.29,2.47,0.05,-0.05,-0.15,-2.55,3.20,2.41,8.54
11660.29,3.95,-4.67,2.36,0.07,-0.07,-0.20,-2.49,3.88,2.29,8.62
11776.89,4.61,-3.98,2.25,0.10,-0.10,-0.24,-2.44,4.51,2.15,8.59
11894.66,5.21,-3.34,2.15,0.13,-0.13,-0.28,-2.39,5.08,2.02,8.55
12013.60,5.73,-2.77,2.05,0.16,-0.16,-0.32,-2.34,5.57,1.88,8.50
12133.74,6.19,-2.14,1.94,0.21,-0.21,-0.35,-2.30,5.99,1.74,8.33
12255.08,6.56,-1.58,1.85,0.25,-0.25,-0.37,-2.27,6.31,1.59,8.14
12377.63,6.84,-1.08,1.75,0.30,-0.30,-0.40,-2.24,6.54,1.45,7.92
12501.41,7.05,-0.61,1.65,0.36,-0.36,-0.42,-2.21,6.69,1.29,7.66
12626.42,7.19,-0.20,1.56,0.42,-0.42,-0.45,-2.20,6.77,1.14,7.39
12752.68,7.27,0.21,1.47,0.48,-0.48,-0.48,-2.18,6.79,0.98,7.06
12880.21,7.31,0.65,1.38,0.56,-0.56,-0.52,-2.18,6.76,0.82,6.66
13009.01,7.31,1.02,1.29,0.63,-0.63,-0.57,-2.18,6.68,0.66,6.29
13139.10,7.27,1.39,1.20,0.71,-0.71,-0.62,-2.19,6.56,0.49,5.88
13270.49,7.20,1.78,1.12,0.80,-0.80,-0.69,-2.20,6.40,0.32,5.42
13403.20,7.09,2.09,1.03,0.89,-0.89,-0.78,-2.23,6.20,0.14,5.00
13537.23,6.95,2.41,0.95,0.98,-0.98,-0.87,-2.26,5.97,-0.03,4.54
13672.60,6.75,2.71,0.87,1.08,-1.08,-0.98,-2.30,5.67,-0.21,4.04
13809.33,6.50,2.92,0.79,1.19,-1.19,-1.10,-2.35,5.31,-0.40,3.58
13947.42,6.19,3.11,0.72,1.30,-1.30,-1.23,-2.40,4.89,-0.59,3.08
14086.90,5.82,3.29,0.64,1.42,-1.42,-1.37,-2.47,4.40,-0.78,2.53
14227.77,5.40,3.36,0.57,1.54,-1.54,-1.52,-2.55,3.86,-0.97,2.04
14370.04,4.94,3.45,0.50,1.66,-1.66,-1.67,-2.63,3.28,-1.17,1.49
14513.74,4.47,3.56,0.43,1.79,-1.79,-1.83,-2.73,2.68,-1.37,0.91
14658.88,3.98,3.65,0.36,1.93,-1.93,-1.99,-2.84,2.05,-1.57,0.33
14805.47,3.49,3.74,0.29,2.07,-2.07,-2.15,-2.95,1.42,-1.78,-0.25
14953.52,3.02,3.83,0.23,2.22,-2.22,-2.31,-3.07,0.80,-1.99,-0.81
15103.06,2.57,3.93,0.17,2.37,-2.37,-2.47,-3.19,0.20,-2.20,-1.36
15254.09,2.16,4.03,0.10,2.52,-2.52,-2.64,-3.31,-0.36,-2.42,-1.87
15406.63,1.80,4.20,0.05,2.68,-2.68,-2.80,-3.41,-0.88,-2.64,-2.40
15560.70,1.48,4.44,-0.01,2.85,-2.85,-2.97,-3.50,-1.37,-2.86,-2.96
15716.30,1.23,4.73,-0.07,3.02,-3.02,-3.14,-3.57,-1.79,-3.09,-3.50
15873.47,1.03,5.01,-0.12,3.20,-3.20,-3.30,-3.60,-2.17,-3.32,-3.98
16032.20,0.87,5.27,-0.17,3.38,-3.38,-3.48,-3.59,-2.51,-3.55,-4.40
16192.52,0.77,5.63,-0.22,3.56,-3.56,-3.65,-3.54,-2.79,-3.79,-4.86
16354.45,0.69,6.00,-0.27,3.75,-3.75,-3.83,-3.43,-3.06,-4.03,-5.31
16517.99,0.63,6.37,-0.32,3.95,-3.95,-4.01,-3.28,-3.32,-4.27,-5.74
16683.17,0.57,6.69,-0.37,4.15,-4.15,-4.20,-3.09,-3.58,-4.52,-6.12
16850.01,0.49,7.05,-0.41,4.36,-4.36,-4.40,-2.87,-3.86,-4.77,-6.56
17018.51,0.36,7.41,-0.45,4.57,-4.57,-4.60,-2.64,-4.21,-5.02,-7.05
17188.69,0.18,7.75,-0.49,4.78,-4.78,-4.80,-2.40,-4.60,-5.27,-7.57
17360.58,-0.06,8.00,-0.53,5.00,-5.00,-5.02,-2.16,-5.06,-5.53,-8.06
17534.18,-0.33,8.23,-0.57,5.23,-5.23,-5.24,-1.92,-5.56,-5.80,-8.56
17709.53,-0.65,8.44,-0.60,5.46,-5.46,-5.46,-1.70,-6.11,-6.06,-9.09
17886.62,-1.00,8.60,-0.63,5.70,-5.70,-5.70,-1.50,-6.69,-6.33,-9.60
18065.49,-1.41,8.59,-0.67,5.94,-5.94,-5.94,-1.31,-7.35,-6.60,-10.00
18246.14,-1.87,8.47,-0.70,6.18,-6.18,-6.19,-1.14,-8.05,-6.88,-10.34
18428.60,-2.37,8.36,-0.72,6.43,-6.43,-6.44,-0.98,-8.80,-7.16,-10.73
18612.89,-2.90,8.21,-0.75,6.69,-6.69,-6.70,-0.85,-9.59,-7.44,-11.11
18799.02,-3.49,7.98,-0.77,6.95,-6.95,-6.95,-0.73,-10.44,-7.72,-11.47
18987.01,-4.11,7.70,-0.80,7.22,-7.22,-7.20,-0.62,-11.32,-8.01,-11.81
19176.88,-4.77,7.34,-0.82,7.49,-7.49,-7.44,-0.52,-12.25,-8.30,-12.11
19368.65,-5.48,6.91,-0.84,7.76,-7.76,-7.65,-0.44,-13.24,-8.60,-12.39
19562.33,-6.23,6.41,-0.86,8.04,-8.04,-7.83,-0.36,-14.27,-8.90,-12.64
19757.96,-7.02,5.84,-0.87,8.33,-8.33,-7.95,-0.30,-15.35,-9.20,-12.86
19955.54,-7.86,5.22,-0.89,8.62,-8.62,-7.99,-0.24,-16.48,-9.51,-13.08
