frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-1.18,-2.10,-1.16,-2.11,1.90,1.81,2.36,0.72,0.74,0.92
5927.28,-1.44,-2.48,-1.41,-2.49,2.16,2.02,2.48,0.72,0.75,1.04
5986.56,-1.69,-2.89,-1.64,-2.89,2.43,2.23,2.61,0.73,0.78,1.20
6046.42,-1.91,-3.29,-1.85,-3.29,2.69,2.47,2.74,0.78,0.83,1.38
6106.89,-2.12,-3.72,-2.03,-3.70,2.95,2.71,2.87,0.82,0.92,1.60
6167.96,-2.28,-4.11,-2.16,-4.08,3.20,2.99,3.01,0.92,1.04,1.83
6229.64,-2.41,-4.51,-2.25,-4.46,3.46,3.27,3.15,1.05,1.21,2.10
6291.93,-2.50,-4.88,-2.29,-4.80,3.72,3.59,3.29,1.22,1.43,2.38
6354.85,-2.56,-5.25,-2.28,-5.12,3.98,3.92,3.44,1.42,1.70,2.69
6418.40,-2.56,-5.57,-2.22,-5.38,4.27,4.26,3.58,1.71,2.05,3.01
6482.58,-2.54,-5.87,-2.10,-5.60,4.56,4.60,3.73,2.02,2.46,3.33
6547.41,-2.47,-6.12,-1.93,-5.75,4.83,4.88,3.88,2.36,2.90,3.65
6612.88,-2.36,-6.32,-1.71,-5.84,5.07,5.15,4.04,2.71,3.36,3.96
6679.01,-2.20,-6.46,-1.44,-5.86,5.26,5.28,4.19,3.06,3.81,4.26
6745.80,-2.00,-6.55,-1.15,-5.82,5.40,5.38,4.34,3.39,4.25,4.55
6813.26,-1.77,-6.58,-0.84,-5.72,5.48,5.36,4.50,3.70,4.63,4.81
6881.39,-1.52,-6.57,-0.54,-5.60,5.50,5.32,4.66,3.98,4.95,5.05
6950.21,-1.26,-6.52,-0.27,-5.47,5.47,5.25,4.81,4.21,5.20,5.26
7019.71,-0.98,-6.44,-0.02,-5.34,5.40,5.18,4.97,4.42,5.38,5.46
7089.91,-0.70,-6.34,0.18,-5.22,5.30,5.13,5.11,4.60,5.49,5.64
7160.81,-0.40,-6.19,0.35,-5.12,5.19,5.08,5.26,4.79,5.54,5.79
7232.41,-0.11,-6.04,0.47,-5.05,5.09,5.07,5.40,4.98,5.57,5.93
7304.74,0.17,-5.87,0.56,-5.00,5.02,5.06,5.54,5.19,5.58,6.04
7377.79,0.44,-5.67,0.62,-4.98,4.99,5.09,5.67,5.43,5.62,6.11
7451.56,0.69,-5.47,0.66,-4.98,4.99,5.11,5.79,5.68,5.65,6.16
7526.08,0.92,-5.25,0.68,-5.00,5.00,5.14,5.90,5.92,5.68,6.17
7601.34,1.13,-5.03,0.69,-5.04,5.03,5.17,6.00,6.16,5.72,6.16
7677.35,1.34,-4.77,0.69,-5.08,5.08,5.20,6.08,6.42,5.77,6.11
7754.13,1.52,-4.53,0.69,-5.13,5.13,5.22,6.15,6.65,5.82,6.05
7831.67,1.68,-4.29,0.68,-5.19,5.19,5.24,6.20,6.87,5.87,5.97
7909.98,1.80,-4.08,0.67,-5.26,5.25,5.27,6.24,7.05,5.92,5.88
7989.08,1.91,-3.88,0.66,-5.32,5.32,5.32,6.25,7.23,5.98,5.79
8068.98,1.99,-3.73,0.65,-5.38,5.38,5.37,6.26,7.37,6.03,5.72
8149.67,2.05,-3.64,0.65,-5.44,5.44,5.46,6.24,7.49,6.08,5.69
8231.16,2.08,-3.62,0.64,-5.50,5.50,5.56,6.21,7.57,6.13,5.70
8313.47,2.10,-3.68,0.63,-5.55,5.55,5.66,6.15,7.65,6.18,5.78
8396.61,2.08,-3.85,0.63,-5.59,5.59,5.77,6.09,7.67,6.22,5.93
8480.57,2.02,-4.15,0.63,-5.63,5.63,5.83,6.00,7.65,6.26,6.17
8565.38,1.96,-4.51,0.63,-5.66,5.66,5.90,5.91,7.62,6.29,6.47
8651.03,1.88,-4.96,0.63,-5.68,5.68,5.90,5.79,7.56,6.31,6.84
8737.54,1.77,-5.49,0.63,-5.69,5.69,5.90,5.67,7.46,6.33,7.26
8824.92,1.65,-6.06,0.64,-5.70,5.70,5.83,5.53,7.35,6.34,7.71
8913.17,1.52,-6.63,0.64,-5.70,5.70,5.77,5.40,7.21,6.34,8.15
9002.30,1.38,-7.20,0.65,-5.69,5.69,5.66,5.25,7.06,6.33,8.58
9092.32,1.23,-7.74,0.66,-5.67,5.67,5.54,5.10,6.90,6.32,8.97
9183.25,1.10,-8.21,0.66,-5.65,5.65,5.39,4.94,6.75,6.31,9.31
9275.08,0.98,-8.58,0.67,-5.62,5.62,5.25,4.78,6.60,6.29,9.56
9367.83,0.89,-8.81,0.68,-5.58,5.58,5.08,4.62,6.47,6.26,9.70
9461.51,0.82,-8.89,0.68,-5.55,5.55,4.91,4.46,6.37,6.23,9.71
9556.12,0.76,-8.83,0.69,-5.51,5.51,4.74,4.30,6.26,6.19,9.59
9651.68,0.72,-8.62,0.69,-5.46,5.46,4.56,4.14,6.18,6.15,9.34
9748.20,0.71,-8.27,0.69,-5.41,5.42,4.39,3.98,6.13,6.11,8.98
9845.68,0.72,-7.83,0.69,-5.37,5.37,4.21,3.83,6.09,6.06,8.55
9944.14,0.74,-7.32,0.69,-5.32,5.32,4.04,3.68,6.06,6.01,8.06
10043.58,0.78,-6.78,0.68,-5.27,5.28,3.87,3.53,6.06,5.96,7.56
10144.02,0.83,-6.24,0.63,-5.23,5.23,3.71,3.38,6.06,5.86,7.07
10245.46,0.89,-5.72,0.59,-5.18,5.18,3.55,3.24,6.07,5.77,6.61
10347.91,0.95,-5.24,0.54,-5.13,5.13,3.40,3.10,6.08,5.66,6.19
10451.39,1.03,-4.83,0.48,-5.08,5.08,3.26,2.97,6.11,5.56,5.86
10555.91,1.12,-4.50,0.43,-5.02,5.02,3.12,2.84,6.14,5.45,5.62
10661.46,1.20,-4.23,0.37,-4.97,4.97,2.98,2.71,6.16,5.33,5.43
10768.08,1.28,-3.98,0.31,-4.90,4.90,2.86,2.59,6.18,5.21,5.26
10875.76,1.35,-3.77,0.25,-4.84,4.84,2.73,2.48,6.19,5.09,5.12
10984.52,1.42,-3.59,0.18,-4.77,4.77,2.62,2.36,6.19,4.95,5.01
11094.36,1.46,-3.49,0.12,-4.70,4.70,2.51,2.25,6.16,4.82,4.95
11205.31,1.51,-3.39,0.05,-4.62,4.62,2.40,2.15,6.13,4.67,4.90
11317.36,1.56,-3.27,-0.02,-4.55,4.55,2.30,2.05,6.11,4.53,4.83
11430.53,1.59,-3.12,-0.09,-4.46,4.46,2.21,1.95,6.05,4.37,4.71
11544.84,1.62,-2.91,-0.17,-4.38,4.38,2.12,1.86,6.00,4.21,4.53
11660.29,1.60,-2.68,-0.25,-4.29,4.29,2.04,1.77,5.89,4.05,4.28
11776.89,1.57,-2.42,-0.32,-4.20,4.20,1.96,1.68,5.77,3.88,3.99
11894.66,1.51,-2.13,-0.41,-4.11,4.11,1.88,1.59,5.62,3.70,3.64
12013.60,1.42,-1.83,-0.49,-4.01,4.01,1.81,1.51,5.43,3.52,3.25
12133.74,1.30,-1.54,-0.58,-3.91,3.91,1.74,1.43,5.21,3.33,2.84
12255.08,1.14,-1.28,-0.66,-3.80,3.80,1.67,1.36,4.94,3.14,2.42
12377.63,0.94,-1.07,-0.75,-3.70,3.70,1.61,1.29,4.64,2.94,2.01
12501.41,0.71,-0.91,-0.85,-3.59,3.59,1.56,1.21,4.30,2.74,1.62
12626.42,0.45,-0.81,-0.94,-3.47,3.47,1.50,1.15,3.92,2.53,1.26
12752.68,0.16,-0.78,-1.04,-3.36,3.36,1.45,1.08,3.51,2.32,0.94
12880.21,-0.16,-0.81,-1.14,-3.24,3.24,1.40,1.01,3.07,2.10,0.65
13009.01,-0.52,-0.97,-1.24,-3.11,3.11,1.35,0.95,2.59,1.87,0.45
13139.10,-0.88,-1.16,-1.34,-2.99,2.99,1.31,0.89,2.10,1.64,0.28
13270.49,-1.26,-1.41,-1.45,-2.86,2.86,1.27,0.83,1.59,1.41,0.15
13403.20,-1.64,-1.67,-1.56,-2.72,2.72,1.23,0.77,1.08,1.17,0.03
13537.23,-2.01,-1.92,-1.67,-2.59,2.59,1.19,0.72,0.57,0.92,-0.09
13672.60,-2.35,-2.14,-1.78,-2.45,2.45,1.15,0.66,0.10,0.67,-0.21
13809.33,-2.66,-2.32,-1.89,-2.30,2.30,1.12,0.61,-0.36,0.41,-0.34
13947.42,-2.94,-2.47,-2.01,-2.16,2.16,1.08,0.55,-0.78,0.15,-0.47
14086.90,-3.19,-2.57,-2.13,-2.01,2.01,1.05,0.50,-1.18,-0.12,-0.62
14227.77,-3.40,-2.60,-2.25,-1.85,1.85,1.02,0.45,-1.55,-0.40,-0.80
14370.04,-3.57,-2.55,-2.37,-1.70,1.70,0.99,0.39,-1.87,-0.67,-1.02
14513.74,-3.71,-2.42,-2.50,-1.54,1.54,0.97,0.34,-2.17,-0.96,-1.29
14658.88,-3.82,-2.21,-2.63,-1.38,1.38,0.94,0.29,-2.44,-1.25,-1.61
14805.47,-3.90,-1.93,-2.76,-1.21,1.21,0.92,0.24,-2.69,-1.54,-1.97
14953.52,-3.96,-1.60,-2.89,-1.04,1.04,0.89,0.19,-2.92,-1.85,-2.36
15103.06,-4.01,-1.23,-3.02,-0.87,0.87,0.87,0.14,-3.14,-2.15,-2.78
15254.09,-4.05,-0.82,-3.16,-0.70,0.70,0.85,0.10,-3.36,-2.46,-3.23
15406.63,-4.10,-0.39,-3.30,-0.52,0.52,0.83,0.05,-3.58,-2.78,-3.71
15560.70,-4.16,0.02,-3.44,-0.33,0.33,0.81,0.01,-3.83,-3.10,-4.18
15716.30,-4.23,0.43,-3.58,-0.15,0.15,0.79,-0.02,-4.08,-3.43,-4.66
15873.47,-4.31,0.80,-3.73,0.04,-0.04,0.77,-0.05,-4.35,-3.77,-5.11
16032.20,-4.42,1.10,-3.87,0.23,-0.23,0.75,-0.08,-4.65,-4.10,-5.52
16192.52,-4.53,1.37,-4.02,0.42,-0.42,0.74,-0.09,-4.96,-4.45,-5.90
16354.45,-4.66,1.58,-4.18,0.62,-0.62,0.72,-0.10,-5.28,-4.80,-6.24
16517.99,-4.80,1.75,-4.33,0.82,-0.82,0.71,-0.11,-5.62,-5.15,-6.55
16683.17,-4.95,1.87,-4.49,1.03,-1.03,0.69,-0.11,-5.98,-5.51,-6.82
16850.01,-5.10,1.91,-4.64,1.24,-1.24,0.68,-0.10,-6.34,-5.88,-7.01
17018.51,-5.25,1.89,-4.81,1.45,-1.45,0.67,-0.09,-6.70,-6.25,-7.14
17188.69,-5.40,1.82,-4.97,1.66,-1.66,0.65,-0.08,-7.06,-6.63,-7.22
17360.58,-5.56,1.73,-5.13,1.88,-1.88,0.64,-0.07,-7.44,-7.01,-7.29
17534.18,-5.73,1.66,-5.30,2.10,-2.10,0.63,-0.05,-7.83,-7.40,-7.39
17709.53,-5.89,1.67,-5.47,2.32,-2.32,0.62,-0.04,-8.21,-7.79,-7.56
17886.62,-6.04,1.60,-5.64,2.55,-2.55,0.61,-0.03,-8.59,-8.19,-7.64
18065.49,-6.20,1.61,-5.82,2.78,-2.78,0.60,-0.02,-8.98,-8.60,-7.81
18246.14,-6.32,1.67,-5.99,3.01,-3.01,0.59,-0.01,-9.34,-9.01,-7.99
18428.60,-6.42,1.80,-6.17,3.25,-3.25,0.58,-0.01,-9.67,-9.42,-8.22
18612.89,-6.52,2.02,-6.35,3.49,-3.49,0.57,-0.00,-10.01,-9.84,-8.54
18799.02,-6.60,2.33,-6.53,3.74,-3.74,0.57,0.00,-10.34,-10.27,-8.93
18987.01,-6.67,2.63,-6.72,3.98,-3.98,0.56,0.00,-10.65,-10.70,-9.30
19176.88,-6.74,2.88,-6.90,4.23,-4.23,0.55,0.01,-10.97,-11.14,-9.62
19368.65,-6.80,3.21,-7.09,4.48,-4.48,0.55,0.01,-11.29,-11.58,-10.01
19562.33,-6.85,3.91,-7.28,4.74,-4.74,0.54,0.01,-11.59,-12.03,-10.76
19757.96,-6.88,4.54,-7.48,5.00,-5.00,0.54,0.01,-11.88,-12.48,-11.42
19955.54,-6.91,5.11,-7.67,5.26,-5.26,0.53,0.01,-12.17,-12.94,-12.02
