frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,3.76,-0.16,3.67,-0.39,-0.33,-0.08,2.25,3.43,3.34,3.92
6418.40,3.50,-0.56,3.40,-0.83,-0.05,0.12,2.38,3.45,3.35,4.06
6482.58,3.29,-0.90,3.16,-1.23,0.21,0.32,2.50,3.50,3.37,4.19
6547.41,3.10,-1.22,2.95,-1.60,0.47,0.49,2.62,3.57,3.43,4.32
6612.88,2.96,-1.48,2.77,-1.94,0.73,0.66,2.75,3.69,3.50,4.44
6679.01,2.85,-1.70,2.60,-2.26,0.99,0.82,2.87,3.84,3.59,4.55
6745.80,2.75,-1.90,2.44,-2.56,1.25,0.98,3.00,4.00,3.68,4.65
6813.26,2.67,-2.06,2.25,-2.87,1.50,1.13,3.13,4.18,3.76,4.73
6881.39,2.55,-2.25,2.05,-3.18,1.76,1.29,3.25,4.32,3.82,4.80
6950.21,2.41,-2.44,1.83,-3.48,2.02,1.45,3.38,4.43,3.86,4.85
7019.71,2.25,-2.64,1.60,-3.79,2.28,1.60,3.50,4.53,3.88,4.89
7089.91,2.03,-2.89,1.37,-4.08,2.54,1.77,3.62,4.57,3.90,4.92
7160.81,1.78,-3.17,1.14,-4.34,2.80,1.94,3.73,4.58,3.93,4.95
7232.41,1.51,-3.46,0.93,-4.57,3.05,2.12,3.84,4.57,3.98,4.97
7304.74,1.20,-3.78,0.74,-4.76,3.31,2.30,3.95,4.52,4.05,4.98
7377.79,0.89,-4.11,0.58,-4.91,3.58,2.50,4.05,4.48,4.16,5.00
7451.56,0.59,-4.44,0.44,-5.02,3.86,2.70,4.15,4.46,4.31,5.03
7526.08,0.32,-4.74,0.33,-5.10,4.14,2.92,4.23,4.46,4.46,5.06
7601.34,0.06,-5.06,0.23,-5.15,4.39,3.14,4.31,4.46,4.62,5.12
7677.35,-0.18,-5.39,0.15,-5.18,4.62,3.38,4.36,4.44,4.77,5.21
7754.13,-0.36,-5.70,0.08,-5.20,4.82,3.62,4.42,4.46,4.90,5.34
7831.67,-0.51,-6.03,0.02,-5.20,4.97,3.87,4.46,4.47,4.99,5.52
7909.98,-0.62,-6.36,-0.03,-5.20,5.09,4.12,4.49,4.47,5.06,5.74
7989.08,-0.67,-6.70,-0.08,-5.19,5.17,4.36,4.50,4.50,5.08,6.03
8068.98,-0.62,-6.98,-0.13,-5.18,5.21,4.60,4.51,4.59,5.08,6.36
8149.67,-0.50,-7.24,-0.19,-5.17,5.22,4.81,4.49,4.73,5.04,6.74
8231.16,-0.24,-7.40,-0.24,-5.16,5.21,5.02,4.47,4.98,4.97,7.16
8313.47,0.18,-7.43,-0.30,-5.16,5.19,5.16,4.42,5.38,4.89,7.61
8396.61,0.71,-7.36,-0.37,-5.16,5.17,5.30,4.37,5.88,4.80,8.07
8480.57,1.36,-7.18,-0.44,-5.16,5.16,5.34,4.30,6.52,4.72,8.54
8565.38,2.07,-6.91,-0.51,-5.15,5.15,5.38,4.23,7.22,4.64,8.98
8651.03,2.77,-6.61,-0.58,-5.14,5.13,5.30,4.14,7.91,4.55,9.38
8737.54,3.43,-6.28,-0.65,-5.11,5.11,5.23,4.04,8.54,4.46,9.71
8824.92,3.88,-6.08,-0.70,-5.07,5.06,5.05,3.93,8.94,4.36,9.96
8913.17,4.16,-5.94,-0.74,-5.02,5.00,4.86,3.83,9.16,4.26,10.10
9002.30,4.26,-5.88,-0.77,-4.94,4.92,4.61,3.71,9.19,4.15,10.14
9092.32,4.06,-6.01,-0.78,-4.84,4.83,4.36,3.58,8.89,4.05,10.07
9183.25,3.64,-6.26,-0.78,-4.73,4.72,4.08,3.46,8.36,3.94,9.90
9275.08,3.07,-6.53,-0.77,-4.60,4.60,3.80,3.33,7.67,3.83,9.60
9367.83,2.34,-6.84,-0.75,-4.47,4.46,3.52,3.20,6.81,3.71,9.18
9461.51,1.53,-7.11,-0.73,-4.33,4.33,3.23,3.07,5.86,3.60,8.64
9556.12,0.69,-7.31,-0.72,-4.19,4.20,2.96,2.93,4.90,3.49,8.00
9651.68,-0.14,-7.40,-0.71,-4.07,4.08,2.69,2.80,3.95,3.37,7.26
9748.20,-0.94,-7.40,-0.72,-3.95,3.97,2.45,2.67,3.04,3.25,6.46
9845.68,-1.68,-7.30,-0.74,-3.85,3.88,2.21,2.54,2.20,3.13,5.62
9944.14,-2.38,-7.14,-0.79,-3.77,3.79,1.99,2.41,1.41,3.00,4.76
10043.58,-2.99,-6.89,-0.85,-3.72,3.71,1.77,2.28,0.72,2.86,3.90
10144.02,-3.56,-6.63,-0.93,-3.65,3.64,1.58,2.16,0.08,2.71,3.07
10245.46,-4.11,-6.40,-1.01,-3.59,3.58,1.39,2.03,-0.53,2.57,2.29
10347.91,-4.65,-6.19,-1.09,-3.52,3.51,1.22,1.91,-1.14,2.42,1.54
10451.39,-5.20,-6.09,-1.17,-3.45,3.44,1.06,1.79,-1.75,2.27,0.89
10555.91,-5.74,-6.09,-1.25,-3.37,3.37,0.91,1.68,-2.36,2.12,0.35
10661.46,-6.29,-6.19,-1.33,-3.30,3.30,0.77,1.56,-2.99,1.96,-0.10
10768.08,-6.85,-6.35,-1.42,-3.22,3.22,0.64,1.45,-3.63,1.80,-0.50
10875.76,-7.39,-6.57,-1.50,-3.13,3.13,0.51,1.34,-4.26,1.63,-0.82
10984.52,-7.87,-6.81,-1.58,-3.04,3.04,0.40,1.23,-4.82,1.46,-1.06
11094.36,-8.21,-7.01,-1.67,-2.95,2.95,0.29,1.13,-5.25,1.29,-1.20
11205.31,-8.43,-7.15,-1.75,-2.86,2.86,0.19,1.03,-5.57,1.11,-1.28
11317.36,-8.45,-7.12,-1.84,-2.76,2.76,0.10,0.92,-5.68,0.93,-1.33
11430.53,-8.20,-6.78,-1.92,-2.66,2.66,0.01,0.82,-5.53,0.74,-1.42
11544.84,-7.79,-6.26,-2.01,-2.56,2.56,-0.07,0.72,-5.23,0.55,-1.53
11660.29,-7.25,-5.56,-2.10,-2.45,2.45,-0.15,0.62,-4.79,0.36,-1.69
11776.89,-6.62,-4.73,-2.18,-2.34,2.34,-0.22,0.53,-4.27,0.16,-1.89
11894.66,-5.99,-3.84,-2.27,-2.23,2.23,-0.29,0.43,-3.76,-0.04,-2.15
12013.60,-5.38,-2.91,-2.36,-2.12,2.12,-0.36,0.33,-3.26,-0.25,-2.47
12133.74,-4.86,-2.01,-2.45,-2.00,2.00,-0.42,0.23,-2.86,-0.46,-2.85
12255.08,-4.43,-1.14,-2.54,-1.87,1.87,-0.48,0.14,-2.55,-0.67,-3.29
12377.63,-4.04,-0.26,-2.63,-1.75,1.75,-0.53,0.04,-2.29,-0.89,-3.78
12501.41,-3.73,0.58,-2.73,-1.62,1.62,-0.58,-0.06,-2.11,-1.11,-4.31
12626.42,-3.39,1.48,-2.82,-1.49,1.49,-0.63,-0.17,-1.90,-1.33,-4.87
12752.68,-3.02,2.41,-2.91,-1.35,1.35,-0.68,-0.27,-1.66,-1.56,-5.43
12880.21,-2.59,3.37,-3.01,-1.22,1.22,-0.72,-0.38,-1.37,-1.79,-5.96
13009.01,-2.06,4.34,-3.10,-1.07,1.07,-0.76,-0.49,-0.98,-2.03,-6.40
13139.10,-1.47,5.29,-3.20,-0.93,0.93,-0.80,-0.60,-0.54,-2.27,-6.76
13270.49,-0.82,6.19,-3.29,-0.78,0.78,-0.84,-0.72,-0.04,-2.51,-7.01
13403.20,-0.21,6.96,-3.39,-0.63,0.63,-0.87,-0.84,0.42,-2.76,-7.17
13537.23,0.32,7.57,-3.49,-0.48,0.48,-0.91,-0.97,0.80,-3.01,-7.25
13672.60,0.74,7.97,-3.58,-0.32,0.32,-0.94,-1.11,1.06,-3.26,-7.23
13809.33,0.95,8.07,-3.68,-0.16,0.16,-0.97,-1.25,1.11,-3.52,-7.12
13947.42,1.03,7.95,-3.78,0.00,-0.00,-0.99,-1.40,1.03,-3.78,-6.92
14086.90,0.99,7.64,-3.88,0.17,-0.17,-1.02,-1.56,0.82,-4.05,-6.65
14227.77,0.76,7.10,-3.98,0.34,-0.34,-1.05,-1.73,0.42,-4.32,-6.34
14370.04,0.43,6.44,-4.08,0.51,-0.51,-1.07,-1.90,-0.08,-4.60,-6.01
14513.74,0.05,5.76,-4.18,0.69,-0.69,-1.09,-2.09,-0.64,-4.87,-5.71
14658.88,-0.41,5.05,-4.29,0.87,-0.87,-1.11,-2.28,-1.28,-5.16,-5.46
14805.47,-0.89,4.39,-4.39,1.05,-1.05,-1.13,-2.48,-1.94,-5.44,-5.28
14953.52,-1.42,3.79,-4.49,1.24,-1.24,-1.15,-2.67,-2.66,-5.73,-5.21
15103.06,-1.99,3.26,-4.60,1.43,-1.43,-1.17,-2.88,-3.41,-6.02,-5.25
15254.09,-2.63,2.78,-4.70,1.62,-1.62,-1.19,-3.07,-4.25,-6.32,-5.41
15406.63,-3.21,2.49,-4.81,1.81,-1.81,-1.20,-3.25,-5.02,-6.62,-5.70
15560.70,-3.72,2.37,-4.91,2.01,-2.01,-1.22,-3.41,-5.73,-6.93,-6.09
15716.30,-4.07,2.49,-5.02,2.21,-2.21,-1.23,-3.53,-6.28,-7.23,-6.56
15873.47,-4.27,2.80,-5.13,2.42,-2.42,-1.24,-3.62,-6.69,-7.55,-7.07
16032.20,-4.30,3.27,-5.24,2.63,-2.63,-1.25,-3.64,-6.93,-7.86,-7.57
16192.52,-4.00,4.05,-5.34,2.84,-2.84,-1.27,-3.63,-6.84,-8.18,-8.05
16354.45,-3.57,4.93,-5.45,3.05,-3.05,-1.28,-3.53,-6.62,-8.51,-8.50
16517.99,-3.05,5.84,-5.56,3.27,-3.27,-1.29,-3.40,-6.32,-8.83,-8.89
16683.17,-2.48,6.74,-5.67,3.49,-3.49,-1.30,-3.21,-5.97,-9.17,-9.22
16850.01,-2.04,7.41,-5.79,3.72,-3.72,-1.30,-2.99,-5.75,-9.50,-9.45
17018.51,-1.73,7.84,-5.90,3.94,-3.94,-1.31,-2.74,-5.67,-9.84,-9.57
17188.69,-1.73,7.88,-6.01,4.17,-4.17,-1.32,-2.49,-5.90,-10.18,-9.61
17360.58,-2.13,7.49,-6.12,4.41,-4.41,-1.33,-2.23,-6.53,-10.53,-9.62
17534.18,-2.83,6.80,-6.24,4.64,-4.64,-1.33,-1.99,-7.47,-10.88,-9.63
17709.53,-3.90,5.81,-6.35,4.88,-4.88,-1.34,-1.75,-8.78,-11.24,-9.71
17886.62,-5.36,4.36,-6.47,5.13,-5.13,-1.35,-1.53,-10.48,-11.59,-9.72
18065.49,-6.90,3.03,-6.58,5.37,-5.37,-1.35,-1.34,-12.27,-11.96,-9.93
18246.14,-8.48,1.67,-6.70,5.62,-5.62,-1.36,-1.15,-14.10,-12.32,-10.15
18428.60,-9.87,0.59,-6.82,5.87,-5.87,-1.36,-0.99,-15.74,-12.69,-10.46
18612.89,-11.03,-0.16,-6.93,6.13,-6.13,-1.36,-0.85,-17.16,-13.07,-10.87
18799.02,-11.95,-0.58,-7.05,6.39,-6.39,-1.37,-0.72,-18.34,-13.44,-11.37
18987.01,-12.40,-0.53,-7.17,6.65,-6.65,-1.37,-0.61,-19.05,-13.82,-11.87
19176.88,-12.48,-0.13,-7.29,6.92,-6.92,-1.37,-0.51,-19.39,-14.21,-12.35
19368.65,-12.23,0.67,-7.41,7.19,-7.19,-1.38,-0.43,-19.41,-14.60,-12.90
19562.33,-11.55,2.30,-7.53,7.46,-7.46,-1.38,-0.35,-19.00,-14.99,-13.85
19757.96,-10.58,4.13,-7.66,7.73,-7.73,-1.38,-0.28,-18.31,-15.39,-14.71
19955.54,-9.52,6.02,-7.78,8.01,-8.01,-1.39,-0.21,-17.53,-15.79,-15.54
