frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,3.70,-1.40,3.73,-1.39,1.40,0.46,1.40,5.10,5.13,5.10
6950.21,3.54,-1.47,3.61,-1.41,1.42,0.48,1.41,4.96,5.03,5.01
7019.71,3.39,-1.53,3.50,-1.42,1.43,0.50,1.42,4.82,4.92,4.92
7089.91,3.26,-1.57,3.38,-1.43,1.43,0.52,1.44,4.69,4.81,4.83
7160.81,3.10,-1.63,3.28,-1.42,1.42,0.53,1.45,4.52,4.70,4.73
7232.41,2.94,-1.68,3.18,-1.41,1.41,0.54,1.46,4.35,4.59,4.62
7304.74,2.80,-1.71,3.07,-1.40,1.40,0.55,1.47,4.20,4.47,4.51
7377.79,2.66,-1.74,2.97,-1.39,1.39,0.56,1.47,4.05,4.36,4.40
7451.56,2.50,-1.79,2.87,-1.38,1.38,0.57,1.48,3.88,4.24,4.29
7526.08,2.40,-1.78,2.76,-1.37,1.37,0.58,1.48,3.77,4.13,4.18
7601.34,2.28,-1.80,2.64,-1.37,1.37,0.59,1.48,3.65,4.01,4.08
7677.35,2.23,-1.75,2.51,-1.37,1.38,0.60,1.48,3.61,3.89,3.98
7754.13,2.16,-1.72,2.37,-1.40,1.40,0.61,1.47,3.56,3.77,3.88
7831.67,2.12,-1.66,2.21,-1.43,1.44,0.62,1.46,3.56,3.65,3.78
7909.98,2.07,-1.61,2.04,-1.47,1.48,0.63,1.45,3.55,3.52,3.68
7989.08,2.01,-1.57,1.86,-1.53,1.54,0.65,1.43,3.55,3.40,3.58
8068.98,1.91,-1.56,1.66,-1.60,1.60,0.67,1.41,3.51,3.27,3.47
8149.67,1.80,-1.56,1.46,-1.68,1.68,0.70,1.38,3.48,3.14,3.36
8231.16,1.60,-1.64,1.25,-1.76,1.76,0.73,1.36,3.36,3.01,3.24
8313.47,1.38,-1.75,1.04,-1.84,1.84,0.77,1.32,3.22,2.88,3.13
8396.61,1.09,-1.93,0.83,-1.93,1.92,0.80,1.28,3.01,2.76,3.02
8480.57,0.72,-2.19,0.63,-2.01,2.00,0.85,1.24,2.72,2.63,2.91
8565.38,0.26,-2.52,0.42,-2.08,2.08,0.90,1.20,2.34,2.50,2.78
8651.03,-0.26,-2.91,0.23,-2.15,2.15,0.95,1.15,1.89,2.38,2.65
8737.54,-0.90,-3.42,0.04,-2.21,2.21,1.00,1.10,1.31,2.25,2.52
8824.92,-1.62,-4.01,-0.14,-2.27,2.26,1.06,1.04,0.64,2.13,2.39
8913.17,-2.39,-4.65,-0.31,-2.32,2.31,1.11,0.99,-0.08,2.00,2.26
9002.30,-3.17,-5.31,-0.47,-2.35,2.35,1.15,0.93,-0.82,1.88,2.14
9092.32,-3.90,-5.89,-0.62,-2.39,2.38,1.19,0.87,-1.52,1.76,1.99
9183.25,-4.59,-6.43,-0.77,-2.41,2.41,1.20,0.80,-2.18,1.65,1.84
9275.08,-5.09,-6.78,-0.91,-2.44,2.44,1.20,0.74,-2.65,1.53,1.69
9367.83,-5.44,-6.99,-1.05,-2.46,2.46,1.16,0.67,-2.98,1.41,1.55
9461.51,-5.56,-6.96,-1.19,-2.48,2.49,1.11,0.61,-3.07,1.31,1.40
9556.12,-5.33,-6.57,-1.32,-2.50,2.52,1.01,0.54,-2.81,1.20,1.24
9651.68,-4.94,-6.00,-1.45,-2.53,2.55,0.91,0.47,-2.39,1.10,1.06
9748.20,-4.38,-5.27,-1.59,-2.55,2.57,0.76,0.40,-1.81,0.99,0.89
9845.68,-3.71,-4.42,-1.72,-2.58,2.59,0.61,0.33,-1.12,0.87,0.71
9944.14,-3.00,-3.54,-1.85,-2.61,2.59,0.44,0.26,-0.41,0.74,0.54
10043.58,-2.33,-2.70,-1.97,-2.64,2.57,0.26,0.19,0.24,0.60,0.37
10144.02,-1.71,-1.91,-2.07,-2.57,2.54,0.08,0.12,0.83,0.47,0.20
10245.46,-1.19,-1.22,-2.18,-2.50,2.50,-0.10,0.05,1.31,0.32,0.03
10347.91,-0.74,-0.60,-2.27,-2.42,2.43,-0.28,-0.02,1.69,0.16,-0.14
10451.39,-0.44,-0.13,-2.37,-2.34,2.36,-0.45,-0.09,1.92,-0.01,-0.31
10555.91,-0.21,0.27,-2.47,-2.26,2.27,-0.62,-0.16,2.06,-0.20,-0.48
10661.46,-0.09,0.57,-2.56,-2.17,2.17,-0.78,-0.23,2.08,-0.38,-0.66
10768.08,-0.05,0.81,-2.65,-2.07,2.07,-0.93,-0.31,2.02,-0.58,-0.86
10875.76,-0.07,0.98,-2.74,-1.98,1.98,-1.07,-0.38,1.91,-0.76,-1.05
10984.52,-0.16,1.09,-2.82,-1.87,1.87,-1.20,-0.46,1.71,-0.95,-1.25
11094.36,-0.27,1.18,-2.91,-1.77,1.77,-1.33,-0.53,1.50,-1.14,-1.45
11205.31,-0.42,1.22,-2.99,-1.66,1.66,-1.45,-0.61,1.24,-1.33,-1.64
11317.36,-0.61,1.25,-3.07,-1.54,1.54,-1.57,-0.69,0.93,-1.53,-1.86
11430.53,-0.83,1.25,-3.15,-1.42,1.42,-1.68,-0.77,0.59,-1.73,-2.08
11544.84,-1.07,1.22,-3.23,-1.30,1.30,-1.78,-0.86,0.23,-1.93,-2.29
11660.29,-1.33,1.18,-3.31,-1.17,1.17,-1.88,-0.94,-0.16,-2.13,-2.51
11776.89,-1.63,1.10,-3.38,-1.04,1.04,-1.98,-1.03,-0.59,-2.34,-2.73
11894.66,-1.91,1.01,-3.45,-0.90,0.90,-2.07,-1.12,-1.01,-2.55,-2.92
12013.60,-2.22,0.90,-3.52,-0.76,0.76,-2.15,-1.22,-1.46,-2.76,-3.12
12133.74,-2.48,0.83,-3.59,-0.62,0.62,-2.23,-1.32,-1.86,-2.97,-3.31
12255.08,-2.71,0.79,-3.65,-0.47,0.47,-2.31,-1.42,-2.24,-3.18,-3.50
12377.63,-2.94,0.75,-3.72,-0.32,0.32,-2.39,-1.54,-2.62,-3.40,-3.69
12501.41,-3.12,0.76,-3.78,-0.16,0.16,-2.46,-1.65,-2.96,-3.62,-3.88
12626.42,-3.29,0.78,-3.84,0.00,-0.00,-2.53,-1.77,-3.29,-3.84,-4.07
12752.68,-3.47,0.79,-3.89,0.17,-0.17,-2.60,-1.90,-3.64,-4.07,-4.26
12880.21,-3.69,0.76,-3.95,0.34,-0.34,-2.66,-2.04,-4.03,-4.29,-4.45
13009.01,-3.96,0.68,-4.00,0.52,-0.52,-2.72,-2.18,-4.48,-4.52,-4.64
13139.10,-4.30,0.53,-4.06,0.70,-0.70,-2.78,-2.33,-5.00,-4.75,-4.83
13270.49,-4.72,0.29,-4.10,0.88,-0.88,-2.83,-2.49,-5.60,-4.99,-5.01
13403.20,-5.21,-0.05,-4.15,1.07,-1.07,-2.89,-2.67,-6.28,-5.22,-5.16
13537.23,-5.76,-0.44,-4.20,1.26,-1.26,-2.94,-2.86,-7.02,-5.46,-5.32
13672.60,-6.34,-0.86,-4.24,1.46,-1.46,-2.98,-3.06,-7.80,-5.70,-5.48
13809.33,-6.91,-1.27,-4.28,1.66,-1.66,-3.03,-3.27,-8.57,-5.94,-5.64
13947.42,-7.44,-1.64,-4.32,1.87,-1.87,-3.07,-3.51,-9.31,-6.19,-5.80
14086.90,-7.94,-1.99,-4.36,2.08,-2.08,-3.12,-3.75,-10.02,-6.44,-5.95
14227.77,-8.35,-2.27,-4.40,2.29,-2.29,-3.16,-4.02,-10.64,-6.69,-6.08
14370.04,-8.69,-2.47,-4.43,2.51,-2.51,-3.19,-4.30,-11.20,-6.94,-6.22
14513.74,-8.96,-2.60,-4.46,2.73,-2.73,-3.23,-4.61,-11.69,-7.20,-6.36
14658.88,-9.13,-2.64,-4.49,2.96,-2.96,-3.26,-4.92,-12.09,-7.45,-6.49
14805.47,-9.11,-2.48,-4.52,3.19,-3.19,-3.30,-5.26,-12.30,-7.71,-6.63
14953.52,-8.81,-2.04,-4.55,3.43,-3.43,-3.33,-5.60,-12.24,-7.98,-6.77
15103.06,-8.38,-1.44,-4.57,3.67,-3.67,-3.36,-5.96,-12.05,-8.24,-6.94
15254.09,-7.74,-0.62,-4.60,3.91,-3.91,-3.38,-6.30,-11.65,-8.51,-7.12
15406.63,-6.89,0.41,-4.62,4.16,-4.16,-3.41,-6.63,-11.05,-8.78,-7.30
15560.70,-5.94,1.55,-4.64,4.41,-4.41,-3.43,-6.92,-10.35,-9.05,-7.49
15716.30,-4.89,2.78,-4.65,4.67,-4.67,-3.46,-7.14,-9.56,-9.32,-7.67
15873.47,-3.83,4.02,-4.67,4.93,-4.93,-3.48,-7.29,-8.76,-9.60,-7.85
16032.20,-2.85,5.21,-4.68,5.20,-5.20,-3.50,-7.31,-8.05,-9.88,-8.06
16192.52,-2.02,6.33,-4.69,5.47,-5.47,-3.52,-7.25,-7.49,-10.16,-8.35
16354.45,-1.36,7.28,-4.70,5.74,-5.74,-3.54,-7.03,-7.10,-10.44,-8.64
16517.99,-0.94,7.99,-4.70,6.02,-6.02,-3.55,-6.75,-6.96,-10.73,-8.93
16683.17,-0.67,8.55,-4.71,6.31,-6.31,-3.57,-6.34,-6.98,-11.02,-9.22
16850.01,-0.64,8.87,-4.71,6.59,-6.59,-3.58,-5.91,-7.23,-11.31,-9.51
17018.51,-0.87,8.95,-4.71,6.89,-6.89,-3.60,-5.41,-7.76,-11.60,-9.82
17188.69,-1.22,9.08,-4.71,7.18,-7.18,-3.61,-4.92,-8.40,-11.89,-10.30
17360.58,-1.69,9.08,-4.71,7.48,-7.48,-3.62,-4.43,-9.17,-12.19,-10.77
17534.18,-2.26,8.99,-4.70,7.79,-7.79,-3.63,-3.96,-10.05,-12.49,-11.25
17709.53,-2.86,8.86,-4.70,8.10,-8.10,-3.64,-3.52,-10.96,-12.80,-11.72
17886.62,-3.46,8.74,-4.69,8.41,-8.41,-3.65,-3.10,-11.87,-13.10,-12.20
18065.49,-4.01,8.76,-4.68,8.73,-8.73,-3.66,-2.72,-12.74,-13.41,-12.77
18246.14,-4.46,9.05,-4.66,9.05,-9.05,-3.67,-2.37,-13.51,-13.72,-13.51
18428.60,-4.81,9.44,-4.65,9.38,-9.38,-3.68,-2.06,-14.19,-14.03,-14.25
18612.89,-5.06,9.94,-4.63,9.71,-9.71,-3.68,-1.78,-14.77,-14.34,-15.00
18799.02,-5.24,10.50,-4.61,10.04,-10.04,-3.69,-1.53,-15.28,-14.66,-15.74
18987.01,-5.32,11.16,-4.59,10.38,-10.38,-3.70,-1.30,-15.70,-14.98,-16.48
19176.88,-5.38,12.14,-4.57,10.73,-10.73,-3.70,-1.10,-16.11,-15.30,-17.52
19368.65,-5.40,13.19,-4.55,11.08,-11.08,-3.71,-0.92,-16.48,-15.62,-18.59
19562.33,-5.42,14.23,-4.52,11.43,-11.43,-3.71,-0.77,-16.85,-15.95,-19.65
19757.96,-5.45,15.27,-4.49,11.79,-11.79,-3.71,-0.62,-17.24,-16.28,-20.72
19955.54,-5.45,16.33,-4.46,12.15,-12.15,-3.72,-0.46,-17.60,-16.61,-21.78
